Time [s],Packet ID,MOSI,MISO
7.727018000000000,4172,0xEE,0x4F
7.727028000000000,4172,0xBE,0x4F
7.727038125000000,4172,0x1E,0x4F
7.727048375000000,4172,0x2B,0x4F
7.727058625000000,4172,0xB8,0x4F
7.727068875000000,4172,0x0D,0x5F
7.733521125000000,4173,0x36,0x0F
7.733526625000000,4173,0x3D,0x0F
7.733534125000000,4174,0x0A,0x0F
7.733541125000000,4174,0x0C,0x0F
7.733549500000000,4175,0x36,0x0F
7.733555000000000,4175,0x3D,0x0F
7.733560625000000,4175,0x3B,0x0F
7.733566500000000,4176,0x35,0x0F
7.733571750000000,4176,0x7F,0x5F
7.733577625000000,4176,0x10,0x5F
7.733587750000000,4176,0xDC,0x4F
7.733597750000000,4176,0xCC,0x4F
7.733607750000000,4176,0x00,0x4F
7.733617750000000,4176,0x9F,0x4F
7.733627750000000,4176,0xF8,0x4F
7.733637750000000,4176,0xA0,0x4F
7.733647750000000,4176,0x68,0x4F
7.733657750000000,4176,0x2A,0x4F
7.733667750000000,4176,0x90,0x4F
7.733677750000000,4176,0xBE,0x4F
7.733687750000000,4176,0xEE,0x4F
7.733697750000000,4176,0xBE,0x4F
7.733707750000000,4176,0x8A,0x4F
7.733718000000000,4176,0x17,0x4F
7.733728250000000,4176,0x24,0x4F
7.733738500000000,4176,0x0D,0x5F
7.740192375000000,4177,0x36,0x0F
7.740197750000000,4177,0x3D,0x0F
7.740205250000000,4178,0x0A,0x0F
7.740212250000000,4178,0xA0,0x0F
7.740220625000000,4179,0x36,0x0F
7.740226125000000,4179,0x3D,0x0F
7.740231750000000,4179,0x3B,0x0F
7.740237625000000,4180,0x35,0x0F
7.740242875000000,4180,0x7F,0x5F
7.740248750000000,4180,0x10,0x5F
7.740258750000000,4180,0xDC,0x4F
7.740268750000000,4180,0xCC,0x4F
7.740278750000000,4180,0x00,0x4F
7.740288750000000,4180,0x9F,0x4F
7.740298750000000,4180,0xF8,0x4F
7.740308750000000,4180,0xA0,0x4F
7.740318750000000,4180,0x68,0x4F
7.740328875000000,4180,0x2A,0x4F
7.740338875000000,4180,0x90,0x4F
7.740348875000000,4180,0xBE,0x4F
7.740358875000000,4180,0xEE,0x4F
7.740368875000000,4180,0xBE,0x4F
7.740378875000000,4180,0x0A,0x4F
7.740389125000000,4180,0x97,0x4F
7.740399375000000,4180,0x24,0x4F
7.740409625000000,4180,0x0D,0x5F
7.746862375000000,4181,0x36,0x0F
7.746867750000000,4181,0x3D,0x0F
7.746875250000000,4182,0x0A,0x0F
7.746882250000000,4182,0x5C,0x0F
7.746890750000000,4183,0x36,0x0F
7.746896250000000,4183,0x3D,0x0F
7.746901875000000,4183,0x3B,0x0F
7.746907750000000,4184,0x35,0x0F
7.746913000000000,4184,0x7F,0x5F
7.746919000000000,4184,0x10,0x5F
7.746929000000000,4184,0xDC,0x4F
7.746939000000000,4184,0xCC,0x4F
7.746949000000000,4184,0x00,0x4F
7.746959000000000,4184,0x9F,0x4F
7.746969000000000,4184,0xF8,0x4F
7.746979000000000,4184,0xA0,0x4F
7.746989000000000,4184,0x68,0x4F
7.746999000000000,4184,0x2A,0x4F
7.747009000000000,4184,0x90,0x4F
7.747019000000000,4184,0xBE,0x4F
7.747029000000000,4184,0xEE,0x4F
7.747039000000000,4184,0xBE,0x4F
7.747049125000000,4184,0x0A,0x4F
7.747059375000000,4184,0x17,0x4F
7.747069625000000,4184,0xA4,0x4F
7.747079875000000,4184,0x0D,0x5F
7.753533625000000,4185,0x36,0x0F
7.753539000000000,4185,0x3D,0x0F
7.753546500000000,4186,0x0A,0x0F
7.753553500000000,4186,0x04,0x0F
7.753562000000000,4187,0x36,0x0F
7.753567375000000,4187,0x3D,0x0F
7.753573000000000,4187,0x3B,0x0F
7.753578875000000,4188,0x35,0x0F
7.753584125000000,4188,0x7F,0x5F
7.753590125000000,4188,0x10,0x5F
7.753600125000000,4188,0xDC,0x4F
7.753610125000000,4188,0xCC,0x4F
7.753620125000000,4188,0x00,0x4F
7.753630125000000,4188,0x9F,0x4F
7.753640125000000,4188,0xF8,0x4F
7.753650125000000,4188,0xA0,0x4F
7.753660125000000,4188,0x68,0x4F
7.753670125000000,4188,0x1A,0x4F
7.753680125000000,4188,0x90,0x4F
7.753690125000000,4188,0xBE,0x4F
7.753700125000000,4188,0xEE,0x4F
7.753710125000000,4188,0xBE,0x4F
7.753720125000000,4188,0xB1,0x4F
7.753730375000000,4188,0x03,0x4F
7.753740750000000,4188,0x10,0x4F
7.753751000000000,4188,0x0D,0x5F
7.760204875000000,4189,0x36,0x0F
7.760210250000000,4189,0x3D,0x0F
7.760217750000000,4190,0x0A,0x0F
7.760224750000000,4190,0x98,0x0F
7.760233125000000,4191,0x36,0x0F
7.760238625000000,4191,0x3D,0x0F
7.760244250000000,4191,0x3B,0x0F
7.760250125000000,4192,0x35,0x0F
7.760255375000000,4192,0x7F,0x5F
7.760261375000000,4192,0x10,0x5F
7.760271375000000,4192,0xDC,0x4F
7.760281375000000,4192,0xCC,0x4F
7.760291375000000,4192,0x00,0x4F
7.760301375000000,4192,0x9F,0x4F
7.760311375000000,4192,0xF8,0x4F
7.760321375000000,4192,0xA0,0x4F
7.760331375000000,4192,0x68,0x4F
7.760341375000000,4192,0x1A,0x4F
7.760351375000000,4192,0x90,0x4F
7.760361375000000,4192,0xBE,0x4F
7.760371375000000,4192,0xEE,0x4F
7.760381375000000,4192,0xBE,0x4F
7.760391500000000,4192,0x31,0x4F
7.760401750000000,4192,0x83,0x4F
7.760412000000000,4192,0x10,0x4F
7.760422250000000,4192,0x0D,0x5F
7.766874875000000,4193,0x36,0x0F
7.766880375000000,4193,0x3D,0x0F
7.766887875000000,4194,0x0A,0x0F
7.766894875000000,4194,0x54,0x0F
7.766903250000000,4195,0x36,0x0F
7.766908750000000,4195,0x3D,0x0F
7.766914375000000,4195,0x3B,0x0F
7.766920250000000,4196,0x35,0x0F
7.766925500000000,4196,0x7F,0x5F
7.766931500000000,4196,0x10,0x5F
7.766941500000000,4196,0xDC,0x4F
7.766951500000000,4196,0xCC,0x4F
7.766961500000000,4196,0x00,0x4F
7.766971500000000,4196,0x9F,0x4F
7.766981500000000,4196,0xF8,0x4F
7.766991500000000,4196,0xA0,0x4F
7.767001500000000,4196,0x68,0x4F
7.767011500000000,4196,0x1A,0x4F
7.767021500000000,4196,0x90,0x4F
7.767031500000000,4196,0xBE,0x4F
7.767041500000000,4196,0xEE,0x4F
7.767051500000000,4196,0xBE,0x4F
7.767061625000000,4196,0x31,0x4F
7.767071875000000,4196,0x03,0x4F
7.767082125000000,4196,0x90,0x4F
7.767092375000000,4196,0x0D,0x5F
7.773546750000000,4197,0x36,0x0F
7.773552250000000,4197,0x3D,0x0F
7.773559750000000,4198,0x0A,0x0F
7.773566750000000,4198,0xE8,0x0F
7.773575125000000,4199,0x36,0x0F
7.773580625000000,4199,0x3D,0x0F
7.773586250000000,4199,0x3B,0x0F
7.773592125000000,4200,0x35,0x0F
7.773597375000000,4200,0x7F,0x5F
7.773603250000000,4200,0x10,0x5F
7.773613250000000,4200,0xDC,0x4F
7.773623250000000,4200,0xCC,0x4F
7.773633250000000,4200,0x00,0x4F
7.773643250000000,4200,0x9F,0x4F
7.773653250000000,4200,0xF8,0x4F
7.773663250000000,4200,0xA0,0x4F
7.773673375000000,4200,0x68,0x4F
7.773683375000000,4200,0x1A,0x4F
7.773693375000000,4200,0x90,0x4F
7.773703375000000,4200,0xBE,0x4F
7.773713375000000,4200,0xEE,0x4F
7.773723375000000,4200,0xBE,0x4F
7.773733375000000,4200,0x9D,0x4F
7.773743625000000,4200,0x2A,0x4F
7.773753875000000,4200,0x37,0x4F
7.773764125000000,4200,0x0D,0x5F
7.780218250000000,4201,0x36,0x0F
7.780223750000000,4201,0x3D,0x0F
7.780231250000000,4202,0x0A,0x0F
7.780238250000000,4202,0x90,0x0F
7.780246500000000,4203,0x36,0x0F
7.780252000000000,4203,0x3D,0x0F
7.780257625000000,4203,0x3B,0x0F
7.780263500000000,4204,0x35,0x0F
7.780268750000000,4204,0x7F,0x5F
7.780274625000000,4204,0x10,0x5F
7.780284625000000,4204,0xDC,0x4F
7.780294625000000,4204,0xCC,0x4F
7.780304625000000,4204,0x00,0x4F
7.780314625000000,4204,0x9F,0x4F
7.780324625000000,4204,0xF8,0x4F
7.780334625000000,4204,0xA0,0x4F
7.780344625000000,4204,0x68,0x4F
7.780354750000000,4204,0x1A,0x4F
7.780364750000000,4204,0x90,0x4F
7.780374750000000,4204,0xBE,0x4F
7.780384750000000,4204,0xEE,0x4F
7.780394750000000,4204,0xBE,0x4F
7.780404750000000,4204,0x1D,0x4F
7.780415000000000,4204,0xAA,0x4F
7.780425250000000,4204,0x37,0x4F
7.780435500000000,4204,0x0D,0x5F
7.786888375000000,4205,0x36,0x0F
7.786893875000000,4205,0x3D,0x0F
7.786901375000000,4206,0x0A,0x0F
7.786908375000000,4206,0x4C,0x0F
7.786916875000000,4207,0x36,0x0F
7.786922250000000,4207,0x3D,0x0F
7.786927875000000,4207,0x3B,0x0F
7.786933750000000,4208,0x35,0x0F
7.786939000000000,4208,0x7F,0x5F
7.786945000000000,4208,0x10,0x5F
7.786955000000000,4208,0xDC,0x4F
7.786965000000000,4208,0xCC,0x4F
7.786975000000000,4208,0x00,0x4F
7.786985000000000,4208,0x9F,0x4F
7.786995000000000,4208,0xF8,0x4F
7.787005000000000,4208,0xA0,0x4F
7.787015000000000,4208,0x68,0x4F
7.787025000000000,4208,0x1A,0x4F
7.787035000000000,4208,0x90,0x4F
7.787045000000000,4208,0xBE,0x4F
7.787055000000000,4208,0xEE,0x4F
7.787065000000000,4208,0xBE,0x4F
7.787075125000000,4208,0x1D,0x4F
7.787085375000000,4208,0x2A,0x4F
7.787095625000000,4208,0xB7,0x4F
7.787105875000000,4208,0x0D,0x5F
7.793559375000000,4209,0x36,0x0F
7.793564875000000,4209,0x3D,0x0F
7.793572375000000,4210,0x0A,0x0F
7.793579375000000,4210,0xE0,0x0F
7.793587750000000,4211,0x36,0x0F
7.793593125000000,4211,0x3D,0x0F
7.793598750000000,4211,0x3B,0x0F
7.793604625000000,4212,0x35,0x0F
7.793609875000000,4212,0x7F,0x5F
7.793615875000000,4212,0x10,0x5F
7.793625875000000,4212,0xDC,0x4F
7.793635875000000,4212,0xCC,0x4F
7.793645875000000,4212,0x00,0x4F
7.793655875000000,4212,0x9F,0x4F
7.793665875000000,4212,0xF8,0x4F
7.793675875000000,4212,0xA0,0x4F
7.793685875000000,4212,0x68,0x4F
7.793695875000000,4212,0x1A,0x4F
7.793705875000000,4212,0x90,0x4F
7.793715875000000,4212,0xBE,0x4F
7.793725875000000,4212,0xEE,0x4F
7.793735875000000,4212,0xBE,0x4F
7.793746000000000,4212,0x89,0x4F
7.793756250000000,4212,0x16,0x4F
7.793766500000000,4212,0x23,0x4F
7.793776750000000,4212,0x0D,0x5F
7.800229375000000,4213,0x36,0x0F
7.800234875000000,4213,0x3D,0x0F
7.800242375000000,4214,0x0A,0x0F
7.800249375000000,4214,0x28,0x0F
7.800257750000000,4215,0x36,0x0F
7.800263250000000,4215,0x3D,0x0F
7.800268875000000,4215,0x3B,0x0F
7.800274750000000,4216,0x35,0x0F
7.800280000000000,4216,0x7F,0x5F
7.800286000000000,4216,0x10,0x5F
7.800296000000000,4216,0xDC,0x4F
7.800306000000000,4216,0xCC,0x4F
7.800316000000000,4216,0x00,0x4F
7.800326000000000,4216,0x9F,0x4F
7.800336000000000,4216,0xF8,0x4F
7.800346000000000,4216,0xA0,0x4F
7.800356000000000,4216,0x68,0x4F
7.800366000000000,4216,0x1A,0x4F
7.800376000000000,4216,0x90,0x4F
7.800386000000000,4216,0xBE,0x4F
7.800396000000000,4216,0xEE,0x4F
7.800406000000000,4216,0xBE,0x4F
7.800416125000000,4216,0x09,0x4F
7.800426375000000,4216,0x96,0x4F
7.800436625000000,4216,0x23,0x4F
7.800446875000000,4216,0x0D,0x5F
7.806898750000000,4217,0x36,0x0F
7.806904250000000,4217,0x3D,0x0F
7.806911750000000,4218,0x0A,0x0F
7.806918750000000,4218,0xBC,0x0F
7.806927250000000,4219,0x36,0x0F
7.806932750000000,4219,0x3D,0x0F
7.806938375000000,4219,0x3B,0x0F
7.806944250000000,4220,0x35,0x0F
7.806949500000000,4220,0x7F,0x5F
7.806955375000000,4220,0x10,0x5F
7.806965375000000,4220,0xDC,0x4F
7.806975375000000,4220,0xCC,0x4F
7.806985375000000,4220,0x00,0x4F
7.806995375000000,4220,0x9F,0x4F
7.807005375000000,4220,0xF8,0x4F
7.807015375000000,4220,0xA0,0x4F
7.807025375000000,4220,0x68,0x4F
7.807035375000000,4220,0x1A,0x4F
7.807045375000000,4220,0x90,0x4F
7.807055375000000,4220,0xBE,0x4F
7.807065375000000,4220,0xEE,0x4F
7.807075375000000,4220,0xBE,0x4F
7.807085500000000,4220,0x09,0x4F
7.807095750000000,4220,0x16,0x4F
7.807106000000000,4220,0xA3,0x4F
7.807116250000000,4220,0x0D,0x5F
7.813569000000000,4221,0x36,0x0F
7.813574500000000,4221,0x3D,0x0F
7.813582000000000,4222,0x0A,0x0F
7.813589000000000,4222,0xD8,0x0F
7.813597375000000,4223,0x36,0x0F
7.813602750000000,4223,0x3D,0x0F
7.813608375000000,4223,0x3B,0x0F
7.813614250000000,4224,0x35,0x0F
7.813619500000000,4224,0x7F,0x5F
7.813625500000000,4224,0x10,0x5F
7.813635500000000,4224,0xDC,0x4F
7.813645500000000,4224,0xCC,0x4F
7.813655500000000,4224,0x00,0x4F
7.813665500000000,4224,0x9F,0x4F
7.813675500000000,4224,0xF8,0x4F
7.813685500000000,4224,0xA0,0x4F
7.813695500000000,4224,0x68,0x4F
7.813705500000000,4224,0x2A,0x4F
7.813715500000000,4224,0x90,0x4F
7.813725500000000,4224,0xBE,0x4F
7.813735500000000,4224,0xEE,0x4F
7.813745500000000,4224,0xBE,0x4F
7.813755625000000,4224,0xB0,0x4F
7.813765875000000,4224,0x02,0x4F
7.813776125000000,4224,0x0F,0x4F
7.813786375000000,4224,0x0D,0x5F
7.820239750000000,4225,0x36,0x0F
7.820245125000000,4225,0x3D,0x0F
7.820252750000000,4226,0x0A,0x0F
7.820259750000000,4226,0x20,0x0F
7.820268125000000,4227,0x36,0x0F
7.820273500000000,4227,0x3D,0x0F
7.820279125000000,4227,0x3B,0x0F
7.820285000000000,4228,0x35,0x0F
7.820290250000000,4228,0x7F,0x5F
7.820296250000000,4228,0x10,0x5F
7.820306250000000,4228,0xDC,0x4F
7.820316250000000,4228,0xCC,0x4F
7.820326250000000,4228,0x00,0x4F
7.820336250000000,4228,0x9F,0x4F
7.820346250000000,4228,0xF8,0x4F
7.820356250000000,4228,0xA0,0x4F
7.820366250000000,4228,0x68,0x4F
7.820376250000000,4228,0x2A,0x4F
7.820386250000000,4228,0x90,0x4F
7.820396250000000,4228,0xBE,0x4F
7.820406250000000,4228,0xEE,0x4F
7.820416250000000,4228,0xBE,0x4F
7.820426375000000,4228,0x30,0x4F
7.820436625000000,4228,0x82,0x4F
7.820446875000000,4228,0x0F,0x4F
7.820457125000000,4228,0x0D,0x5F
7.826909250000000,4229,0x36,0x0F
7.826914750000000,4229,0x3D,0x0F
7.826922250000000,4230,0x0A,0x0F
7.826929250000000,4230,0xB4,0x0F
7.826937750000000,4231,0x36,0x0F
7.826943125000000,4231,0x3D,0x0F
7.826948750000000,4231,0x3B,0x0F
7.826954625000000,4232,0x35,0x0F
7.826959875000000,4232,0x7F,0x5F
7.826965875000000,4232,0x10,0x5F
7.826975875000000,4232,0xDC,0x4F
7.826985875000000,4232,0xCC,0x4F
7.826995875000000,4232,0x00,0x4F
7.827005875000000,4232,0x9F,0x4F
7.827015875000000,4232,0xF8,0x4F
7.827025875000000,4232,0xA0,0x4F
7.827035875000000,4232,0x68,0x4F
7.827045875000000,4232,0x2A,0x4F
7.827055875000000,4232,0x90,0x4F
7.827065875000000,4232,0xBE,0x4F
7.827075875000000,4232,0xEE,0x4F
7.827085875000000,4232,0xBE,0x4F
7.827096000000000,4232,0x30,0x4F
7.827106250000000,4232,0x02,0x4F
7.827116500000000,4232,0x8F,0x4F
7.827126750000000,4232,0x0D,0x5F
7.833579500000000,4233,0x36,0x0F
7.833585000000000,4233,0x3D,0x0F
7.833592500000000,4234,0x0A,0x0F
7.833599500000000,4234,0x6F,0x0F
7.833608125000000,4235,0x36,0x0F
7.833613625000000,4235,0x3D,0x0F
7.833619250000000,4235,0x3B,0x0F
7.833625125000000,4236,0x35,0x0F
7.833630375000000,4236,0x7F,0x5F
7.833636250000000,4236,0x10,0x5F
7.833646250000000,4236,0xDC,0x4F
7.833656250000000,4236,0xCC,0x4F
7.833666250000000,4236,0x00,0x4F
7.833676250000000,4236,0x9F,0x4F
7.833686250000000,4236,0xF8,0x4F
7.833696250000000,4236,0xA0,0x4F
7.833706250000000,4236,0x68,0x4F
7.833716250000000,4236,0x1A,0x4F
7.833726250000000,4236,0x90,0x4F
7.833736250000000,4236,0xBE,0x4F
7.833746250000000,4236,0xEE,0x4F
7.833756250000000,4236,0xBE,0x4F
7.833766375000000,4236,0x9C,0x4F
7.833776625000000,4236,0x29,0x4F
7.833786875000000,4236,0x36,0x4F
7.833797125000000,4236,0x0D,0x5F
7.840249500000000,4237,0x36,0x0F
7.840255000000000,4237,0x3D,0x0F
7.840262500000000,4238,0x0A,0x0F
7.840269500000000,4238,0x18,0x0F
7.840277875000000,4239,0x36,0x0F
7.840283375000000,4239,0x3D,0x0F
7.840289000000000,4239,0x3B,0x0F
7.840294875000000,4240,0x35,0x0F
7.840300125000000,4240,0x7F,0x5F
7.840306000000000,4240,0x10,0x5F
7.840316000000000,4240,0xDC,0x4F
7.840326000000000,4240,0xCC,0x4F
7.840336000000000,4240,0x00,0x4F
7.840346000000000,4240,0x9F,0x4F
7.840356000000000,4240,0xF8,0x4F
7.840366000000000,4240,0xA0,0x4F
7.840376000000000,4240,0x68,0x4F
7.840386000000000,4240,0x1A,0x4F
7.840396000000000,4240,0x90,0x4F
7.840406000000000,4240,0xBE,0x4F
7.840416000000000,4240,0xEE,0x4F
7.840426000000000,4240,0xBE,0x4F
7.840436125000000,4240,0x1C,0x4F
7.840446375000000,4240,0xA9,0x4F
7.840456625000000,4240,0x36,0x4F
7.840466875000000,4240,0x0D,0x5F
7.846919250000000,4241,0x36,0x0F
7.846924625000000,4241,0x3D,0x0F
7.846932125000000,4242,0x0A,0x0F
7.846939125000000,4242,0xAC,0x0F
7.846947750000000,4243,0x36,0x0F
7.846953125000000,4243,0x3D,0x0F
7.846958750000000,4243,0x3B,0x0F
7.846964625000000,4244,0x35,0x0F
7.846969875000000,4244,0x7F,0x5F
7.846975875000000,4244,0x10,0x5F
7.846985875000000,4244,0xDC,0x4F
7.846995875000000,4244,0xCC,0x4F
7.847005875000000,4244,0x00,0x4F
7.847015875000000,4244,0x9F,0x4F
7.847025875000000,4244,0xF8,0x4F
7.847035875000000,4244,0xA0,0x4F
7.847045875000000,4244,0x68,0x4F
7.847055875000000,4244,0x1A,0x4F
7.847065875000000,4244,0x90,0x4F
7.847075875000000,4244,0xBE,0x4F
7.847085875000000,4244,0xEE,0x4F
7.847095875000000,4244,0xBE,0x4F
7.847106000000000,4244,0x1C,0x4F
7.847116250000000,4244,0x29,0x4F
7.847126500000000,4244,0xB6,0x4F
7.847136750000000,4244,0x0D,0x5F
7.853588250000000,4245,0x36,0x0F
7.853593625000000,4245,0x3D,0x0F
7.853601125000000,4246,0x0A,0x0F
7.853608125000000,4246,0x68,0x0F
7.853616625000000,4247,0x36,0x0F
7.853622000000000,4247,0x3D,0x0F
7.853627625000000,4247,0x3B,0x0F
7.853633500000000,4248,0x35,0x0F
7.853638750000000,4248,0x7F,0x5F
7.853644750000000,4248,0x10,0x5F
7.853654750000000,4248,0xDC,0x4F
7.853664750000000,4248,0xCC,0x4F
7.853674750000000,4248,0x00,0x4F
7.853684750000000,4248,0x9F,0x4F
7.853694750000000,4248,0xF8,0x4F
7.853704750000000,4248,0xA0,0x4F
7.853714750000000,4248,0x68,0x4F
7.853724750000000,4248,0x29,0x4F
7.853734750000000,4248,0x90,0x4F
7.853744750000000,4248,0xBE,0x4F
7.853754750000000,4248,0xEE,0x4F
7.853764750000000,4248,0xBE,0x4F
7.853774875000000,4248,0x88,0x4F
7.853785125000000,4248,0x15,0x4F
7.853795375000000,4248,0x22,0x4F
7.853805625000000,4248,0x0D,0x5F
7.860257625000000,4249,0x36,0x0F
7.860263000000000,4249,0x3D,0x0F
7.860270500000000,4250,0x0A,0x0F
7.860277500000000,4250,0x88,0x0F
7.860285875000000,4251,0x36,0x0F
7.860291375000000,4251,0x3D,0x0F
7.860297000000000,4251,0x3B,0x0F
7.860302875000000,4252,0x35,0x0F
7.860308125000000,4252,0x7F,0x5F
7.860314000000000,4252,0x10,0x5F
7.860324000000000,4252,0xDC,0x4F
7.860334000000000,4252,0xCC,0x4F
7.860344000000000,4252,0x00,0x4F
7.860354000000000,4252,0x9F,0x4F
7.860364000000000,4252,0xF8,0x4F
7.860374000000000,4252,0xA0,0x4F
7.860384000000000,4252,0x68,0x4F
7.860394125000000,4252,0x29,0x4F
7.860404125000000,4252,0x90,0x4F
7.860414125000000,4252,0xBE,0x4F
7.860424125000000,4252,0xEE,0x4F
7.860434125000000,4252,0xBE,0x4F
7.860444125000000,4252,0x08,0x4F
7.860454375000000,4252,0x95,0x4F
7.860464625000000,4252,0x22,0x4F
7.860474875000000,4252,0x0D,0x5F
7.866926125000000,4253,0x36,0x0F
7.866931500000000,4253,0x3D,0x0F
7.866939000000000,4254,0x0A,0x0F
7.866946000000000,4254,0x44,0x0F
7.866954500000000,4255,0x36,0x0F
7.866959875000000,4255,0x3D,0x0F
7.866965500000000,4255,0x3B,0x0F
7.866971375000000,4256,0x35,0x0F
7.866976625000000,4256,0x7F,0x5F
7.866982625000000,4256,0x10,0x5F
7.866992625000000,4256,0xDC,0x4F
7.867002625000000,4256,0xCC,0x4F
7.867012625000000,4256,0x00,0x4F
7.867022625000000,4256,0x9F,0x4F
7.867032625000000,4256,0xF8,0x4F
7.867042625000000,4256,0xA0,0x4F
7.867052625000000,4256,0x68,0x4F
7.867062625000000,4256,0x29,0x4F
7.867072625000000,4256,0x90,0x4F
7.867082625000000,4256,0xBE,0x4F
7.867092625000000,4256,0xEE,0x4F
7.867102625000000,4256,0xBE,0x4F
7.867112625000000,4256,0x08,0x4F
7.867122875000000,4256,0x15,0x4F
7.867133125000000,4256,0xA2,0x4F
7.867143375000000,4256,0x0D,0x5F
7.873596125000000,4257,0x36,0x0F
7.873601625000000,4257,0x3D,0x0F
7.873609125000000,4258,0x0A,0x0F
7.873616125000000,4258,0x60,0x0F
7.873624500000000,4259,0x36,0x0F
7.873629875000000,4259,0x3D,0x0F
7.873635500000000,4259,0x3B,0x0F
7.873641375000000,4260,0x35,0x0F
7.873646625000000,4260,0x7F,0x5F
7.873652625000000,4260,0x10,0x5F
7.873662625000000,4260,0xDC,0x4F
7.873672625000000,4260,0xCC,0x4F
7.873682625000000,4260,0x00,0x4F
7.873692625000000,4260,0x9F,0x4F
7.873702625000000,4260,0xF8,0x4F
7.873712625000000,4260,0xA0,0x4F
7.873722625000000,4260,0x68,0x4F
7.873732625000000,4260,0x29,0x4F
7.873742625000000,4260,0x90,0x4F
7.873752625000000,4260,0xBE,0x4F
7.873762625000000,4260,0xEE,0x4F
7.873772625000000,4260,0xBE,0x4F
7.873782750000000,4260,0xAF,0x4F
7.873793000000000,4260,0x01,0x4F
7.873803250000000,4260,0x0E,0x4F
7.873813500000000,4260,0x0D,0x5F
7.880266000000000,4261,0x36,0x0F
7.880271500000000,4261,0x3D,0x0F
7.880279000000000,4262,0x0A,0x0F
7.880286000000000,4262,0x80,0x0F
7.880294250000000,4263,0x36,0x0F
7.880299750000000,4263,0x3D,0x0F
7.880305375000000,4263,0x3B,0x0F
7.880311250000000,4264,0x35,0x0F
7.880316500000000,4264,0x7F,0x5F
7.880322375000000,4264,0x10,0x5F
7.880332375000000,4264,0xDC,0x4F
7.880342375000000,4264,0xCC,0x4F
7.880352375000000,4264,0x00,0x4F
7.880362375000000,4264,0x9F,0x4F
7.880372375000000,4264,0xF8,0x4F
7.880382375000000,4264,0xA0,0x4F
7.880392500000000,4264,0x68,0x4F
7.880402500000000,4264,0x29,0x4F
7.880412500000000,4264,0x90,0x4F
7.880422500000000,4264,0xBE,0x4F
7.880432500000000,4264,0xEE,0x4F
7.880442500000000,4264,0xBE,0x4F
7.880452500000000,4264,0x2F,0x4F
7.880462750000000,4264,0x81,0x4F
7.880473000000000,4264,0x0E,0x4F
7.880483250000000,4264,0x0D,0x5F
7.886935125000000,4265,0x36,0x0F
7.886940625000000,4265,0x3D,0x0F
7.886948125000000,4266,0x0A,0x0F
7.886955125000000,4266,0x3C,0x0F
7.886963625000000,4267,0x36,0x0F
7.886969125000000,4267,0x3D,0x0F
7.886974750000000,4267,0x3B,0x0F
7.886980625000000,4268,0x35,0x0F
7.886985875000000,4268,0x7F,0x5F
7.886991875000000,4268,0x10,0x5F
7.887001875000000,4268,0xDC,0x4F
7.887011875000000,4268,0xCC,0x4F
7.887021875000000,4268,0x00,0x4F
7.887031875000000,4268,0x9F,0x4F
7.887041875000000,4268,0xF8,0x4F
7.887051875000000,4268,0xA0,0x4F
7.887061875000000,4268,0x68,0x4F
7.887071875000000,4268,0x29,0x4F
7.887081875000000,4268,0x90,0x4F
7.887091875000000,4268,0xBE,0x4F
7.887101875000000,4268,0xEE,0x4F
7.887111875000000,4268,0xBE,0x4F
7.887121875000000,4268,0x2F,0x4F
7.887132125000000,4268,0x01,0x4F
7.887142375000000,4268,0x8E,0x4F
7.887152625000000,4268,0x0D,0x5F
7.893605625000000,4269,0x36,0x0F
7.893611000000000,4269,0x3D,0x0F
7.893618500000000,4270,0x0A,0x0F
7.893625500000000,4270,0xD0,0x0F
7.893633875000000,4271,0x36,0x0F
7.893639250000000,4271,0x3D,0x0F
7.893644875000000,4271,0x3B,0x0F
7.893650750000000,4272,0x35,0x0F
7.893656000000000,4272,0x7F,0x5F
7.893662000000000,4272,0x10,0x5F
7.893672000000000,4272,0xDC,0x4F
7.893682000000000,4272,0xCC,0x4F
7.893692000000000,4272,0x00,0x4F
7.893702000000000,4272,0x9F,0x4F
7.893712000000000,4272,0xF9,0x4F
7.893722000000000,4272,0xA0,0x4F
7.893732000000000,4272,0x68,0x4F
7.893742000000000,4272,0x29,0x4F
7.893752000000000,4272,0x90,0x4F
7.893762000000000,4272,0xBE,0x4F
7.893772000000000,4272,0xEE,0x4F
7.893782000000000,4272,0xBE,0x4F
7.893792125000000,4272,0x9B,0x4F
7.893802375000000,4272,0x28,0x4F
7.893812625000000,4272,0x35,0x4F
7.893822875000000,4272,0x0D,0x5F
7.900276750000000,4273,0x36,0x0F
7.900282250000000,4273,0x3D,0x0F
7.900289750000000,4274,0x0A,0x0F
7.900296750000000,4274,0x78,0x0F
7.900305125000000,4275,0x36,0x0F
7.900310625000000,4275,0x3D,0x0F
7.900316250000000,4275,0x3B,0x0F
7.900322125000000,4276,0x35,0x0F
7.900327375000000,4276,0x7F,0x5F
7.900333250000000,4276,0x10,0x5F
7.900343250000000,4276,0xDC,0x4F
7.900353250000000,4276,0xCC,0x4F
7.900363250000000,4276,0x00,0x4F
7.900373375000000,4276,0x9F,0x4F
7.900383375000000,4276,0xF9,0x4F
7.900393375000000,4276,0xA0,0x4F
7.900403375000000,4276,0x68,0x4F
7.900413375000000,4276,0x29,0x4F
7.900423375000000,4276,0x90,0x4F
7.900433375000000,4276,0xBE,0x4F
7.900443375000000,4276,0xEE,0x4F
