Time [s],Packet ID,MOSI,MISO
3.734973250000000,2243,0x00,0x4F
3.734983250000000,2243,0xA0,0x4F
3.734993250000000,2243,0x07,0x4F
3.735003250000000,2243,0xA0,0x4F
3.735013250000000,2243,0x68,0x4F
3.735023250000000,2243,0x0D,0x4F
3.735033250000000,2243,0x97,0x4F
3.735043250000000,2243,0xBE,0x4F
3.735053250000000,2243,0xEE,0x4F
3.735063250000000,2243,0xBE,0x4F
3.735073250000000,2243,0x17,0x4F
3.735083500000000,2243,0x2E,0x4F
3.735093750000000,2243,0x8A,0x4F
3.735104000000000,2243,0x17,0x5F
3.741555625000000,2244,0x36,0x0F
3.741561000000000,2244,0x3D,0x0F
3.741568500000000,2245,0x0A,0x0F
3.741575500000000,2245,0x98,0x0F
3.741583875000000,2246,0x36,0x0F
3.741589375000000,2246,0x3D,0x0F
3.741595000000000,2246,0x3B,0x0F
3.741600875000000,2247,0x35,0x0F
3.741606125000000,2247,0x7F,0x5F
3.741612000000000,2247,0x10,0x5F
3.741622000000000,2247,0xDC,0x4F
3.741632000000000,2247,0xCC,0x4F
3.741642000000000,2247,0x00,0x4F
3.741652000000000,2247,0x9F,0x4F
3.741662000000000,2247,0xF7,0x4F
3.741672000000000,2247,0xA0,0x4F
3.741682000000000,2247,0x68,0x4F
3.741692000000000,2247,0x00,0x4F
3.741702000000000,2247,0x99,0x4F
3.741712000000000,2247,0xBE,0x4F
3.741722000000000,2247,0xEE,0x4F
3.741732000000000,2247,0xBE,0x4F
3.741742125000000,2247,0xA1,0x4F
3.741752375000000,2247,0x38,0x4F
3.741762625000000,2247,0x14,0x4F
3.741772875000000,2247,0x17,0x5F
3.748224500000000,2248,0x36,0x0F
3.748230000000000,2248,0x3D,0x0F
3.748237500000000,2249,0x0A,0x0F
3.748244500000000,2249,0x58,0x0F
3.748252875000000,2250,0x36,0x0F
3.748258250000000,2250,0x3D,0x0F
3.748263875000000,2250,0x3B,0x0F
3.748269750000000,2251,0x35,0x0F
3.748275000000000,2251,0x7F,0x5F
3.748281000000000,2251,0x10,0x5F
3.748291000000000,2251,0xDC,0x4F
3.748301000000000,2251,0xCC,0x4F
3.748311000000000,2251,0x00,0x4F
3.748321000000000,2251,0x9F,0x4F
3.748331000000000,2251,0xF7,0x4F
3.748341000000000,2251,0xA0,0x4F
3.748351000000000,2251,0x68,0x4F
3.748361000000000,2251,0x00,0x4F
3.748371000000000,2251,0x99,0x4F
3.748381000000000,2251,0xBE,0x4F
3.748391000000000,2251,0xEE,0x4F
3.748401000000000,2251,0xBE,0x4F
3.748411125000000,2251,0x21,0x4F
3.748421375000000,2251,0xB8,0x4F
3.748431625000000,2251,0x14,0x4F
3.748441875000000,2251,0x17,0x5F
3.754892625000000,2252,0x36,0x0F
3.754898125000000,2252,0x3D,0x0F
3.754905625000000,2253,0x0A,0x0F
3.754912625000000,2253,0x04,0x0F
3.754921000000000,2254,0x36,0x0F
3.754926500000000,2254,0x3D,0x0F
3.754932125000000,2254,0x3B,0x0F
3.754938000000000,2255,0x35,0x0F
3.754943250000000,2255,0x7F,0x5F
3.754949125000000,2255,0x10,0x5F
3.754959125000000,2255,0xDC,0x4F
3.754969125000000,2255,0xCC,0x4F
3.754979125000000,2255,0x00,0x4F
3.754989125000000,2255,0x9F,0x4F
3.754999125000000,2255,0xF7,0x4F
3.755009125000000,2255,0xA0,0x4F
3.755019125000000,2255,0x68,0x4F
3.755029125000000,2255,0x00,0x4F
3.755039125000000,2255,0x99,0x4F
3.755049125000000,2255,0xBE,0x4F
3.755059125000000,2255,0xEE,0x4F
3.755069125000000,2255,0xBE,0x4F
3.755079250000000,2255,0x21,0x4F
3.755089500000000,2255,0x38,0x4F
3.755099750000000,2255,0x94,0x4F
3.755110000000000,2255,0x17,0x5F
3.761562000000000,2256,0x36,0x0F
3.761567500000000,2256,0x3D,0x0F
3.761575000000000,2257,0x0A,0x0F
3.761582000000000,2257,0x9B,0x0F
3.761590500000000,2258,0x36,0x0F
3.761595875000000,2258,0x3D,0x0F
3.761601500000000,2258,0x3B,0x0F
3.761607375000000,2259,0x35,0x0F
3.761612625000000,2259,0x7F,0x5F
3.761618625000000,2259,0x10,0x5F
3.761628625000000,2259,0xDC,0x4F
3.761638625000000,2259,0xCC,0x4F
3.761648625000000,2259,0x00,0x4F
3.761658625000000,2259,0xA0,0x4F
3.761668625000000,2259,0x07,0x4F
3.761678625000000,2259,0xA0,0x4F
3.761688625000000,2259,0x68,0x4F
3.761698625000000,2259,0x08,0x4F
3.761708625000000,2259,0x9A,0x4F
3.761718625000000,2259,0xBE,0x4F
3.761728625000000,2259,0xEE,0x4F
3.761738625000000,2259,0xBE,0x4F
3.761748625000000,2259,0xAB,0x4F
3.761758875000000,2259,0x07,0x4F
3.761769125000000,2259,0x1E,0x4F
3.761779375000000,2259,0x17,0x5F
3.768230250000000,2260,0x36,0x0F
3.768235750000000,2260,0x3D,0x0F
3.768243250000000,2261,0x0A,0x0F
3.768250250000000,2261,0x5C,0x0F
3.768258625000000,2262,0x36,0x0F
3.768264125000000,2262,0x3D,0x0F
3.768269750000000,2262,0x3B,0x0F
3.768275625000000,2263,0x35,0x0F
3.768280875000000,2263,0x7F,0x5F
3.768286750000000,2263,0x10,0x5F
3.768296750000000,2263,0xDC,0x4F
3.768306750000000,2263,0xCC,0x4F
3.768316875000000,2263,0x00,0x4F
3.768326875000000,2263,0xA0,0x4F
3.768336875000000,2263,0x07,0x4F
3.768346875000000,2263,0xA0,0x4F
3.768356875000000,2263,0x68,0x4F
3.768366875000000,2263,0x08,0x4F
3.768376875000000,2263,0x9A,0x4F
3.768386875000000,2263,0xBE,0x4F
3.768396875000000,2263,0xEE,0x4F
3.768406875000000,2263,0xBE,0x4F
3.768416875000000,2263,0x2B,0x4F
3.768427125000000,2263,0x87,0x4F
3.768437375000000,2263,0x1E,0x4F
3.768447625000000,2263,0x17,0x5F
3.774897500000000,2264,0x36,0x0F
3.774903000000000,2264,0x3D,0x0F
3.774910500000000,2265,0x0A,0x0F
3.774917500000000,2265,0x08,0x0F
3.774925875000000,2266,0x36,0x0F
3.774931375000000,2266,0x3D,0x0F
3.774937000000000,2266,0x3B,0x0F
3.774942875000000,2267,0x35,0x0F
3.774948125000000,2267,0x7F,0x5F
3.774954000000000,2267,0x10,0x5F
3.774964000000000,2267,0xDC,0x4F
3.774974000000000,2267,0xCC,0x4F
3.774984000000000,2267,0x00,0x4F
3.774994000000000,2267,0xA0,0x4F
3.775004000000000,2267,0x07,0x4F
3.775014000000000,2267,0xA0,0x4F
3.775024000000000,2267,0x68,0x4F
3.775034000000000,2267,0x08,0x4F
3.775044000000000,2267,0x9A,0x4F
3.775054000000000,2267,0xBE,0x4F
3.775064000000000,2267,0xEE,0x4F
3.775074000000000,2267,0xBE,0x4F
3.775084125000000,2267,0x2B,0x4F
3.775094375000000,2267,0x07,0x4F
3.775104625000000,2267,0x9E,0x4F
3.775114875000000,2267,0x17,0x5F
3.781566375000000,2268,0x36,0x0F
3.781571875000000,2268,0x3D,0x0F
3.781579375000000,2269,0x0A,0x0F
3.781586375000000,2269,0xA0,0x0F
3.781594750000000,2270,0x36,0x0F
3.781600125000000,2270,0x3D,0x0F
3.781605750000000,2270,0x3B,0x0F
3.781611625000000,2271,0x35,0x0F
3.781616875000000,2271,0x7F,0x5F
3.781622875000000,2271,0x10,0x5F
3.781632875000000,2271,0xDC,0x4F
3.781642875000000,2271,0xCC,0x4F
3.781652875000000,2271,0x00,0x4F
3.781662875000000,2271,0x9F,0x4F
3.781672875000000,2271,0xF7,0x4F
3.781682875000000,2271,0xA0,0x4F
3.781692875000000,2271,0x68,0x4F
3.781702875000000,2271,0x0C,0x4F
3.781712875000000,2271,0x9B,0x4F
3.781722875000000,2271,0xBE,0x4F
3.781732875000000,2271,0xEE,0x4F
3.781742875000000,2271,0xBE,0x4F
3.781752875000000,2271,0xB5,0x4F
3.781763125000000,2271,0x11,0x4F
3.781773375000000,2271,0x28,0x4F
3.781783625000000,2271,0x17,0x5F
3.788235375000000,2272,0x36,0x0F
3.788240750000000,2272,0x3D,0x0F
3.788248250000000,2273,0x0A,0x0F
3.788255250000000,2273,0xC0,0x0F
3.788263625000000,2274,0x36,0x0F
3.788269000000000,2274,0x3D,0x0F
3.788274625000000,2274,0x3B,0x0F
3.788280500000000,2275,0x35,0x0F
3.788285750000000,2275,0x7F,0x5F
3.788291750000000,2275,0x10,0x5F
3.788301750000000,2275,0xDC,0x4F
3.788311750000000,2275,0xCC,0x4F
3.788321750000000,2275,0x00,0x4F
3.788331750000000,2275,0x9F,0x4F
3.788341750000000,2275,0xF7,0x4F
3.788351750000000,2275,0xA0,0x4F
3.788361750000000,2275,0x68,0x4F
3.788371750000000,2275,0x0C,0x4F
3.788381750000000,2275,0x9B,0x4F
3.788391750000000,2275,0xBE,0x4F
3.788401750000000,2275,0xEE,0x4F
3.788411750000000,2275,0xBE,0x4F
3.788421750000000,2275,0x35,0x4F
3.788432000000000,2275,0x91,0x4F
3.788442250000000,2275,0x28,0x4F
3.788452500000000,2275,0x17,0x5F
3.794902750000000,2276,0x36,0x0F
3.794908250000000,2276,0x3D,0x0F
3.794915750000000,2277,0x0A,0x0F
3.794922750000000,2277,0x0C,0x0F
3.794931250000000,2278,0x36,0x0F
3.794936625000000,2278,0x3D,0x0F
3.794942375000000,2278,0x3B,0x0F
3.794948250000000,2279,0x35,0x0F
3.794953500000000,2279,0x7F,0x5F
3.794959375000000,2279,0x10,0x5F
3.794969375000000,2279,0xDC,0x4F
3.794979375000000,2279,0xCC,0x4F
3.794989375000000,2279,0x00,0x4F
3.794999375000000,2279,0x9F,0x4F
3.795009375000000,2279,0xF7,0x4F
3.795019375000000,2279,0xA0,0x4F
3.795029375000000,2279,0x68,0x4F
3.795039375000000,2279,0x0C,0x4F
3.795049375000000,2279,0x9B,0x4F
3.795059375000000,2279,0xBE,0x4F
3.795069375000000,2279,0xEE,0x4F
3.795079375000000,2279,0xBE,0x4F
3.795089500000000,2279,0x35,0x4F
3.795099750000000,2279,0x11,0x4F
3.795110000000000,2279,0xA8,0x4F
3.795120250000000,2279,0x17,0x5F
3.801571750000000,2280,0x36,0x0F
3.801577250000000,2280,0x3D,0x0F
3.801584750000000,2281,0x0A,0x0F
3.801591750000000,2281,0xA4,0x0F
3.801600125000000,2282,0x36,0x0F
3.801605625000000,2282,0x3D,0x0F
3.801611250000000,2282,0x3B,0x0F
3.801617125000000,2283,0x35,0x0F
3.801622375000000,2283,0x7F,0x5F
3.801628250000000,2283,0x10,0x5F
3.801638250000000,2283,0xDC,0x4F
3.801648250000000,2283,0xCC,0x4F
3.801658250000000,2283,0x00,0x4F
3.801668250000000,2283,0x9F,0x4F
3.801678250000000,2283,0xF7,0x4F
3.801688250000000,2283,0xA0,0x4F
3.801698250000000,2283,0x68,0x4F
3.801708250000000,2283,0x0D,0x4F
3.801718250000000,2283,0x9D,0x4F
3.801728250000000,2283,0xBE,0x4F
3.801738250000000,2283,0xEE,0x4F
3.801748250000000,2283,0xBE,0x4F
3.801758375000000,2283,0x84,0x4F
3.801768625000000,2283,0x1B,0x4F
3.801778875000000,2283,0x32,0x4F
3.801789125000000,2283,0x17,0x5F
3.808241375000000,2284,0x36,0x0F
3.808246875000000,2284,0x3D,0x0F
3.808254375000000,2285,0x0A,0x0F
3.808261375000000,2285,0xC3,0x0F
3.808269750000000,2286,0x36,0x0F
3.808275250000000,2286,0x3D,0x0F
3.808280875000000,2286,0x3B,0x0F
3.808286750000000,2287,0x35,0x0F
3.808292000000000,2287,0x7F,0x5F
3.808298000000000,2287,0x10,0x5F
3.808308000000000,2287,0xDC,0x4F
3.808318000000000,2287,0xCC,0x4F
3.808328000000000,2287,0x00,0x4F
3.808338000000000,2287,0x9F,0x4F
3.808348000000000,2287,0xF7,0x4F
3.808358000000000,2287,0xA0,0x4F
3.808368000000000,2287,0x68,0x4F
3.808378000000000,2287,0x0D,0x4F
3.808388000000000,2287,0x9D,0x4F
3.808398000000000,2287,0xBE,0x4F
3.808408000000000,2287,0xEE,0x4F
3.808418000000000,2287,0xBE,0x4F
3.808428000000000,2287,0x04,0x4F
3.808438250000000,2287,0x9B,0x4F
3.808448500000000,2287,0x32,0x4F
3.808458750000000,2287,0x17,0x5F
3.814909500000000,2288,0x36,0x0F
3.814915000000000,2288,0x3D,0x0F
3.814922500000000,2289,0x0A,0x0F
3.814929500000000,2289,0x10,0x0F
3.814937875000000,2290,0x36,0x0F
3.814943250000000,2290,0x3D,0x0F
3.814948875000000,2290,0x3B,0x0F
3.814954750000000,2291,0x35,0x0F
3.814960000000000,2291,0x7F,0x5F
3.814966000000000,2291,0x10,0x5F
3.814976000000000,2291,0xDC,0x4F
3.814986000000000,2291,0xCC,0x4F
3.814996000000000,2291,0x00,0x4F
3.815006000000000,2291,0x9F,0x4F
3.815016000000000,2291,0xF7,0x4F
3.815026000000000,2291,0xA0,0x4F
3.815036000000000,2291,0x68,0x4F
3.815046000000000,2291,0x0D,0x4F
3.815056000000000,2291,0x9D,0x4F
3.815066000000000,2291,0xBE,0x4F
3.815076000000000,2291,0xEE,0x4F
3.815086000000000,2291,0xBE,0x4F
3.815096125000000,2291,0x04,0x4F
3.815106375000000,2291,0x1B,0x4F
3.815116625000000,2291,0xB2,0x4F
3.815126875000000,2291,0x17,0x5F
3.821578875000000,2292,0x36,0x0F
3.821584375000000,2292,0x3D,0x0F
3.821591875000000,2293,0x0A,0x0F
3.821598875000000,2293,0x30,0x0F
3.821607250000000,2294,0x36,0x0F
3.821612625000000,2294,0x3D,0x0F
3.821618250000000,2294,0x3B,0x0F
3.821624125000000,2295,0x35,0x0F
3.821629375000000,2295,0x7F,0x5F
3.821635375000000,2295,0x10,0x5F
3.821645375000000,2295,0xDC,0x4F
3.821655375000000,2295,0xCC,0x4F
3.821665375000000,2295,0x00,0x4F
3.821675375000000,2295,0x9F,0x4F
3.821685375000000,2295,0xF7,0x4F
3.821695375000000,2295,0xA0,0x4F
3.821705375000000,2295,0x68,0x4F
3.821715375000000,2295,0x07,0x4F
3.821725375000000,2295,0xA0,0x4F
3.821735375000000,2295,0xBE,0x4F
3.821745375000000,2295,0xEE,0x4F
3.821755375000000,2295,0xBE,0x4F
3.821765375000000,2295,0x8E,0x4F
3.821775625000000,2295,0x25,0x4F
3.821785875000000,2295,0x01,0x4F
3.821796125000000,2295,0x17,0x5F
3.828247375000000,2296,0x36,0x0F
3.828252875000000,2296,0x3D,0x0F
3.828260375000000,2297,0x0A,0x0F
3.828267375000000,2297,0xC6,0x0F
3.828275750000000,2298,0x36,0x0F
3.828281250000000,2298,0x3D,0x0F
3.828286875000000,2298,0x3B,0x0F
3.828292750000000,2299,0x35,0x0F
3.828298000000000,2299,0x7F,0x5F
3.828303875000000,2299,0x10,0x5F
3.828313875000000,2299,0xDC,0x4F
3.828323875000000,2299,0xCC,0x4F
3.828333875000000,2299,0x00,0x4F
3.828343875000000,2299,0x9F,0x4F
3.828353875000000,2299,0xF7,0x4F
3.828363875000000,2299,0xA0,0x4F
3.828373875000000,2299,0x68,0x4F
3.828383875000000,2299,0x07,0x4F
3.828393875000000,2299,0xA0,0x4F
3.828403875000000,2299,0xBE,0x4F
3.828413875000000,2299,0xEE,0x4F
3.828423875000000,2299,0xBE,0x4F
3.828434000000000,2299,0x0E,0x4F
3.828444250000000,2299,0xA5,0x4F
3.828454500000000,2299,0x01,0x4F
3.828464750000000,2299,0x17,0x5F
3.834915250000000,2300,0x36,0x0F
3.834920750000000,2300,0x3D,0x0F
3.834928250000000,2301,0x0A,0x0F
3.834935250000000,2301,0x14,0x0F
3.834943625000000,2302,0x36,0x0F
3.834949125000000,2302,0x3D,0x0F
3.834954750000000,2302,0x3B,0x0F
3.834960625000000,2303,0x35,0x0F
3.834965875000000,2303,0x7F,0x5F
3.834971875000000,2303,0x10,0x5F
3.834981875000000,2303,0xDC,0x4F
3.834991875000000,2303,0xCC,0x4F
3.835001875000000,2303,0x00,0x4F
3.835011875000000,2303,0x9F,0x4F
3.835021875000000,2303,0xF7,0x4F
3.835031875000000,2303,0xA0,0x4F
3.835041875000000,2303,0x68,0x4F
3.835051875000000,2303,0x07,0x4F
3.835061875000000,2303,0xA0,0x4F
3.835071875000000,2303,0xBE,0x4F
3.835081875000000,2303,0xEE,0x4F
3.835091875000000,2303,0xBE,0x4F
3.835101875000000,2303,0x0E,0x4F
3.835112125000000,2303,0x25,0x4F
3.835122375000000,2303,0x81,0x4F
3.835132625000000,2303,0x17,0x5F
3.841584875000000,2304,0x36,0x0F
3.841590250000000,2304,0x3D,0x0F
3.841597750000000,2305,0x0A,0x0F
3.841604750000000,2305,0x34,0x0F
3.841613250000000,2306,0x36,0x0F
3.841618625000000,2306,0x3D,0x0F
3.841624250000000,2306,0x3B,0x0F
3.841630125000000,2307,0x35,0x0F
3.841635375000000,2307,0x7F,0x5F
3.841641375000000,2307,0x10,0x5F
3.841651375000000,2307,0xDC,0x4F
3.841661375000000,2307,0xCC,0x4F
3.841671375000000,2307,0x00,0x4F
3.841681375000000,2307,0x9F,0x4F
3.841691375000000,2307,0xF7,0x4F
3.841701375000000,2307,0xA0,0x4F
3.841711375000000,2307,0x68,0x4F
3.841721375000000,2307,0x03,0x4F
3.841731375000000,2307,0xA3,0x4F
3.841741375000000,2307,0xBE,0x4F
3.841751375000000,2307,0xEE,0x4F
3.841761375000000,2307,0xBE,0x4F
3.841771500000000,2307,0x98,0x4F
3.841781750000000,2307,0x2F,0x4F
3.841792000000000,2307,0x0B,0x4F
3.841802250000000,2307,0x17,0x5F
3.848254500000000,2308,0x36,0x0F
3.848260000000000,2308,0x3D,0x0F
3.848267500000000,2309,0x0A,0x0F
3.848274500000000,2309,0xCC,0x0F
3.848282875000000,2310,0x36,0x0F
3.848288375000000,2310,0x3D,0x0F
3.848294000000000,2310,0x3B,0x0F
3.848299875000000,2311,0x35,0x0F
3.848305125000000,2311,0x7F,0x5F
3.848311000000000,2311,0x10,0x5F
3.848321000000000,2311,0xDC,0x4F
3.848331000000000,2311,0xCC,0x4F
3.848341000000000,2311,0x00,0x4F
3.848351000000000,2311,0x9F,0x4F
3.848361000000000,2311,0xF7,0x4F
3.848371000000000,2311,0xA0,0x4F
3.848381000000000,2311,0x68,0x4F
3.848391000000000,2311,0x03,0x4F
3.848401000000000,2311,0xA3,0x4F
3.848411000000000,2311,0xBE,0x4F
3.848421000000000,2311,0xEE,0x4F
3.848431000000000,2311,0xBE,0x4F
3.848441125000000,2311,0x18,0x4F
3.848451375000000,2311,0xAF,0x4F
3.848461625000000,2311,0x0B,0x4F
3.848471875000000,2311,0x17,0x5F
3.854923500000000,2312,0x36,0x0F
3.854929000000000,2312,0x3D,0x0F
3.854936500000000,2313,0x0A,0x0F
3.854943500000000,2313,0x78,0x0F
3.854952000000000,2314,0x36,0x0F
3.854957375000000,2314,0x3D,0x0F
3.854963000000000,2314,0x3B,0x0F
3.854968875000000,2315,0x35,0x0F
3.854974125000000,2315,0x7F,0x5F
3.854980125000000,2315,0x10,0x5F
3.854990125000000,2315,0xDC,0x4F
3.855000125000000,2315,0xCC,0x4F
3.855010125000000,2315,0x00,0x4F
3.855020125000000,2315,0x9F,0x4F
3.855030125000000,2315,0xF7,0x4F
3.855040125000000,2315,0xA0,0x4F
3.855050125000000,2315,0x68,0x4F
3.855060125000000,2315,0x03,0x4F
3.855070125000000,2315,0xA3,0x4F
3.855080125000000,2315,0xBE,0x4F
3.855090125000000,2315,0xEE,0x4F
3.855100125000000,2315,0xBE,0x4F
3.855110125000000,2315,0x18,0x4F
3.855120375000000,2315,0x2F,0x4F
3.855130625000000,2315,0x8B,0x4F
3.855140875000000,2315,0x17,0x5F
3.861592125000000,2316,0x36,0x0F
3.861597625000000,2316,0x3D,0x0F
3.861605125000000,2317,0x0A,0x0F
3.861612125000000,2317,0x38,0x0F
3.861620500000000,2318,0x36,0x0F
3.861626000000000,2318,0x3D,0x0F
3.861631625000000,2318,0x3B,0x0F
3.861637500000000,2319,0x35,0x0F
3.861642750000000,2319,0x7F,0x5F
3.861648750000000,2319,0x10,0x5F
3.861658750000000,2319,0xDC,0x4F
3.861668750000000,2319,0xCC,0x4F
3.861678750000000,2319,0x00,0x4F
3.861688750000000,2319,0xA0,0x4F
3.861698750000000,2319,0x07,0x4F
3.861708750000000,2319,0xA0,0x4F
3.861718750000000,2319,0x68,0x4F
3.861728750000000,2319,0x05,0x4F
3.861738750000000,2319,0xA5,0x4F
3.861748750000000,2319,0xBE,0x4F
3.861758750000000,2319,0xEE,0x4F
3.861768750000000,2319,0xBE,0x4F
3.861778750000000,2319,0xA2,0x4F
3.861789000000000,2319,0x39,0x4F
3.861799250000000,2319,0x15,0x4F
3.861809500000000,2319,0x17,0x5F
3.868261250000000,2320,0x36,0x0F
3.868266625000000,2320,0x3D,0x0F
3.868274125000000,2321,0x0A,0x0F
3.868281125000000,2321,0xD0,0x0F
3.868289500000000,2322,0x36,0x0F
3.868295000000000,2322,0x3D,0x0F
3.868300625000000,2322,0x3B,0x0F
3.868306500000000,2323,0x35,0x0F
3.868311750000000,2323,0x7F,0x5F
3.868317625000000,2323,0x10,0x5F
3.868327625000000,2323,0xDC,0x4F
3.868337625000000,2323,0xCC,0x4F
3.868347625000000,2323,0x00,0x4F
3.868357625000000,2323,0xA0,0x4F
3.868367625000000,2323,0x07,0x4F
3.868377625000000,2323,0xA0,0x4F
3.868387625000000,2323,0x68,0x4F
3.868397625000000,2323,0x05,0x4F
3.868407625000000,2323,0xA5,0x4F
3.868417625000000,2323,0xBE,0x4F
3.868427625000000,2323,0xEE,0x4F
3.868437625000000,2323,0xBE,0x4F
3.868447750000000,2323,0x22,0x4F
3.868458000000000,2323,0xB9,0x4F
3.868468250000000,2323,0x15,0x4F
3.868478500000000,2323,0x17,0x5F
3.874929375000000,2324,0x36,0x0F
3.874934875000000,2324,0x3D,0x0F
3.874942375000000,2325,0x0A,0x0F
3.874949375000000,2325,0x7C,0x0F
3.874957875000000,2326,0x36,0x0F
3.874963375000000,2326,0x3D,0x0F
3.874969000000000,2326,0x3B,0x0F
3.874974875000000,2327,0x35,0x0F
3.874980125000000,2327,0x7F,0x5F
3.874986000000000,2327,0x10,0x5F
3.874996000000000,2327,0xDC,0x4F
3.875006000000000,2327,0xCC,0x4F
3.875016000000000,2327,0x00,0x4F
3.875026000000000,2327,0xA0,0x4F
3.875036000000000,2327,0x07,0x4F
3.875046000000000,2327,0xA0,0x4F
3.875056000000000,2327,0x68,0x4F
3.875066000000000,2327,0x05,0x4F
3.875076000000000,2327,0xA5,0x4F
3.875086000000000,2327,0xBE,0x4F
3.875096000000000,2327,0xEE,0x4F
3.875106000000000,2327,0xBE,0x4F
3.875116125000000,2327,0x22,0x4F
3.875126375000000,2327,0x39,0x4F
3.875136625000000,2327,0x95,0x4F
3.875146875000000,2327,0x17,0x5F
3.881598750000000,2328,0x36,0x0F
3.881604250000000,2328,0x3D,0x0F
3.881611750000000,2329,0x0A,0x0F
3.881618750000000,2329,0x3C,0x0F
3.881627250000000,2330,0x36,0x0F
3.881632625000000,2330,0x3D,0x0F
3.881638250000000,2330,0x3B,0x0F
3.881644125000000,2331,0x35,0x0F
3.881649375000000,2331,0x7F,0x5F
3.881655375000000,2331,0x10,0x5F
3.881665375000000,2331,0xDC,0x4F
3.881675375000000,2331,0xCC,0x4F
3.881685375000000,2331,0x00,0x4F
3.881695375000000,2331,0x9F,0x4F
3.881705375000000,2331,0xF7,0x4F
3.881715375000000,2331,0xA0,0x4F
3.881725375000000,2331,0x68,0x4F
3.881735375000000,2331,0x09,0x4F
3.881745375000000,2331,0xA6,0x4F
3.881755375000000,2331,0xBE,0x4F
3.881765375000000,2331,0xEE,0x4F
3.881775375000000,2331,0xBE,0x4F
3.881785375000000,2331,0xAC,0x4F
3.881795625000000,2331,0x08,0x4F
3.881805875000000,2331,0x1F,0x4F
3.881816125000000,2331,0x17,0x5F
3.888268000000000,2332,0x36,0x0F
3.888273500000000,2332,0x3D,0x0F
3.888281000000000,2333,0x0A,0x0F
3.888288000000000,2333,0xD4,0x0F
3.888296375000000,2334,0x36,0x0F
3.888301750000000,2334,0x3D,0x0F
3.888307375000000,2334,0x3B,0x0F
3.888313250000000,2335,0x35,0x0F
3.888318500000000,2335,0x7F,0x5F
3.888324500000000,2335,0x10,0x5F
3.888334500000000,2335,0xDC,0x4F
3.888344500000000,2335,0xCC,0x4F
3.888354500000000,2335,0x00,0x4F
3.888364500000000,2335,0x9F,0x4F
3.888374500000000,2335,0xF7,0x4F
3.888384500000000,2335,0xA0,0x4F
3.888394500000000,2335,0x68,0x4F
3.888404500000000,2335,0x09,0x4F
3.888414500000000,2335,0xA6,0x4F
3.888424500000000,2335,0xBE,0x4F
3.888434500000000,2335,0xEE,0x4F
3.888444500000000,2335,0xBE,0x4F
3.888454625000000,2335,0x2C,0x4F
3.888464875000000,2335,0x88,0x4F
3.888475125000000,2335,0x1F,0x4F
3.888485375000000,2335,0x17,0x5F
3.894936750000000,2336,0x36,0x0F
3.894942250000000,2336,0x3D,0x0F
3.894949750000000,2337,0x0A,0x0F
3.894956750000000,2337,0x80,0x0F
3.894965125000000,2338,0x36,0x0F
3.894970500000000,2338,0x3D,0x0F
3.894976125000000,2338,0x3B,0x0F
3.894982000000000,2339,0x35,0x0F
3.894987250000000,2339,0x7F,0x5F
3.894993250000000,2339,0x10,0x5F
3.895003250000000,2339,0xDC,0x4F
3.895013250000000,2339,0xCC,0x4F
3.895023250000000,2339,0x00,0x4F
3.895033250000000,2339,0x9F,0x4F
3.895043250000000,2339,0xF7,0x4F
3.895053250000000,2339,0xA0,0x4F
3.895063250000000,2339,0x68,0x4F
3.895073250000000,2339,0x09,0x4F
3.895083250000000,2339,0xA6,0x4F
3.895093250000000,2339,0xBE,0x4F
3.895103250000000,2339,0xEE,0x4F
3.895113250000000,2339,0xBE,0x4F
3.895123375000000,2339,0x2C,0x4F
3.895133625000000,2339,0x08,0x4F
3.895143875000000,2339,0x9F,0x4F
3.895154125000000,2339,0x17,0x5F
3.901605250000000,2340,0x36,0x0F
3.901610750000000,2340,0x3D,0x0F
3.901618250000000,2341,0x0A,0x0F
3.901625250000000,2341,0x40,0x0F
3.901633500000000,2342,0x36,0x0F
3.901639000000000,2342,0x3D,0x0F
3.901644625000000,2342,0x3B,0x0F
3.901650500000000,2343,0x35,0x0F
3.901655750000000,2343,0x7F,0x5F
3.901661625000000,2343,0x10,0x5F
3.901671625000000,2343,0xDC,0x4F
3.901681625000000,2343,0xCC,0x4F
3.901691625000000,2343,0x00,0x4F
3.901701625000000,2343,0x9F,0x4F
3.901711625000000,2343,0xF7,0x4F
3.901721625000000,2343,0xA0,0x4F
3.901731625000000,2343,0x68,0x4F
3.901741625000000,2343,0x0F,0x4F
3.901751625000000,2343,0xA6,0x4F
3.901761625000000,2343,0xBE,0x4F
3.901771625000000,2343,0xEE,0x4F
3.901781625000000,2343,0xBE,0x4F
3.901791750000000,2343,0xB6,0x4F
3.901802000000000,2343,0x12,0x4F
3.901812250000000,2343,0x29,0x4F
3.901822500000000,2343,0x17,0x5F
3.908274375000000,2344,0x36,0x0F
3.908279875000000,2344,0x3D,0x0F
3.908287375000000,2345,0x0A,0x0F
3.908294375000000,2345,0x60,0x0F
3.908302750000000,2346,0x36,0x0F
3.908308125000000,2346,0x3D,0x0F
3.908313750000000,2346,0x3B,0x0F
3.908319625000000,2347,0x35,0x0F
3.908324875000000,2347,0x7F,0x5F
3.908330875000000,2347,0x10,0x5F
3.908340875000000,2347,0xDC,0x4F
3.908350875000000,2347,0xCC,0x4F
3.908360875000000,2347,0x00,0x4F
3.908370875000000,2347,0x9F,0x4F
