Time [s],Packet ID,MOSI,MISO
3.433782250000000,2063,0xDC,0x4F
3.433792250000000,2063,0xCC,0x4F
3.433802250000000,2063,0x00,0x4F
3.433812250000000,2063,0x9F,0x4F
3.433822250000000,2063,0xF9,0x4F
3.433832250000000,2063,0xA0,0x4F
3.433842250000000,2063,0x68,0x4F
3.433852250000000,2063,0x22,0x4F
3.433862250000000,2063,0x91,0x4F
3.433872250000000,2063,0xBE,0x4F
3.433882250000000,2063,0xE7,0x4F
3.433892250000000,2063,0x5F,0x4F
3.433902375000000,2063,0x00,0x4F
3.433912625000000,2063,0x8D,0x4F
3.433922875000000,2063,0x1A,0x4F
3.433933125000000,2063,0x0D,0x5F
3.440384375000000,2064,0x36,0x0F
3.440389750000000,2064,0x3D,0x0F
3.440397250000000,2065,0x0A,0x0F
3.440404250000000,2065,0xEC,0x0F
3.440412875000000,2066,0x36,0x0F
3.440418250000000,2066,0x3D,0x0F
3.440423875000000,2066,0x3B,0x0F
3.440429750000000,2067,0x35,0x0F
3.440435000000000,2067,0x7F,0x5F
3.440441000000000,2067,0x10,0x5F
3.440451000000000,2067,0xDC,0x4F
3.440461000000000,2067,0xCC,0x4F
3.440471000000000,2067,0x00,0x4F
3.440481000000000,2067,0x9F,0x4F
3.440491000000000,2067,0xF9,0x4F
3.440501000000000,2067,0xA0,0x4F
3.440511000000000,2067,0x68,0x4F
3.440521000000000,2067,0x22,0x4F
3.440531000000000,2067,0x91,0x4F
3.440541000000000,2067,0xBE,0x4F
3.440551000000000,2067,0xE7,0x4F
3.440561000000000,2067,0x5F,0x4F
3.440571000000000,2067,0x00,0x4F
3.440581250000000,2067,0x0D,0x4F
3.440591625000000,2067,0x9A,0x4F
3.440601875000000,2067,0x0D,0x5F
3.447053125000000,2068,0x36,0x0F
3.447058625000000,2068,0x3D,0x0F
3.447066125000000,2069,0x0A,0x0F
3.447073125000000,2069,0x00,0x0F
3.447081375000000,2070,0x36,0x0F
3.447086875000000,2070,0x3D,0x0F
3.447092500000000,2070,0x3B,0x0F
3.447098375000000,2071,0x35,0x0F
3.447103625000000,2071,0x7F,0x5F
3.447109500000000,2071,0x10,0x5F
3.447119500000000,2071,0xDC,0x4F
3.447129500000000,2071,0xCC,0x4F
3.447139500000000,2071,0x00,0x4F
3.447149500000000,2071,0x9F,0x4F
3.447159500000000,2071,0xF9,0x4F
3.447169500000000,2071,0xA0,0x4F
3.447179500000000,2071,0x68,0x4F
3.447189500000000,2071,0x22,0x4F
3.447199500000000,2071,0x91,0x4F
3.447209500000000,2071,0xBE,0x4F
3.447219625000000,2071,0xE7,0x4F
3.447229625000000,2071,0x5F,0x4F
3.447239625000000,2071,0xA7,0x4F
3.447249875000000,2071,0x34,0x4F
3.447260125000000,2071,0x06,0x4F
3.447270375000000,2071,0x0D,0x5F
3.453721750000000,2072,0x36,0x0F
3.453727250000000,2072,0x3D,0x0F
3.453734750000000,2073,0x0A,0x0F
3.453741750000000,2073,0x94,0x0F
3.453750125000000,2074,0x36,0x0F
3.453755625000000,2074,0x3D,0x0F
3.453761250000000,2074,0x3B,0x0F
3.453767125000000,2075,0x35,0x0F
3.453772375000000,2075,0x7F,0x5F
3.453778250000000,2075,0x10,0x5F
3.453788250000000,2075,0xDC,0x4F
3.453798250000000,2075,0xCC,0x4F
3.453808250000000,2075,0x00,0x4F
3.453818250000000,2075,0x9F,0x4F
3.453828250000000,2075,0xF9,0x4F
3.453838250000000,2075,0xA0,0x4F
3.453848250000000,2075,0x68,0x4F
3.453858250000000,2075,0x22,0x4F
3.453868250000000,2075,0x91,0x4F
3.453878250000000,2075,0xBE,0x4F
3.453888250000000,2075,0xE7,0x4F
3.453898250000000,2075,0x5F,0x4F
3.453908375000000,2075,0x27,0x4F
3.453918625000000,2075,0xB4,0x4F
3.453928875000000,2075,0x06,0x4F
3.453939125000000,2075,0x0D,0x5F
3.460390375000000,2076,0x36,0x0F
3.460395750000000,2076,0x3D,0x0F
3.460403250000000,2077,0x0A,0x0F
3.460410250000000,2077,0x50,0x0F
3.460418625000000,2078,0x36,0x0F
3.460424000000000,2078,0x3D,0x0F
3.460429625000000,2078,0x3B,0x0F
3.460435500000000,2079,0x35,0x0F
3.460440750000000,2079,0x7F,0x5F
3.460446750000000,2079,0x10,0x5F
3.460456750000000,2079,0xDC,0x4F
3.460466750000000,2079,0xCC,0x4F
3.460476750000000,2079,0x00,0x4F
3.460486750000000,2079,0x9F,0x4F
3.460496750000000,2079,0xF9,0x4F
3.460506750000000,2079,0xA0,0x4F
3.460516750000000,2079,0x68,0x4F
3.460526750000000,2079,0x22,0x4F
3.460536750000000,2079,0x91,0x4F
3.460546750000000,2079,0xBE,0x4F
3.460556750000000,2079,0xE7,0x4F
3.460566750000000,2079,0x5F,0x4F
3.460576750000000,2079,0x27,0x4F
3.460587000000000,2079,0x34,0x4F
3.460597250000000,2079,0x86,0x4F
3.460607500000000,2079,0x0D,0x5F
3.467057500000000,2080,0x36,0x0F
3.467062875000000,2080,0x3D,0x0F
3.467070375000000,2081,0x0A,0x0F
3.467077375000000,2081,0xE4,0x0F
3.467085875000000,2082,0x36,0x0F
3.467091250000000,2082,0x3D,0x0F
3.467096875000000,2082,0x3B,0x0F
3.467102750000000,2083,0x35,0x0F
3.467108000000000,2083,0x7F,0x5F
3.467114000000000,2083,0x10,0x5F
3.467124000000000,2083,0xDC,0x4F
3.467134000000000,2083,0xCC,0x4F
3.467144000000000,2083,0x00,0x4F
3.467154000000000,2083,0x9F,0x4F
3.467164000000000,2083,0xF9,0x4F
3.467174000000000,2083,0xA0,0x4F
3.467184000000000,2083,0x68,0x4F
3.467194000000000,2083,0x22,0x4F
3.467204000000000,2083,0x91,0x4F
3.467214000000000,2083,0xBE,0x4F
3.467224000000000,2083,0xE7,0x4F
3.467234000000000,2083,0x5F,0x4F
3.467244000000000,2083,0x93,0x4F
3.467254250000000,2083,0x20,0x4F
3.467264500000000,2083,0x2D,0x4F
3.467274750000000,2083,0x0D,0x5F
3.473726625000000,2084,0x36,0x0F
3.473732000000000,2084,0x3D,0x0F
3.473739500000000,2085,0x0A,0x0F
3.473746500000000,2085,0x2C,0x0F
3.473755000000000,2086,0x36,0x0F
3.473760500000000,2086,0x3D,0x0F
3.473766125000000,2086,0x3B,0x0F
3.473772000000000,2087,0x35,0x0F
3.473777250000000,2087,0x7F,0x5F
3.473783125000000,2087,0x10,0x5F
3.473793125000000,2087,0xDC,0x4F
3.473803125000000,2087,0xCC,0x4F
3.473813125000000,2087,0x00,0x4F
3.473823125000000,2087,0x9F,0x4F
3.473833125000000,2087,0xF9,0x4F
3.473843125000000,2087,0xA0,0x4F
3.473853125000000,2087,0x68,0x4F
3.473863125000000,2087,0x22,0x4F
3.473873125000000,2087,0x91,0x4F
3.473883125000000,2087,0xBE,0x4F
3.473893250000000,2087,0xE7,0x4F
3.473903250000000,2087,0x5F,0x4F
3.473913250000000,2087,0x13,0x4F
3.473923500000000,2087,0xA0,0x4F
3.473933750000000,2087,0x2D,0x4F
3.473944000000000,2087,0x0D,0x5F
3.480394750000000,2088,0x36,0x0F
3.480400250000000,2088,0x3D,0x0F
3.480407750000000,2089,0x0A,0x0F
3.480414750000000,2089,0x48,0x0F
3.480423125000000,2090,0x36,0x0F
3.480428625000000,2090,0x3D,0x0F
3.480434250000000,2090,0x3B,0x0F
3.480440125000000,2091,0x35,0x0F
3.480445375000000,2091,0x7F,0x5F
3.480451250000000,2091,0x10,0x5F
3.480461250000000,2091,0xDC,0x4F
3.480471250000000,2091,0xCC,0x4F
3.480481250000000,2091,0x00,0x4F
3.480491250000000,2091,0x9F,0x4F
3.480501250000000,2091,0xF9,0x4F
3.480511250000000,2091,0xA0,0x4F
3.480521250000000,2091,0x68,0x4F
3.480531250000000,2091,0x22,0x4F
3.480541250000000,2091,0x91,0x4F
3.480551250000000,2091,0xBE,0x4F
3.480561250000000,2091,0xE7,0x4F
3.480571250000000,2091,0x5F,0x4F
3.480581375000000,2091,0x13,0x4F
3.480591625000000,2091,0x20,0x4F
3.480601875000000,2091,0xAD,0x4F
3.480612125000000,2091,0x0D,0x5F
3.487064000000000,2092,0x36,0x0F
3.487069375000000,2092,0x3D,0x0F
3.487076875000000,2093,0x0A,0x0F
3.487083875000000,2093,0xDC,0x0F
3.487092375000000,2094,0x36,0x0F
3.487097750000000,2094,0x3D,0x0F
3.487103375000000,2094,0x3B,0x0F
3.487109250000000,2095,0x35,0x0F
3.487114500000000,2095,0x7F,0x5F
3.487120500000000,2095,0x10,0x5F
3.487130500000000,2095,0xDC,0x4F
3.487140500000000,2095,0xCC,0x4F
3.487150500000000,2095,0x00,0x4F
3.487160500000000,2095,0x9F,0x4F
3.487170500000000,2095,0xF9,0x4F
3.487180500000000,2095,0xA0,0x4F
3.487190500000000,2095,0x68,0x4F
3.487200500000000,2095,0x23,0x4F
3.487210500000000,2095,0x91,0x4F
3.487220500000000,2095,0xBE,0x4F
3.487230500000000,2095,0xE7,0x4F
3.487240500000000,2095,0x5F,0x4F
3.487250500000000,2095,0xBA,0x4F
3.487260750000000,2095,0x0C,0x4F
3.487271000000000,2095,0x19,0x4F
3.487281250000000,2095,0x0D,0x5F
3.493731750000000,2096,0x36,0x0F
3.493737125000000,2096,0x3D,0x0F
3.493744625000000,2097,0x0A,0x0F
3.493751625000000,2097,0x24,0x0F
3.493760125000000,2098,0x36,0x0F
3.493765500000000,2098,0x3D,0x0F
3.493771125000000,2098,0x3B,0x0F
3.493777000000000,2099,0x35,0x0F
3.493782250000000,2099,0x7F,0x5F
3.493788250000000,2099,0x10,0x5F
3.493798250000000,2099,0xDC,0x4F
3.493808250000000,2099,0xCC,0x4F
3.493818250000000,2099,0x00,0x4F
3.493828250000000,2099,0x9F,0x4F
3.493838250000000,2099,0xF9,0x4F
3.493848250000000,2099,0xA0,0x4F
3.493858250000000,2099,0x68,0x4F
3.493868250000000,2099,0x23,0x4F
3.493878250000000,2099,0x91,0x4F
3.493888250000000,2099,0xBE,0x4F
3.493898250000000,2099,0xE7,0x4F
3.493908250000000,2099,0x5F,0x4F
3.493918250000000,2099,0x3A,0x4F
3.493928500000000,2099,0x8C,0x4F
3.493938750000000,2099,0x19,0x4F
3.493949000000000,2099,0x0D,0x5F
3.500400875000000,2100,0x36,0x0F
3.500406250000000,2100,0x3D,0x0F
3.500413750000000,2101,0x0A,0x0F
3.500420750000000,2101,0xB8,0x0F
3.500429250000000,2102,0x36,0x0F
3.500434750000000,2102,0x3D,0x0F
3.500440375000000,2102,0x3B,0x0F
3.500446250000000,2103,0x35,0x0F
3.500451500000000,2103,0x7F,0x5F
3.500457375000000,2103,0x10,0x5F
3.500467375000000,2103,0xDC,0x4F
3.500477375000000,2103,0xCC,0x4F
3.500487375000000,2103,0x00,0x4F
3.500497375000000,2103,0x9F,0x4F
3.500507375000000,2103,0xF9,0x4F
3.500517375000000,2103,0xA0,0x4F
3.500527375000000,2103,0x68,0x4F
3.500537375000000,2103,0x23,0x4F
3.500547375000000,2103,0x91,0x4F
3.500557375000000,2103,0xBE,0x4F
3.500567375000000,2103,0xE7,0x4F
3.500577375000000,2103,0x5F,0x4F
3.500587500000000,2103,0x3A,0x4F
3.500597750000000,2103,0x0C,0x4F
3.500608000000000,2103,0x99,0x4F
3.500618250000000,2103,0x0D,0x5F
3.507069000000000,2104,0x36,0x0F
3.507074375000000,2104,0x3D,0x0F
3.507081875000000,2105,0x0A,0x0F
3.507088875000000,2105,0x74,0x0F
3.507097375000000,2106,0x36,0x0F
3.507102750000000,2106,0x3D,0x0F
3.507108375000000,2106,0x3B,0x0F
3.507114250000000,2107,0x35,0x0F
3.507119500000000,2107,0x7F,0x5F
3.507125500000000,2107,0x10,0x5F
3.507135500000000,2107,0xDC,0x4F
3.507145500000000,2107,0xCC,0x4F
3.507155500000000,2107,0x00,0x4F
3.507165500000000,2107,0x9F,0x4F
3.507175500000000,2107,0xF9,0x4F
3.507185500000000,2107,0xA0,0x4F
3.507195500000000,2107,0x68,0x4F
3.507205500000000,2107,0x22,0x4F
3.507215500000000,2107,0x91,0x4F
3.507225500000000,2107,0xBE,0x4F
3.507235500000000,2107,0xEE,0x4F
3.507245500000000,2107,0xBE,0x4F
3.507255500000000,2107,0xA6,0x4F
3.507265750000000,2107,0x33,0x4F
3.507276000000000,2107,0x05,0x4F
3.507286250000000,2107,0x0D,0x5F
3.513737000000000,2108,0x36,0x0F
3.513742500000000,2108,0x3D,0x0F
3.513750000000000,2109,0x0A,0x0F
3.513757000000000,2109,0x1D,0x0F
3.513765500000000,2110,0x36,0x0F
3.513770875000000,2110,0x3D,0x0F
3.513776500000000,2110,0x3B,0x0F
3.513782375000000,2111,0x35,0x0F
3.513787625000000,2111,0x7F,0x5F
3.513793625000000,2111,0x10,0x5F
3.513803625000000,2111,0xDC,0x4F
3.513813625000000,2111,0xCC,0x4F
3.513823625000000,2111,0x00,0x4F
3.513833625000000,2111,0x9F,0x4F
3.513843625000000,2111,0xF9,0x4F
3.513853625000000,2111,0xA0,0x4F
3.513863625000000,2111,0x68,0x4F
3.513873625000000,2111,0x22,0x4F
3.513883625000000,2111,0x91,0x4F
3.513893625000000,2111,0xBE,0x4F
3.513903625000000,2111,0xEE,0x4F
3.513913625000000,2111,0xBE,0x4F
3.513923750000000,2111,0x26,0x4F
3.513934000000000,2111,0xB3,0x4F
3.513944250000000,2111,0x05,0x4F
3.513954500000000,2111,0x0D,0x5F
3.520405500000000,2112,0x36,0x0F
3.520411000000000,2112,0x3D,0x0F
3.520418500000000,2113,0x0A,0x0F
3.520425500000000,2113,0xB0,0x0F
3.520433875000000,2114,0x36,0x0F
3.520439375000000,2114,0x3D,0x0F
3.520445000000000,2114,0x3B,0x0F
3.520450875000000,2115,0x35,0x0F
3.520456125000000,2115,0x7F,0x5F
3.520462000000000,2115,0x10,0x5F
3.520472000000000,2115,0xDC,0x4F
3.520482000000000,2115,0xCC,0x4F
3.520492000000000,2115,0x00,0x4F
3.520502000000000,2115,0x9F,0x4F
3.520512000000000,2115,0xF9,0x4F
3.520522000000000,2115,0xA0,0x4F
3.520532000000000,2115,0x68,0x4F
3.520542000000000,2115,0x22,0x4F
3.520552000000000,2115,0x91,0x4F
3.520562000000000,2115,0xBE,0x4F
3.520572000000000,2115,0xEE,0x4F
3.520582000000000,2115,0xBE,0x4F
3.520592125000000,2115,0x26,0x4F
3.520602375000000,2115,0x33,0x4F
3.520612625000000,2115,0x85,0x4F
3.520622875000000,2115,0x0D,0x5F
3.527074875000000,2116,0x36,0x0F
3.527080250000000,2116,0x3D,0x0F
3.527087750000000,2117,0x0A,0x0F
3.527094750000000,2117,0x6C,0x0F
3.527103250000000,2118,0x36,0x0F
3.527108750000000,2118,0x3D,0x0F
3.527114375000000,2118,0x3B,0x0F
3.527120250000000,2119,0x35,0x0F
3.527125500000000,2119,0x7F,0x5F
3.527131375000000,2119,0x10,0x5F
3.527141375000000,2119,0xDC,0x4F
3.527151375000000,2119,0xCC,0x4F
3.527161375000000,2119,0x00,0x4F
3.527171375000000,2119,0x9F,0x4F
3.527181375000000,2119,0xF9,0x4F
3.527191375000000,2119,0xA0,0x4F
3.527201375000000,2119,0x68,0x4F
3.527211375000000,2119,0x22,0x4F
3.527221375000000,2119,0x91,0x4F
3.527231500000000,2119,0xBE,0x4F
3.527241500000000,2119,0xEE,0x4F
3.527251500000000,2119,0xBE,0x4F
3.527261500000000,2119,0x92,0x4F
3.527271750000000,2119,0x1F,0x4F
3.527282000000000,2119,0x2C,0x4F
3.527292250000000,2119,0x0D,0x5F
3.533743875000000,2120,0x36,0x0F
3.533749250000000,2120,0x3D,0x0F
3.533756750000000,2121,0x0A,0x0F
3.533763750000000,2121,0x8C,0x0F
3.533772250000000,2122,0x36,0x0F
3.533777625000000,2122,0x3D,0x0F
3.533783250000000,2122,0x3B,0x0F
3.533789125000000,2123,0x35,0x0F
3.533794375000000,2123,0x7F,0x5F
3.533800375000000,2123,0x10,0x5F
3.533810375000000,2123,0xDC,0x4F
3.533820375000000,2123,0xCC,0x4F
3.533830375000000,2123,0x00,0x4F
3.533840375000000,2123,0x9F,0x4F
3.533850375000000,2123,0xF9,0x4F
3.533860375000000,2123,0xA0,0x4F
3.533870375000000,2123,0x68,0x4F
3.533880375000000,2123,0x22,0x4F
3.533890375000000,2123,0x91,0x4F
3.533900375000000,2123,0xBE,0x4F
3.533910375000000,2123,0xEE,0x4F
3.533920375000000,2123,0xBE,0x4F
3.533930375000000,2123,0x12,0x4F
3.533940625000000,2123,0x9F,0x4F
3.533950875000000,2123,0x2C,0x4F
3.533961125000000,2123,0x0D,0x5F
3.540411375000000,2124,0x36,0x0F
3.540416875000000,2124,0x3D,0x0F
3.540424375000000,2125,0x0A,0x0F
3.540431375000000,2125,0xA8,0x0F
3.540439875000000,2126,0x36,0x0F
3.540445250000000,2126,0x3D,0x0F
3.540450875000000,2126,0x3B,0x0F
3.540456750000000,2127,0x35,0x0F
3.540462000000000,2127,0x7F,0x5F
3.540468000000000,2127,0x10,0x5F
3.540478000000000,2127,0xDC,0x4F
3.540488000000000,2127,0xCC,0x4F
3.540498000000000,2127,0x00,0x4F
3.540508000000000,2127,0x9F,0x4F
3.540518000000000,2127,0xF9,0x4F
3.540528000000000,2127,0xA0,0x4F
3.540538000000000,2127,0x68,0x4F
3.540548000000000,2127,0x22,0x4F
3.540558000000000,2127,0x91,0x4F
3.540568000000000,2127,0xBE,0x4F
3.540578000000000,2127,0xEE,0x4F
3.540588000000000,2127,0xBE,0x4F
3.540598125000000,2127,0x12,0x4F
3.540608375000000,2127,0x1F,0x4F
3.540618625000000,2127,0xAC,0x4F
3.540628875000000,2127,0x0D,0x5F
3.547080125000000,2128,0x36,0x0F
3.547085625000000,2128,0x3D,0x0F
3.547093125000000,2129,0x0A,0x0F
3.547100125000000,2129,0x64,0x0F
3.547108500000000,2130,0x36,0x0F
3.547114000000000,2130,0x3D,0x0F
3.547119625000000,2130,0x3B,0x0F
3.547125500000000,2131,0x35,0x0F
3.547130750000000,2131,0x7F,0x5F
3.547136750000000,2131,0x10,0x5F
3.547146750000000,2131,0xDC,0x4F
3.547156750000000,2131,0xCC,0x4F
3.547166750000000,2131,0x00,0x4F
3.547176750000000,2131,0x9F,0x4F
3.547186750000000,2131,0xF9,0x4F
3.547196750000000,2131,0xA0,0x4F
3.547206750000000,2131,0x68,0x4F
3.547216750000000,2131,0x22,0x4F
3.547226750000000,2131,0x91,0x4F
3.547236750000000,2131,0xBE,0x4F
3.547246750000000,2131,0xEE,0x4F
3.547256750000000,2131,0xBE,0x4F
3.547266750000000,2131,0xB9,0x4F
3.547277000000000,2131,0x0B,0x4F
3.547287250000000,2131,0x18,0x4F
3.547297500000000,2131,0x0D,0x5F
3.553749125000000,2132,0x36,0x0F
3.553754500000000,2132,0x3D,0x0F
3.553762000000000,2133,0x0A,0x0F
3.553769000000000,2133,0x84,0x0F
3.553777375000000,2134,0x36,0x0F
3.553782875000000,2134,0x3D,0x0F
3.553788500000000,2134,0x3B,0x0F
3.553794375000000,2135,0x35,0x0F
3.553799625000000,2135,0x7F,0x5F
3.553805500000000,2135,0x10,0x5F
3.553815500000000,2135,0xDC,0x4F
3.553825500000000,2135,0xCC,0x4F
3.553835500000000,2135,0x00,0x4F
3.553845500000000,2135,0x9F,0x4F
3.553855500000000,2135,0xF9,0x4F
3.553865500000000,2135,0xA0,0x4F
3.553875500000000,2135,0x68,0x4F
3.553885500000000,2135,0x22,0x4F
3.553895500000000,2135,0x91,0x4F
3.553905500000000,2135,0xBE,0x4F
3.553915500000000,2135,0xEE,0x4F
3.553925500000000,2135,0xBE,0x4F
3.553935625000000,2135,0x39,0x4F
3.553945875000000,2135,0x8B,0x4F
3.553956125000000,2135,0x18,0x4F
3.553966375000000,2135,0x0D,0x5F
3.560417375000000,2136,0x36,0x0F
3.560422750000000,2136,0x3D,0x0F
3.560430250000000,2137,0x0A,0x0F
3.560437250000000,2137,0x40,0x0F
3.560445625000000,2138,0x36,0x0F
3.560451125000000,2138,0x3D,0x0F
3.560456750000000,2138,0x3B,0x0F
3.560462625000000,2139,0x35,0x0F
3.560467875000000,2139,0x7F,0x5F
3.560473750000000,2139,0x10,0x5F
3.560483750000000,2139,0xDC,0x4F
3.560493750000000,2139,0xCC,0x4F
3.560503750000000,2139,0x00,0x4F
3.560513750000000,2139,0x9F,0x4F
3.560523750000000,2139,0xF9,0x4F
3.560533750000000,2139,0xA0,0x4F
3.560543750000000,2139,0x68,0x4F
3.560553750000000,2139,0x22,0x4F
3.560563750000000,2139,0x91,0x4F
3.560573750000000,2139,0xBE,0x4F
3.560583750000000,2139,0xEE,0x4F
3.560593750000000,2139,0xBE,0x4F
3.560603875000000,2139,0x39,0x4F
3.560614125000000,2139,0x0B,0x4F
3.560624375000000,2139,0x98,0x4F
3.560634625000000,2139,0x0D,0x5F
3.567086750000000,2140,0x36,0x0F
3.567092125000000,2140,0x3D,0x0F
3.567099625000000,2141,0x0A,0x0F
3.567106625000000,2141,0xD4,0x0F
3.567115000000000,2142,0x36,0x0F
3.567120500000000,2142,0x3D,0x0F
3.567126125000000,2142,0x3B,0x0F
3.567132000000000,2143,0x35,0x0F
3.567137250000000,2143,0x7F,0x5F
3.567143125000000,2143,0x10,0x5F
3.567153125000000,2143,0xDC,0x4F
3.567163125000000,2143,0xCC,0x4F
3.567173125000000,2143,0x00,0x4F
3.567183125000000,2143,0x9F,0x4F
3.567193125000000,2143,0xF9,0x4F
3.567203125000000,2143,0xA0,0x4F
3.567213125000000,2143,0x68,0x4F
3.567223125000000,2143,0x22,0x4F
3.567233125000000,2143,0x91,0x4F
3.567243125000000,2143,0xBE,0x4F
3.567253125000000,2143,0xEE,0x4F
3.567263125000000,2143,0xBE,0x4F
3.567273250000000,2143,0xA5,0x4F
3.567283500000000,2143,0x32,0x4F
3.567293750000000,2143,0x04,0x4F
3.567304000000000,2143,0x0D,0x5F
3.573756000000000,2144,0x36,0x0F
3.573761500000000,2144,0x3D,0x0F
3.573769000000000,2145,0x0A,0x0F
3.573776000000000,2145,0x7C,0x0F
3.573784500000000,2146,0x36,0x0F
3.573789875000000,2146,0x3D,0x0F
3.573795500000000,2146,0x3B,0x0F
3.573801375000000,2147,0x35,0x0F
3.573806625000000,2147,0x7F,0x5F
3.573812625000000,2147,0x10,0x5F
3.573822625000000,2147,0xDC,0x4F
3.573832625000000,2147,0xCC,0x4F
3.573842625000000,2147,0x00,0x4F
3.573852625000000,2147,0x9F,0x4F
3.573862625000000,2147,0xF9,0x4F
3.573872625000000,2147,0xA0,0x4F
3.573882625000000,2147,0x68,0x4F
3.573892625000000,2147,0x22,0x4F
3.573902625000000,2147,0x91,0x4F
3.573912625000000,2147,0xBE,0x4F
3.573922625000000,2147,0xEE,0x4F
3.573932625000000,2147,0xBE,0x4F
3.573942625000000,2147,0x25,0x4F
3.573952875000000,2147,0xB2,0x4F
3.573963125000000,2147,0x04,0x4F
3.573973375000000,2147,0x0D,0x5F
3.580422750000000,2148,0x36,0x0F
3.580428125000000,2148,0x3D,0x0F
3.580435625000000,2149,0x0A,0x0F
3.580442625000000,2149,0x38,0x0F
3.580451125000000,2150,0x36,0x0F
3.580456625000000,2150,0x3D,0x0F
3.580462250000000,2150,0x3B,0x0F
3.580468125000000,2151,0x35,0x0F
3.580473375000000,2151,0x7F,0x5F
3.580479250000000,2151,0x10,0x5F
3.580489250000000,2151,0xDC,0x4F
3.580499250000000,2151,0xCC,0x4F
3.580509250000000,2151,0x00,0x4F
3.580519250000000,2151,0x9F,0x4F
3.580529250000000,2151,0xF9,0x4F
3.580539250000000,2151,0xA0,0x4F
3.580549250000000,2151,0x68,0x4F
3.580559250000000,2151,0x22,0x4F
3.580569250000000,2151,0x91,0x4F
3.580579250000000,2151,0xBE,0x4F
3.580589250000000,2151,0xEE,0x4F
3.580599250000000,2151,0xBE,0x4F
3.580609375000000,2151,0x25,0x4F
3.580619625000000,2151,0x32,0x4F
3.580629875000000,2151,0x84,0x4F
3.580640125000000,2151,0x0D,0x5F
3.587091500000000,2152,0x36,0x0F
3.587097000000000,2152,0x3D,0x0F
3.587104500000000,2153,0x0A,0x0F
3.587111500000000,2153,0xCC,0x0F
3.587119875000000,2154,0x36,0x0F
3.587125375000000,2154,0x3D,0x0F
3.587131000000000,2154,0x3B,0x0F
3.587136875000000,2155,0x35,0x0F
3.587142125000000,2155,0x7F,0x5F
3.587148125000000,2155,0x10,0x5F
3.587158125000000,2155,0xDC,0x4F
3.587168125000000,2155,0xCC,0x4F
3.587178125000000,2155,0x00,0x4F
3.587188125000000,2155,0x9F,0x4F
3.587198125000000,2155,0xF9,0x4F
3.587208125000000,2155,0xA0,0x4F
3.587218125000000,2155,0x68,0x4F
3.587228125000000,2155,0x22,0x4F
3.587238125000000,2155,0x91,0x4F
3.587248125000000,2155,0xBE,0x4F
3.587258125000000,2155,0xEE,0x4F
3.587268125000000,2155,0xBE,0x4F
3.587278125000000,2155,0x91,0x4F
3.587288375000000,2155,0x1E,0x4F
3.587298625000000,2155,0x2B,0x4F
3.587308875000000,2155,0x0D,0x5F
3.593760125000000,2156,0x36,0x0F
3.593765625000000,2156,0x3D,0x0F
3.593773125000000,2157,0x0A,0x0F
3.593780125000000,2157,0x14,0x0F
3.593788500000000,2158,0x36,0x0F
3.593793875000000,2158,0x3D,0x0F
3.593799500000000,2158,0x3B,0x0F
3.593805375000000,2159,0x35,0x0F
3.593810625000000,2159,0x7F,0x5F
3.593816625000000,2159,0x10,0x5F
3.593826625000000,2159,0xDC,0x4F
3.593836625000000,2159,0xCC,0x4F
3.593846625000000,2159,0x00,0x4F
3.593856625000000,2159,0x9F,0x4F
3.593866625000000,2159,0xF9,0x4F
3.593876625000000,2159,0xA0,0x4F
3.593886625000000,2159,0x68,0x4F
3.593896625000000,2159,0x22,0x4F
3.593906625000000,2159,0x91,0x4F
3.593916625000000,2159,0xBE,0x4F
3.593926625000000,2159,0xEE,0x4F
3.593936625000000,2159,0xBE,0x4F
3.593946625000000,2159,0x11,0x4F
3.593956875000000,2159,0x9E,0x4F
3.593967125000000,2159,0x2B,0x4F
3.593977375000000,2159,0x0D,0x5F
3.600428250000000,2160,0x36,0x0F
3.600433750000000,2160,0x3D,0x0F
3.600441250000000,2161,0x0A,0x0F
3.600448250000000,2161,0x30,0x0F
3.600456625000000,2162,0x36,0x0F
3.600462125000000,2162,0x3D,0x0F
3.600467750000000,2162,0x3B,0x0F
3.600473625000000,2163,0x35,0x0F
3.600478875000000,2163,0x7F,0x5F
3.600484750000000,2163,0x10,0x5F
3.600494750000000,2163,0xDC,0x4F
3.600504750000000,2163,0xCC,0x4F
3.600514750000000,2163,0x00,0x4F
3.600524750000000,2163,0x9F,0x4F
3.600534750000000,2163,0xF9,0x4F
3.600544750000000,2163,0xA0,0x4F
3.600554750000000,2163,0x68,0x4F
3.600564750000000,2163,0x22,0x4F
3.600574750000000,2163,0x91,0x4F
3.600584750000000,2163,0xBE,0x4F
3.600594750000000,2163,0xEE,0x4F
3.600604750000000,2163,0xBE,0x4F
3.600614875000000,2163,0x11,0x4F
3.600625125000000,2163,0x1E,0x4F
3.600635375000000,2163,0xAB,0x4F
3.600645625000000,2163,0x0D,0x5F
3.607096625000000,2164,0x36,0x0F
3.607102000000000,2164,0x3D,0x0F
3.607109500000000,2165,0x0A,0x0F
3.607116500000000,2165,0xC3,0x0F
3.607125000000000,2166,0x36,0x0F
3.607130375000000,2166,0x3D,0x0F
3.607136000000000,2166,0x3B,0x0F
3.607141875000000,2167,0x35,0x0F
3.607147125000000,2167,0x7F,0x5F
3.607153125000000,2167,0x10,0x5F
3.607163125000000,2167,0xDC,0x4F
3.607173125000000,2167,0xCC,0x4F
