Time [s],Packet ID,MOSI,MISO
3.441750000000000,2067,0xBE,0x4F
3.441760000000000,2067,0xEE,0x4F
3.441770000000000,2067,0xBE,0x4F
3.441780125000000,2067,0x12,0x4F
3.441790375000000,2067,0xBB,0x4F
3.441800625000000,2067,0x00,0x4F
3.441810875000000,2067,0x29,0x5F
3.448262625000000,2068,0x36,0x0F
3.448268125000000,2068,0x3D,0x0F
3.448275625000000,2069,0x0A,0x0F
3.448282625000000,2069,0x54,0x0F
3.448291000000000,2070,0x36,0x0F
3.448296500000000,2070,0x3D,0x0F
3.448302125000000,2070,0x3B,0x0F
3.448308000000000,2071,0x35,0x0F
3.448313250000000,2071,0x7F,0x5F
3.448319125000000,2071,0x10,0x5F
3.448329125000000,2071,0xDC,0x4F
3.448339125000000,2071,0xCC,0x4F
3.448349125000000,2071,0x00,0x4F
3.448359125000000,2071,0xA0,0x4F
3.448369125000000,2071,0x09,0x4F
3.448379125000000,2071,0xA0,0x4F
3.448389125000000,2071,0x68,0x4F
3.448399125000000,2071,0x0A,0x4F
3.448409125000000,2071,0x90,0x4F
3.448419125000000,2071,0xBE,0x4F
3.448429125000000,2071,0xEE,0x4F
3.448439125000000,2071,0xBE,0x4F
3.448449250000000,2071,0x12,0x4F
3.448459500000000,2071,0x3B,0x4F
3.448469750000000,2071,0x80,0x4F
3.448480000000000,2071,0x29,0x5F
3.454931500000000,2072,0x36,0x0F
3.454936875000000,2072,0x3D,0x0F
3.454944375000000,2073,0x0A,0x0F
3.454951375000000,2073,0x64,0x0F
3.454959875000000,2074,0x36,0x0F
3.454965250000000,2074,0x3D,0x0F
3.454970875000000,2074,0x3B,0x0F
3.454976750000000,2075,0x35,0x0F
3.454982000000000,2075,0x7F,0x5F
3.454988000000000,2075,0x10,0x5F
3.454998000000000,2075,0xDC,0x4F
3.455008000000000,2075,0xCC,0x4F
3.455018000000000,2075,0x00,0x4F
3.455028000000000,2075,0xA0,0x4F
3.455038000000000,2075,0x09,0x4F
3.455048000000000,2075,0xA0,0x4F
3.455058000000000,2075,0x68,0x4F
3.455068000000000,2075,0x19,0x4F
3.455078000000000,2075,0x90,0x4F
3.455088000000000,2075,0xBE,0x4F
3.455098000000000,2075,0xEE,0x4F
3.455108000000000,2075,0xBE,0x4F
3.455118125000000,2075,0xA9,0x4F
3.455128375000000,2075,0x17,0x4F
3.455138625000000,2075,0x05,0x4F
3.455148875000000,2075,0x29,0x5F
3.461601125000000,2076,0x36,0x0F
3.461606500000000,2076,0x3D,0x0F
3.461614000000000,2077,0x0A,0x0F
3.461621000000000,2077,0xEC,0x0F
3.461629500000000,2078,0x36,0x0F
3.461635000000000,2078,0x3D,0x0F
3.461640625000000,2078,0x3B,0x0F
3.461646500000000,2079,0x35,0x0F
3.461651750000000,2079,0x7F,0x5F
3.461657750000000,2079,0x10,0x5F
3.461667750000000,2079,0xDC,0x4F
3.461677750000000,2079,0xCC,0x4F
3.461687750000000,2079,0x00,0x4F
3.461697750000000,2079,0xA0,0x4F
3.461707750000000,2079,0x09,0x4F
3.461717750000000,2079,0xA0,0x4F
3.461727750000000,2079,0x68,0x4F
3.461737750000000,2079,0x19,0x4F
3.461747750000000,2079,0x90,0x4F
3.461757750000000,2079,0xBE,0x4F
3.461767750000000,2079,0xEE,0x4F
3.461777750000000,2079,0xBE,0x4F
3.461787750000000,2079,0x29,0x4F
3.461798000000000,2079,0x97,0x4F
3.461808250000000,2079,0x05,0x4F
3.461818500000000,2079,0x29,0x5F
3.468269250000000,2080,0x36,0x0F
3.468274625000000,2080,0x3D,0x0F
3.468282125000000,2081,0x0A,0x0F
3.468289250000000,2081,0x00,0x0F
3.468297625000000,2082,0x36,0x0F
3.468303000000000,2082,0x3D,0x0F
3.468308625000000,2082,0x3B,0x0F
3.468314500000000,2083,0x35,0x0F
3.468319750000000,2083,0x7F,0x5F
3.468325750000000,2083,0x10,0x5F
3.468335750000000,2083,0xDC,0x4F
3.468345750000000,2083,0xCC,0x4F
3.468355750000000,2083,0x00,0x4F
3.468365750000000,2083,0xA0,0x4F
3.468375750000000,2083,0x09,0x4F
3.468385750000000,2083,0xA0,0x4F
3.468395750000000,2083,0x68,0x4F
3.468405750000000,2083,0x19,0x4F
3.468415750000000,2083,0x90,0x4F
3.468425750000000,2083,0xBE,0x4F
3.468435750000000,2083,0xEE,0x4F
3.468445750000000,2083,0xBE,0x4F
3.468455750000000,2083,0x29,0x4F
3.468466000000000,2083,0x17,0x4F
3.468476250000000,2083,0x85,0x4F
3.468486500000000,2083,0x29,0x5F
3.474938375000000,2084,0x36,0x0F
3.474943750000000,2084,0x3D,0x0F
3.474951250000000,2085,0x0A,0x0F
3.474958250000000,2085,0x88,0x0F
3.474966625000000,2086,0x36,0x0F
3.474972125000000,2086,0x3D,0x0F
3.474977750000000,2086,0x3B,0x0F
3.474983625000000,2087,0x35,0x0F
3.474988875000000,2087,0x7F,0x5F
3.474994750000000,2087,0x10,0x5F
3.475004750000000,2087,0xDC,0x4F
3.475014750000000,2087,0xCC,0x4F
3.475024750000000,2087,0x00,0x4F
3.475034750000000,2087,0xA0,0x4F
3.475044750000000,2087,0x09,0x4F
3.475054750000000,2087,0xA0,0x4F
3.475064750000000,2087,0x68,0x4F
3.475074750000000,2087,0x0A,0x4F
3.475084750000000,2087,0x90,0x4F
3.475094750000000,2087,0xBE,0x4F
3.475104750000000,2087,0xEE,0x4F
3.475114750000000,2087,0xBE,0x4F
3.475124875000000,2087,0xAE,0x4F
3.475135125000000,2087,0x1C,0x4F
3.475145375000000,2087,0x0A,0x4F
3.475155625000000,2087,0x29,0x5F
3.481607375000000,2088,0x36,0x0F
3.481612875000000,2088,0x3D,0x0F
3.481620375000000,2089,0x0A,0x0F
3.481627375000000,2089,0x98,0x0F
3.481635750000000,2090,0x36,0x0F
3.481641125000000,2090,0x3D,0x0F
3.481646750000000,2090,0x3B,0x0F
3.481652625000000,2091,0x35,0x0F
3.481657875000000,2091,0x7F,0x5F
3.481663875000000,2091,0x10,0x5F
3.481673875000000,2091,0xDC,0x4F
3.481683875000000,2091,0xCC,0x4F
3.481693875000000,2091,0x00,0x4F
3.481703875000000,2091,0xA0,0x4F
3.481713875000000,2091,0x09,0x4F
3.481723875000000,2091,0xA0,0x4F
3.481733875000000,2091,0x68,0x4F
3.481743875000000,2091,0x0A,0x4F
3.481753875000000,2091,0x90,0x4F
3.481763875000000,2091,0xBE,0x4F
3.481773875000000,2091,0xEE,0x4F
3.481783875000000,2091,0xBE,0x4F
3.481794000000000,2091,0x2E,0x4F
3.481804250000000,2091,0x9C,0x4F
3.481814500000000,2091,0x0A,0x4F
3.481824750000000,2091,0x29,0x5F
3.488275250000000,2092,0x36,0x0F
3.488280625000000,2092,0x3D,0x0F
3.488288125000000,2093,0x0A,0x0F
3.488295125000000,2093,0xA8,0x0F
3.488303625000000,2094,0x36,0x0F
3.488309125000000,2094,0x3D,0x0F
3.488314750000000,2094,0x3B,0x0F
3.488320625000000,2095,0x35,0x0F
3.488325875000000,2095,0x7F,0x5F
3.488331750000000,2095,0x10,0x5F
3.488341750000000,2095,0xDC,0x4F
3.488351750000000,2095,0xCC,0x4F
3.488361750000000,2095,0x00,0x4F
3.488371750000000,2095,0xA0,0x4F
3.488381750000000,2095,0x09,0x4F
3.488391750000000,2095,0xA0,0x4F
3.488401750000000,2095,0x68,0x4F
3.488411750000000,2095,0x0A,0x4F
3.488421750000000,2095,0x90,0x4F
3.488431750000000,2095,0xBE,0x4F
3.488441750000000,2095,0xEE,0x4F
3.488451750000000,2095,0xBE,0x4F
3.488461875000000,2095,0x2E,0x4F
3.488472125000000,2095,0x1C,0x4F
3.488482375000000,2095,0x8A,0x4F
3.488492625000000,2095,0x29,0x5F
3.494943750000000,2096,0x36,0x0F
3.494949125000000,2096,0x3D,0x0F
3.494956625000000,2097,0x0A,0x0F
3.494963625000000,2097,0x58,0x0F
3.494972000000000,2098,0x36,0x0F
3.494977500000000,2098,0x3D,0x0F
3.494983125000000,2098,0x3B,0x0F
3.494989000000000,2099,0x35,0x0F
3.494994250000000,2099,0x7F,0x5F
3.495000125000000,2099,0x10,0x5F
3.495010125000000,2099,0xDC,0x4F
3.495020125000000,2099,0xCC,0x4F
3.495030125000000,2099,0x00,0x4F
3.495040125000000,2099,0xA0,0x4F
3.495050125000000,2099,0x09,0x4F
3.495060125000000,2099,0xA0,0x4F
3.495070125000000,2099,0x68,0x4F
3.495080125000000,2099,0x1A,0x4F
3.495090125000000,2099,0x90,0x4F
3.495100125000000,2099,0xBE,0x4F
3.495110125000000,2099,0xEE,0x4F
3.495120125000000,2099,0xBE,0x4F
3.495130250000000,2099,0xB3,0x4F
3.495140500000000,2099,0x21,0x4F
3.495150750000000,2099,0x0F,0x4F
3.495161000000000,2099,0x29,0x5F
3.501612125000000,2100,0x36,0x0F
3.501617625000000,2100,0x3D,0x0F
3.501625125000000,2101,0x0A,0x0F
3.501632125000000,2101,0x68,0x0F
3.501640625000000,2102,0x36,0x0F
3.501646000000000,2102,0x3D,0x0F
3.501651625000000,2102,0x3B,0x0F
3.501657500000000,2103,0x35,0x0F
3.501662750000000,2103,0x7F,0x5F
3.501668750000000,2103,0x10,0x5F
3.501678750000000,2103,0xDC,0x4F
3.501688750000000,2103,0xCC,0x4F
3.501698750000000,2103,0x00,0x4F
3.501708750000000,2103,0xA0,0x4F
3.501718750000000,2103,0x09,0x4F
3.501728750000000,2103,0xA0,0x4F
3.501738750000000,2103,0x68,0x4F
3.501748750000000,2103,0x1A,0x4F
3.501758750000000,2103,0x90,0x4F
3.501768750000000,2103,0xBE,0x4F
3.501778750000000,2103,0xEE,0x4F
3.501788750000000,2103,0xBE,0x4F
3.501798750000000,2103,0x33,0x4F
3.501809000000000,2103,0xA1,0x4F
3.501819250000000,2103,0x0F,0x4F
3.501829500000000,2103,0x29,0x5F
3.508281000000000,2104,0x36,0x0F
3.508286500000000,2104,0x3D,0x0F
3.508294000000000,2105,0x0A,0x0F
3.508301000000000,2105,0x04,0x0F
3.508309375000000,2106,0x36,0x0F
3.508314875000000,2106,0x3D,0x0F
3.508320500000000,2106,0x3B,0x0F
3.508326375000000,2107,0x35,0x0F
3.508331625000000,2107,0x7F,0x5F
3.508337625000000,2107,0x10,0x5F
3.508347625000000,2107,0xDC,0x4F
3.508357625000000,2107,0xCC,0x4F
3.508367625000000,2107,0x00,0x4F
3.508377625000000,2107,0xA0,0x4F
3.508387625000000,2107,0x09,0x4F
3.508397625000000,2107,0xA0,0x4F
3.508407625000000,2107,0x68,0x4F
3.508417625000000,2107,0x1A,0x4F
3.508427625000000,2107,0x90,0x4F
3.508437625000000,2107,0xBE,0x4F
3.508447625000000,2107,0xEE,0x4F
3.508457625000000,2107,0xBE,0x4F
3.508467625000000,2107,0x33,0x4F
3.508477875000000,2107,0x21,0x4F
3.508488125000000,2107,0x8F,0x4F
3.508498375000000,2107,0x29,0x5F
3.514950250000000,2108,0x36,0x0F
3.514955625000000,2108,0x3D,0x0F
3.514963125000000,2109,0x0A,0x0F
3.514970125000000,2109,0x8C,0x0F
3.514978625000000,2110,0x36,0x0F
3.514984000000000,2110,0x3D,0x0F
3.514989625000000,2110,0x3B,0x0F
3.514995500000000,2111,0x35,0x0F
3.515000750000000,2111,0x7F,0x5F
3.515006750000000,2111,0x10,0x5F
3.515016750000000,2111,0xDC,0x4F
3.515026750000000,2111,0xCC,0x4F
3.515036750000000,2111,0x00,0x4F
3.515046750000000,2111,0xA0,0x4F
3.515056750000000,2111,0x09,0x4F
3.515066750000000,2111,0xA0,0x4F
3.515076750000000,2111,0x68,0x4F
3.515086750000000,2111,0x19,0x4F
3.515096750000000,2111,0x90,0x4F
3.515106750000000,2111,0xBE,0x4F
3.515116750000000,2111,0xEE,0x4F
3.515126750000000,2111,0xBE,0x4F
3.515136875000000,2111,0xB8,0x4F
3.515147125000000,2111,0x26,0x4F
3.515157375000000,2111,0x14,0x4F
3.515167625000000,2111,0x29,0x5F
3.521619750000000,2112,0x36,0x0F
3.521625250000000,2112,0x3D,0x0F
3.521632750000000,2113,0x0A,0x0F
3.521639750000000,2113,0x9B,0x0F
3.521648250000000,2114,0x36,0x0F
3.521653625000000,2114,0x3D,0x0F
3.521659250000000,2114,0x3B,0x0F
3.521665125000000,2115,0x35,0x0F
3.521670375000000,2115,0x7F,0x5F
3.521676375000000,2115,0x10,0x5F
3.521686375000000,2115,0xDC,0x4F
3.521696375000000,2115,0xCC,0x4F
3.521706375000000,2115,0x00,0x4F
3.521716375000000,2115,0xA0,0x4F
3.521726375000000,2115,0x09,0x4F
3.521736375000000,2115,0xA0,0x4F
3.521746375000000,2115,0x68,0x4F
3.521756375000000,2115,0x19,0x4F
3.521766375000000,2115,0x90,0x4F
3.521776375000000,2115,0xBE,0x4F
3.521786375000000,2115,0xEE,0x4F
3.521796375000000,2115,0xBE,0x4F
3.521806500000000,2115,0x38,0x4F
3.521816750000000,2115,0xA6,0x4F
3.521827000000000,2115,0x14,0x4F
3.521837250000000,2115,0x29,0x5F
3.528288500000000,2116,0x36,0x0F
3.528294000000000,2116,0x3D,0x0F
3.528301500000000,2117,0x0A,0x0F
3.528308500000000,2117,0xAC,0x0F
3.528317125000000,2118,0x36,0x0F
3.528322500000000,2118,0x3D,0x0F
3.528328125000000,2118,0x3B,0x0F
3.528334000000000,2119,0x35,0x0F
3.528339250000000,2119,0x7F,0x5F
3.528345250000000,2119,0x10,0x5F
3.528355250000000,2119,0xDC,0x4F
3.528365250000000,2119,0xCC,0x4F
3.528375250000000,2119,0x00,0x4F
3.528385250000000,2119,0xA0,0x4F
3.528395250000000,2119,0x09,0x4F
3.528405250000000,2119,0xA0,0x4F
3.528415250000000,2119,0x68,0x4F
3.528425250000000,2119,0x19,0x4F
3.528435250000000,2119,0x90,0x4F
3.528445250000000,2119,0xBE,0x4F
3.528455250000000,2119,0xEE,0x4F
3.528465250000000,2119,0xBE,0x4F
3.528475250000000,2119,0x38,0x4F
3.528485500000000,2119,0x26,0x4F
3.528495750000000,2119,0x94,0x4F
3.528506000000000,2119,0x29,0x5F
3.534957375000000,2120,0x36,0x0F
3.534962875000000,2120,0x3D,0x0F
3.534970375000000,2121,0x0A,0x0F
3.534977375000000,2121,0x5C,0x0F
3.534985750000000,2122,0x36,0x0F
3.534991250000000,2122,0x3D,0x0F
3.534996875000000,2122,0x3B,0x0F
3.535002750000000,2123,0x35,0x0F
3.535008000000000,2123,0x7F,0x5F
3.535013875000000,2123,0x10,0x5F
3.535023875000000,2123,0xDC,0x4F
3.535033875000000,2123,0xCC,0x4F
3.535043875000000,2123,0x00,0x4F
3.535053875000000,2123,0xA0,0x4F
3.535063875000000,2123,0x09,0x4F
3.535073875000000,2123,0xA0,0x4F
3.535083875000000,2123,0x68,0x4F
3.535093875000000,2123,0x19,0x4F
3.535103875000000,2123,0x90,0x4F
3.535113875000000,2123,0xBE,0x4F
3.535123875000000,2123,0xEE,0x4F
3.535133875000000,2123,0xBE,0x4F
3.535144000000000,2123,0x82,0x4F
3.535154250000000,2123,0x2B,0x4F
3.535164500000000,2123,0x19,0x4F
3.535174750000000,2123,0x29,0x5F
3.541627250000000,2124,0x36,0x0F
3.541632625000000,2124,0x3D,0x0F
3.541640125000000,2125,0x0A,0x0F
3.541647125000000,2125,0x6C,0x0F
3.541655625000000,2126,0x36,0x0F
3.541661125000000,2126,0x3D,0x0F
3.541666750000000,2126,0x3B,0x0F
3.541672625000000,2127,0x35,0x0F
3.541677875000000,2127,0x7F,0x5F
3.541683875000000,2127,0x10,0x5F
3.541693875000000,2127,0xDC,0x4F
3.541703875000000,2127,0xCC,0x4F
3.541713875000000,2127,0x00,0x4F
3.541723875000000,2127,0xA0,0x4F
3.541733875000000,2127,0x09,0x4F
3.541743875000000,2127,0xA0,0x4F
3.541753875000000,2127,0x68,0x4F
3.541763875000000,2127,0x19,0x4F
3.541773875000000,2127,0x90,0x4F
3.541783875000000,2127,0xBE,0x4F
3.541793875000000,2127,0xEE,0x4F
3.541803875000000,2127,0xBE,0x4F
3.541813875000000,2127,0x02,0x4F
3.541824125000000,2127,0xAB,0x4F
3.541834375000000,2127,0x19,0x4F
3.541844625000000,2127,0x29,0x5F
3.548296125000000,2128,0x36,0x0F
3.548301500000000,2128,0x3D,0x0F
3.548309000000000,2129,0x0A,0x0F
3.548316000000000,2129,0x08,0x0F
3.548324500000000,2130,0x36,0x0F
3.548329875000000,2130,0x3D,0x0F
3.548335500000000,2130,0x3B,0x0F
3.548341375000000,2131,0x35,0x0F
3.548346625000000,2131,0x7F,0x5F
3.548352625000000,2131,0x10,0x5F
3.548362625000000,2131,0xDC,0x4F
3.548372625000000,2131,0xCC,0x4F
3.548382625000000,2131,0x00,0x4F
3.548392625000000,2131,0xA0,0x4F
3.548402625000000,2131,0x09,0x4F
3.548412625000000,2131,0xA0,0x4F
3.548422625000000,2131,0x68,0x4F
3.548432625000000,2131,0x19,0x4F
3.548442625000000,2131,0x90,0x4F
3.548452625000000,2131,0xBE,0x4F
3.548462625000000,2131,0xEE,0x4F
3.548472625000000,2131,0xBE,0x4F
3.548482750000000,2131,0x02,0x4F
3.548493000000000,2131,0x2B,0x4F
3.548503250000000,2131,0x99,0x4F
3.548513500000000,2131,0x29,0x5F
3.554966125000000,2132,0x36,0x0F
3.554971625000000,2132,0x3D,0x0F
3.554979125000000,2133,0x0A,0x0F
3.554986125000000,2133,0x18,0x0F
3.554994500000000,2134,0x36,0x0F
3.554999875000000,2134,0x3D,0x0F
3.555005500000000,2134,0x3B,0x0F
3.555011375000000,2135,0x35,0x0F
3.555016625000000,2135,0x7F,0x5F
3.555022625000000,2135,0x10,0x5F
3.555032625000000,2135,0xDC,0x4F
3.555042625000000,2135,0xCC,0x4F
3.555052625000000,2135,0x00,0x4F
3.555062625000000,2135,0xA0,0x4F
3.555072625000000,2135,0x09,0x4F
3.555082625000000,2135,0xA0,0x4F
3.555092625000000,2135,0x68,0x4F
3.555102625000000,2135,0x0A,0x4F
3.555112625000000,2135,0x90,0x4F
3.555122625000000,2135,0xBE,0x4F
3.555132625000000,2135,0xEE,0x4F
3.555142625000000,2135,0xBE,0x4F
3.555152750000000,2135,0x87,0x4F
3.555163000000000,2135,0x30,0x4F
3.555173250000000,2135,0x1E,0x4F
3.555183500000000,2135,0x29,0x5F
3.561635375000000,2136,0x36,0x0F
3.561640750000000,2136,0x3D,0x0F
3.561648250000000,2137,0x0A,0x0F
3.561655375000000,2137,0xA0,0x0F
3.561663750000000,2138,0x36,0x0F
3.561669125000000,2138,0x3D,0x0F
3.561674750000000,2138,0x3B,0x0F
3.561680625000000,2139,0x35,0x0F
3.561685875000000,2139,0x7F,0x5F
3.561691875000000,2139,0x10,0x5F
3.561701875000000,2139,0xDC,0x4F
3.561711875000000,2139,0xCC,0x4F
3.561721875000000,2139,0x00,0x4F
3.561731875000000,2139,0xA0,0x4F
3.561741875000000,2139,0x09,0x4F
3.561751875000000,2139,0xA0,0x4F
3.561761875000000,2139,0x68,0x4F
3.561771875000000,2139,0x0A,0x4F
3.561781875000000,2139,0x90,0x4F
3.561791875000000,2139,0xBE,0x4F
3.561801875000000,2139,0xEE,0x4F
3.561811875000000,2139,0xBE,0x4F
3.561821875000000,2139,0x07,0x4F
3.561832125000000,2139,0xB0,0x4F
3.561842375000000,2139,0x1E,0x4F
3.561852625000000,2139,0x29,0x5F
3.568303875000000,2140,0x36,0x0F
3.568309375000000,2140,0x3D,0x0F
3.568316875000000,2141,0x0A,0x0F
3.568323875000000,2141,0xB0,0x0F
3.568332250000000,2142,0x36,0x0F
3.568337750000000,2142,0x3D,0x0F
3.568343375000000,2142,0x3B,0x0F
3.568349250000000,2143,0x35,0x0F
3.568354500000000,2143,0x7F,0x5F
3.568360375000000,2143,0x10,0x5F
3.568370375000000,2143,0xDC,0x4F
3.568380375000000,2143,0xCC,0x4F
3.568390375000000,2143,0x00,0x4F
3.568400375000000,2143,0xA0,0x4F
3.568410500000000,2143,0x09,0x4F
3.568420500000000,2143,0xA0,0x4F
3.568430500000000,2143,0x68,0x4F
3.568440500000000,2143,0x0A,0x4F
3.568450500000000,2143,0x90,0x4F
3.568460500000000,2143,0xBE,0x4F
3.568470500000000,2143,0xEE,0x4F
3.568480500000000,2143,0xBE,0x4F
3.568490500000000,2143,0x07,0x4F
3.568500750000000,2143,0x30,0x4F
3.568511000000000,2143,0x9E,0x4F
3.568521250000000,2143,0x29,0x5F
3.574973625000000,2144,0x36,0x0F
3.574979000000000,2144,0x3D,0x0F
3.574986500000000,2145,0x0A,0x0F
3.574993500000000,2145,0xC0,0x0F
3.575001875000000,2146,0x36,0x0F
3.575007250000000,2146,0x3D,0x0F
3.575012875000000,2146,0x3B,0x0F
3.575018750000000,2147,0x35,0x0F
3.575024000000000,2147,0x7F,0x5F
3.575030000000000,2147,0x10,0x5F
3.575040000000000,2147,0xDC,0x4F
3.575050000000000,2147,0xCC,0x4F
3.575060000000000,2147,0x00,0x4F
3.575070000000000,2147,0xA0,0x4F
3.575080000000000,2147,0x09,0x4F
3.575090000000000,2147,0xA0,0x4F
3.575100000000000,2147,0x68,0x4F
3.575110000000000,2147,0x19,0x4F
3.575120000000000,2147,0x90,0x4F
3.575130000000000,2147,0xBE,0x4F
3.575140000000000,2147,0xEE,0x4F
3.575150000000000,2147,0xBE,0x4F
3.575160125000000,2147,0x8C,0x4F
3.575170375000000,2147,0x35,0x4F
3.575180625000000,2147,0x23,0x4F
3.575190875000000,2147,0x29,0x5F
3.581643625000000,2148,0x36,0x0F
3.581649125000000,2148,0x3D,0x0F
3.581656625000000,2149,0x0A,0x0F
3.581663625000000,2149,0x6F,0x0F
3.581672250000000,2150,0x36,0x0F
3.581677750000000,2150,0x3D,0x0F
3.581683375000000,2150,0x3B,0x0F
3.581689250000000,2151,0x35,0x0F
3.581694500000000,2151,0x7F,0x5F
3.581700375000000,2151,0x10,0x5F
3.581710375000000,2151,0xDC,0x4F
3.581720375000000,2151,0xCC,0x4F
3.581730375000000,2151,0x00,0x4F
3.581740375000000,2151,0xA0,0x4F
3.581750375000000,2151,0x09,0x4F
3.581760375000000,2151,0xA0,0x4F
3.581770375000000,2151,0x68,0x4F
3.581780375000000,2151,0x19,0x4F
3.581790375000000,2151,0x90,0x4F
3.581800375000000,2151,0xBE,0x4F
3.581810375000000,2151,0xEE,0x4F
3.581820375000000,2151,0xBE,0x4F
3.581830500000000,2151,0x0C,0x4F
3.581840750000000,2151,0xB5,0x4F
3.581851000000000,2151,0x23,0x4F
3.581861250000000,2151,0x29,0x5F
3.588313375000000,2152,0x36,0x0F
3.588318750000000,2152,0x3D,0x0F
3.588326250000000,2153,0x0A,0x0F
3.588333250000000,2153,0x0C,0x0F
3.588341750000000,2154,0x36,0x0F
3.588347250000000,2154,0x3D,0x0F
3.588352875000000,2154,0x3B,0x0F
3.588358750000000,2155,0x35,0x0F
3.588364000000000,2155,0x7F,0x5F
3.588369875000000,2155,0x10,0x5F
3.588379875000000,2155,0xDC,0x4F
3.588389875000000,2155,0xCC,0x4F
3.588399875000000,2155,0x00,0x4F
3.588409875000000,2155,0xA0,0x4F
3.588419875000000,2155,0x09,0x4F
3.588429875000000,2155,0xA0,0x4F
3.588439875000000,2155,0x68,0x4F
3.588449875000000,2155,0x19,0x4F
3.588459875000000,2155,0x90,0x4F
3.588469875000000,2155,0xBE,0x4F
3.588479875000000,2155,0xEE,0x4F
3.588489875000000,2155,0xBE,0x4F
3.588500000000000,2155,0x0C,0x4F
3.588510250000000,2155,0x35,0x4F
3.588520500000000,2155,0xA3,0x4F
3.588530750000000,2155,0x29,0x5F
3.594983125000000,2156,0x36,0x0F
3.594988625000000,2156,0x3D,0x0F
3.594996125000000,2157,0x0A,0x0F
3.595003125000000,2157,0x1D,0x0F
3.595011625000000,2158,0x36,0x0F
3.595017000000000,2158,0x3D,0x0F
3.595022625000000,2158,0x3B,0x0F
3.595028500000000,2159,0x35,0x0F
3.595033875000000,2159,0x7F,0x5F
3.595039750000000,2159,0x10,0x5F
3.595049750000000,2159,0xDC,0x4F
3.595059750000000,2159,0xCC,0x4F
3.595069750000000,2159,0x00,0x4F
3.595079750000000,2159,0xA0,0x4F
3.595089750000000,2159,0x07,0x4F
3.595099750000000,2159,0xA0,0x4F
3.595109750000000,2159,0x68,0x4F
3.595119750000000,2159,0x29,0x4F
3.595129750000000,2159,0x90,0x4F
3.595139750000000,2159,0xBE,0x4F
3.595149750000000,2159,0xEE,0x4F
3.595159750000000,2159,0xBE,0x4F
3.595169875000000,2159,0x91,0x4F
3.595180125000000,2159,0x3A,0x4F
3.595190375000000,2159,0x28,0x4F
3.595200625000000,2159,0x29,0x5F
3.601653000000000,2160,0x36,0x0F
3.601658500000000,2160,0x3D,0x0F
3.601666000000000,2161,0x0A,0x0F
3.601673000000000,2161,0xA4,0x0F
3.601681375000000,2162,0x36,0x0F
3.601686875000000,2162,0x3D,0x0F
3.601692500000000,2162,0x3B,0x0F
3.601698375000000,2163,0x35,0x0F
3.601703625000000,2163,0x7F,0x5F
3.601709500000000,2163,0x10,0x5F
3.601719500000000,2163,0xDC,0x4F
3.601729500000000,2163,0xCC,0x4F
3.601739500000000,2163,0x00,0x4F
3.601749500000000,2163,0xA0,0x4F
3.601759500000000,2163,0x07,0x4F
3.601769500000000,2163,0xA0,0x4F
3.601779500000000,2163,0x68,0x4F
3.601789500000000,2163,0x29,0x4F
3.601799500000000,2163,0x90,0x4F
3.601809500000000,2163,0xBE,0x4F
3.601819500000000,2163,0xEE,0x4F
3.601829625000000,2163,0xBE,0x4F
3.601839625000000,2163,0x11,0x4F
3.601849875000000,2163,0xBA,0x4F
3.601860125000000,2163,0x28,0x4F
3.601870375000000,2163,0x29,0x5F
3.608321875000000,2164,0x36,0x0F
3.608327250000000,2164,0x3D,0x0F
3.608334750000000,2165,0x0A,0x0F
3.608341750000000,2165,0xB4,0x0F
3.608350250000000,2166,0x36,0x0F
3.608355750000000,2166,0x3D,0x0F
3.608361375000000,2166,0x3B,0x0F
3.608367250000000,2167,0x35,0x0F
3.608372500000000,2167,0x7F,0x5F
3.608378375000000,2167,0x10,0x5F
3.608388375000000,2167,0xDC,0x4F
3.608398375000000,2167,0xCC,0x4F
3.608408375000000,2167,0x00,0x4F
3.608418375000000,2167,0xA0,0x4F
3.608428375000000,2167,0x07,0x4F
3.608438375000000,2167,0xA0,0x4F
3.608448375000000,2167,0x68,0x4F
3.608458375000000,2167,0x29,0x4F
3.608468375000000,2167,0x90,0x4F
3.608478375000000,2167,0xBE,0x4F
3.608488375000000,2167,0xEE,0x4F
3.608498375000000,2167,0xBE,0x4F
3.608508500000000,2167,0x11,0x4F
3.608518750000000,2167,0x3A,0x4F
3.608529000000000,2167,0xA8,0x4F
3.608539250000000,2167,0x29,0x5F
3.614991750000000,2168,0x36,0x0F
3.614997250000000,2168,0x3D,0x0F
3.615004750000000,2169,0x0A,0x0F
3.615011750000000,2169,0xC3,0x0F
3.615020125000000,2170,0x36,0x0F
3.615025625000000,2170,0x3D,0x0F
3.615031250000000,2170,0x3B,0x0F
3.615037125000000,2171,0x35,0x0F
3.615042375000000,2171,0x7F,0x5F
3.615048375000000,2171,0x10,0x5F
3.615058375000000,2171,0xDC,0x4F
3.615068375000000,2171,0xCC,0x4F
3.615078375000000,2171,0x00,0x4F
3.615088375000000,2171,0xA0,0x4F
3.615098375000000,2171,0x07,0x4F
3.615108375000000,2171,0xA0,0x4F
3.615118375000000,2171,0x68,0x4F
3.615128375000000,2171,0x19,0x4F
3.615138375000000,2171,0x90,0x4F
3.615148375000000,2171,0xBE,0x4F
3.615158375000000,2171,0xEE,0x4F
3.615168375000000,2171,0xBE,0x4F
3.615178375000000,2171,0x96,0x4F
