Time [s],Packet ID,MOSI,MISO
3.094032250000000,1859,0x9F,0x4F
3.094042250000000,1859,0xF7,0x4F
3.094052250000000,1859,0xA0,0x4F
3.094062250000000,1859,0xC5,0x4F
3.094072250000000,1859,0x79,0x4F
3.094082250000000,1859,0x90,0x4F
3.094092250000000,1859,0xBE,0x4F
3.094102250000000,1859,0xEE,0x4F
3.094112250000000,1859,0xBE,0x4F
3.094122250000000,1859,0x36,0x4F
3.094132500000000,1859,0x12,0x4F
3.094142750000000,1859,0xA9,0x4F
3.094153000000000,1859,0x17,0x5F
3.100604125000000,1860,0x36,0x0F
3.100609500000000,1860,0x3D,0x0F
3.100617000000000,1861,0x0A,0x0F
3.100624000000000,1861,0x44,0x0F
3.100632375000000,1862,0x36,0x0F
3.100637875000000,1862,0x3D,0x0F
3.100643500000000,1862,0x3B,0x0F
3.100649375000000,1863,0x35,0x0F
3.100654625000000,1863,0x7F,0x5F
3.100660500000000,1863,0x10,0x5F
3.100670500000000,1863,0xDC,0x4F
3.100680500000000,1863,0xCC,0x4F
3.100690500000000,1863,0x00,0x4F
3.100700500000000,1863,0x9F,0x4F
3.100710500000000,1863,0xF7,0x4F
3.100720500000000,1863,0xA0,0x4F
3.100730500000000,1863,0xC5,0x4F
3.100740500000000,1863,0x79,0x4F
3.100750500000000,1863,0x90,0x4F
3.100760500000000,1863,0xBE,0x4F
3.100770500000000,1863,0xEE,0x4F
3.100780500000000,1863,0xBE,0x4F
3.100790625000000,1863,0x85,0x4F
3.100800875000000,1863,0x1C,0x4F
3.100811125000000,1863,0x33,0x4F
3.100821375000000,1863,0x17,0x5F
3.107271625000000,1864,0x36,0x0F
3.107277000000000,1864,0x3D,0x0F
3.107284500000000,1865,0x0A,0x0F
3.107291500000000,1865,0x64,0x0F
3.107300000000000,1866,0x36,0x0F
3.107305375000000,1866,0x3D,0x0F
3.107311000000000,1866,0x3B,0x0F
3.107316875000000,1867,0x35,0x0F
3.107322125000000,1867,0x7F,0x5F
3.107328125000000,1867,0x10,0x5F
3.107338000000000,1867,0xDC,0x4F
3.107348000000000,1867,0xCC,0x4F
3.107358000000000,1867,0x00,0x4F
3.107368000000000,1867,0x9F,0x4F
3.107378000000000,1867,0xF7,0x4F
3.107388000000000,1867,0xA0,0x4F
3.107398000000000,1867,0xC5,0x4F
3.107408000000000,1867,0x79,0x4F
3.107418000000000,1867,0x90,0x4F
3.107428000000000,1867,0xBE,0x4F
3.107438000000000,1867,0xEE,0x4F
3.107448000000000,1867,0xBE,0x4F
3.107458125000000,1867,0x05,0x4F
3.107468375000000,1867,0x9C,0x4F
3.107478625000000,1867,0x33,0x4F
3.107488875000000,1867,0x17,0x5F
3.113938125000000,1868,0x36,0x0F
3.113943500000000,1868,0x3D,0x0F
3.113951000000000,1869,0x0A,0x0F
3.113958000000000,1869,0x88,0x0F
3.113966500000000,1870,0x36,0x0F
3.113971875000000,1870,0x3D,0x0F
3.113977500000000,1870,0x3B,0x0F
3.113983375000000,1871,0x35,0x0F
3.113988625000000,1871,0x7F,0x5F
3.113994625000000,1871,0x10,0x5F
3.114004500000000,1871,0xDC,0x4F
3.114014500000000,1871,0xCC,0x4F
3.114024500000000,1871,0x00,0x4F
3.114034500000000,1871,0x9F,0x4F
3.114044500000000,1871,0xF7,0x4F
3.114054500000000,1871,0xA0,0x4F
3.114064500000000,1871,0xC5,0x4F
3.114074500000000,1871,0x79,0x4F
3.114084500000000,1871,0x90,0x4F
3.114094500000000,1871,0xBE,0x4F
3.114104500000000,1871,0xEE,0x4F
3.114114500000000,1871,0xBE,0x4F
3.114124625000000,1871,0x05,0x4F
3.114134875000000,1871,0x1C,0x4F
3.114145125000000,1871,0xB3,0x4F
3.114155375000000,1871,0x17,0x5F
3.120605875000000,1872,0x36,0x0F
3.120611375000000,1872,0x3D,0x0F
3.120618875000000,1873,0x0A,0x0F
3.120625875000000,1873,0xA8,0x0F
3.120634250000000,1874,0x36,0x0F
3.120639750000000,1874,0x3D,0x0F
3.120645375000000,1874,0x3B,0x0F
3.120651250000000,1875,0x35,0x0F
3.120656500000000,1875,0x7F,0x5F
3.120662375000000,1875,0x10,0x5F
3.120672375000000,1875,0xDC,0x4F
3.120682375000000,1875,0xCC,0x4F
3.120692375000000,1875,0x00,0x4F
3.120702375000000,1875,0x9F,0x4F
3.120712375000000,1875,0xF7,0x4F
3.120722375000000,1875,0xA0,0x4F
3.120732375000000,1875,0xC5,0x4F
3.120742375000000,1875,0x79,0x4F
3.120752375000000,1875,0x90,0x4F
3.120762375000000,1875,0xBE,0x4F
3.120772375000000,1875,0xEE,0x4F
3.120782375000000,1875,0xBE,0x4F
3.120792375000000,1875,0x8F,0x4F
3.120802625000000,1875,0x26,0x4F
3.120812875000000,1875,0x02,0x4F
3.120823125000000,1875,0x17,0x5F
3.127273375000000,1876,0x36,0x0F
3.127278875000000,1876,0x3D,0x0F
3.127286375000000,1877,0x0A,0x0F
3.127293375000000,1877,0x68,0x0F
3.127301750000000,1878,0x36,0x0F
3.127307250000000,1878,0x3D,0x0F
3.127312875000000,1878,0x3B,0x0F
3.127318750000000,1879,0x35,0x0F
3.127324000000000,1879,0x7F,0x5F
3.127329875000000,1879,0x10,0x5F
3.127339875000000,1879,0xDC,0x4F
3.127349875000000,1879,0xCC,0x4F
3.127359875000000,1879,0x00,0x4F
3.127369875000000,1879,0x9F,0x4F
3.127379875000000,1879,0xF7,0x4F
3.127389875000000,1879,0xA0,0x4F
3.127399875000000,1879,0xC5,0x4F
3.127409875000000,1879,0x79,0x4F
3.127419875000000,1879,0x90,0x4F
3.127429875000000,1879,0xBE,0x4F
3.127439875000000,1879,0xEE,0x4F
3.127449875000000,1879,0xBE,0x4F
3.127460000000000,1879,0x0F,0x4F
3.127470250000000,1879,0xA6,0x4F
3.127480500000000,1879,0x02,0x4F
3.127490750000000,1879,0x17,0x5F
3.133941125000000,1880,0x36,0x0F
3.133946500000000,1880,0x3D,0x0F
3.133954000000000,1881,0x0A,0x0F
3.133961000000000,1881,0x8C,0x0F
3.133969500000000,1882,0x36,0x0F
3.133975000000000,1882,0x3D,0x0F
3.133980625000000,1882,0x3B,0x0F
3.133986500000000,1883,0x35,0x0F
3.133991750000000,1883,0x7F,0x5F
3.133997625000000,1883,0x10,0x5F
3.134007625000000,1883,0xDC,0x4F
3.134017625000000,1883,0xCC,0x4F
3.134027625000000,1883,0x00,0x4F
3.134037625000000,1883,0x9F,0x4F
3.134047625000000,1883,0xF7,0x4F
3.134057625000000,1883,0xA0,0x4F
3.134067625000000,1883,0xC5,0x4F
3.134077625000000,1883,0x79,0x4F
3.134087625000000,1883,0x90,0x4F
3.134097625000000,1883,0xBE,0x4F
3.134107625000000,1883,0xEE,0x4F
3.134117625000000,1883,0xBE,0x4F
3.134127750000000,1883,0x0F,0x4F
3.134138000000000,1883,0x26,0x4F
3.134148250000000,1883,0x82,0x4F
3.134158500000000,1883,0x17,0x5F
3.140609500000000,1884,0x36,0x0F
3.140615000000000,1884,0x3D,0x0F
3.140622500000000,1885,0x0A,0x0F
3.140629500000000,1885,0xAC,0x0F
3.140638000000000,1886,0x36,0x0F
3.140643375000000,1886,0x3D,0x0F
3.140649000000000,1886,0x3B,0x0F
3.140654875000000,1887,0x35,0x0F
3.140660125000000,1887,0x7F,0x5F
3.140666125000000,1887,0x10,0x5F
3.140676125000000,1887,0xDC,0x4F
3.140686125000000,1887,0xCC,0x4F
3.140696125000000,1887,0x00,0x4F
3.140706125000000,1887,0x9F,0x4F
3.140716125000000,1887,0xF7,0x4F
3.140726125000000,1887,0xA0,0x4F
3.140736125000000,1887,0xC5,0x4F
3.140746125000000,1887,0x79,0x4F
3.140756125000000,1887,0x90,0x4F
3.140766125000000,1887,0xBE,0x4F
3.140776125000000,1887,0xEE,0x4F
3.140786125000000,1887,0xBE,0x4F
3.140796250000000,1887,0x99,0x4F
3.140806500000000,1887,0x30,0x4F
3.140816750000000,1887,0x0C,0x4F
3.140827000000000,1887,0x17,0x5F
3.147277625000000,1888,0x36,0x0F
3.147283000000000,1888,0x3D,0x0F
3.147290500000000,1889,0x0A,0x0F
3.147297500000000,1889,0x6C,0x0F
3.147306000000000,1890,0x36,0x0F
3.147311500000000,1890,0x3D,0x0F
3.147317125000000,1890,0x3B,0x0F
3.147323000000000,1891,0x35,0x0F
3.147328250000000,1891,0x7F,0x5F
3.147334125000000,1891,0x10,0x5F
3.147344125000000,1891,0xDC,0x4F
3.147354125000000,1891,0xCC,0x4F
3.147364125000000,1891,0x00,0x4F
3.147374125000000,1891,0x9F,0x4F
3.147384125000000,1891,0xF7,0x4F
3.147394125000000,1891,0xA0,0x4F
3.147404125000000,1891,0xC5,0x4F
3.147414125000000,1891,0x79,0x4F
3.147424125000000,1891,0x90,0x4F
3.147434125000000,1891,0xBE,0x4F
3.147444125000000,1891,0xEE,0x4F
3.147454125000000,1891,0xBE,0x4F
3.147464250000000,1891,0x19,0x4F
3.147474500000000,1891,0xB0,0x4F
3.147484750000000,1891,0x0C,0x4F
3.147495000000000,1891,0x17,0x5F
3.153945000000000,1892,0x36,0x0F
3.153950500000000,1892,0x3D,0x0F
3.153958000000000,1893,0x0A,0x0F
3.153965000000000,1893,0x18,0x0F
3.153973375000000,1894,0x36,0x0F
3.153978875000000,1894,0x3D,0x0F
3.153984500000000,1894,0x3B,0x0F
3.153990375000000,1895,0x35,0x0F
3.153995625000000,1895,0x7F,0x5F
3.154001500000000,1895,0x10,0x5F
3.154011500000000,1895,0xDC,0x4F
3.154021500000000,1895,0xCC,0x4F
3.154031500000000,1895,0x00,0x4F
3.154041500000000,1895,0x9F,0x4F
3.154051500000000,1895,0xF7,0x4F
3.154061500000000,1895,0xA0,0x4F
3.154071500000000,1895,0xC5,0x4F
3.154081500000000,1895,0x79,0x4F
3.154091500000000,1895,0x90,0x4F
3.154101500000000,1895,0xBE,0x4F
3.154111500000000,1895,0xEE,0x4F
3.154121500000000,1895,0xBE,0x4F
3.154131625000000,1895,0x19,0x4F
3.154141875000000,1895,0x30,0x4F
3.154152125000000,1895,0x8C,0x4F
3.154162375000000,1895,0x17,0x5F
3.160613250000000,1896,0x36,0x0F
3.160618750000000,1896,0x3D,0x0F
3.160626250000000,1897,0x0A,0x0F
3.160633250000000,1897,0xB0,0x0F
3.160641625000000,1898,0x36,0x0F
3.160647000000000,1898,0x3D,0x0F
3.160652625000000,1898,0x3B,0x0F
3.160658500000000,1899,0x35,0x0F
3.160663750000000,1899,0x7F,0x5F
3.160669750000000,1899,0x10,0x5F
3.160679750000000,1899,0xDC,0x4F
3.160689750000000,1899,0xCC,0x4F
3.160699750000000,1899,0x00,0x4F
3.160709750000000,1899,0x9F,0x4F
3.160719750000000,1899,0xF7,0x4F
3.160729750000000,1899,0xA0,0x4F
3.160739750000000,1899,0xC5,0x4F
3.160749750000000,1899,0x79,0x4F
3.160759750000000,1899,0x90,0x4F
3.160769750000000,1899,0xBE,0x4F
3.160779750000000,1899,0xEE,0x4F
3.160789750000000,1899,0xBE,0x4F
3.160799750000000,1899,0xA3,0x4F
3.160810000000000,1899,0x3A,0x4F
3.160820250000000,1899,0x16,0x4F
3.160830500000000,1899,0x17,0x5F
3.167281000000000,1900,0x36,0x0F
3.167286375000000,1900,0x3D,0x0F
3.167293875000000,1901,0x0A,0x0F
3.167300875000000,1901,0x6F,0x0F
3.167309500000000,1902,0x36,0x0F
3.167314875000000,1902,0x3D,0x0F
3.167320500000000,1902,0x3B,0x0F
3.167326375000000,1903,0x35,0x0F
3.167331625000000,1903,0x7F,0x5F
3.167337625000000,1903,0x10,0x5F
3.167347625000000,1903,0xDC,0x4F
3.167357625000000,1903,0xCC,0x4F
3.167367625000000,1903,0x00,0x4F
3.167377625000000,1903,0x9F,0x4F
3.167387625000000,1903,0xF7,0x4F
3.167397625000000,1903,0xA0,0x4F
3.167407625000000,1903,0xC5,0x4F
3.167417625000000,1903,0x79,0x4F
3.167427625000000,1903,0x90,0x4F
3.167437625000000,1903,0xBE,0x4F
3.167447625000000,1903,0xEE,0x4F
3.167457625000000,1903,0xBE,0x4F
3.167467750000000,1903,0x23,0x4F
3.167478000000000,1903,0xBA,0x4F
3.167488250000000,1903,0x16,0x4F
3.167498500000000,1903,0x17,0x5F
3.173948750000000,1904,0x36,0x0F
3.173954250000000,1904,0x3D,0x0F
3.173961750000000,1905,0x0A,0x0F
3.173968750000000,1905,0x1D,0x0F
3.173977250000000,1906,0x36,0x0F
3.173982750000000,1906,0x3D,0x0F
3.173988375000000,1906,0x3B,0x0F
3.173994250000000,1907,0x35,0x0F
3.173999500000000,1907,0x7F,0x5F
3.174005375000000,1907,0x10,0x5F
3.174015375000000,1907,0xDC,0x4F
3.174025375000000,1907,0xCC,0x4F
3.174035375000000,1907,0x00,0x4F
3.174045375000000,1907,0x9F,0x4F
3.174055375000000,1907,0xF7,0x4F
3.174065375000000,1907,0xA0,0x4F
3.174075375000000,1907,0xC5,0x4F
3.174085375000000,1907,0x79,0x4F
3.174095375000000,1907,0x90,0x4F
3.174105375000000,1907,0xBE,0x4F
3.174115375000000,1907,0xEE,0x4F
3.174125375000000,1907,0xBE,0x4F
3.174135500000000,1907,0x23,0x4F
3.174145750000000,1907,0x3A,0x4F
3.174156000000000,1907,0x96,0x4F
3.174166250000000,1907,0x17,0x5F
3.180617000000000,1908,0x36,0x0F
3.180622500000000,1908,0x3D,0x0F
3.180630000000000,1909,0x0A,0x0F
3.180637000000000,1909,0xB4,0x0F
3.180645375000000,1910,0x36,0x0F
3.180650875000000,1910,0x3D,0x0F
3.180656500000000,1910,0x3B,0x0F
3.180662375000000,1911,0x35,0x0F
3.180667625000000,1911,0x7F,0x5F
3.180673500000000,1911,0x10,0x5F
3.180683500000000,1911,0xDC,0x4F
3.180693500000000,1911,0xCC,0x4F
3.180703500000000,1911,0x00,0x4F
3.180713500000000,1911,0x9F,0x4F
3.180723500000000,1911,0xF7,0x4F
3.180733500000000,1911,0xA0,0x4F
3.180743500000000,1911,0xC5,0x4F
3.180753500000000,1911,0x79,0x4F
3.180763500000000,1911,0x90,0x4F
3.180773500000000,1911,0xBE,0x4F
3.180783500000000,1911,0xEE,0x4F
3.180793500000000,1911,0xBE,0x4F
3.180803625000000,1911,0xAD,0x4F
3.180813875000000,1911,0x09,0x4F
3.180824125000000,1911,0x20,0x4F
3.180834375000000,1911,0x17,0x5F
3.187284000000000,1912,0x36,0x0F
3.187289375000000,1912,0x3D,0x0F
3.187296875000000,1913,0x0A,0x0F
3.187303875000000,1913,0x74,0x0F
3.187312375000000,1914,0x36,0x0F
3.187317750000000,1914,0x3D,0x0F
3.187323375000000,1914,0x3B,0x0F
3.187329250000000,1915,0x35,0x0F
3.187334500000000,1915,0x7F,0x5F
3.187340375000000,1915,0x10,0x5F
3.187350375000000,1915,0xDC,0x4F
3.187360375000000,1915,0xCC,0x4F
3.187370375000000,1915,0x00,0x4F
3.187380375000000,1915,0x9F,0x4F
3.187390375000000,1915,0xF7,0x4F
3.187400375000000,1915,0xA0,0x4F
3.187410375000000,1915,0xC5,0x4F
3.187420375000000,1915,0x79,0x4F
3.187430375000000,1915,0x90,0x4F
3.187440375000000,1915,0xBE,0x4F
3.187450375000000,1915,0xEE,0x4F
3.187460375000000,1915,0xBE,0x4F
3.187470500000000,1915,0x2D,0x4F
3.187480750000000,1915,0x89,0x4F
3.187491000000000,1915,0x20,0x4F
3.187501250000000,1915,0x17,0x5F
3.193950625000000,1916,0x36,0x0F
3.193956125000000,1916,0x3D,0x0F
3.193963625000000,1917,0x0A,0x0F
3.193970625000000,1917,0x20,0x0F
3.193979000000000,1918,0x36,0x0F
3.193984500000000,1918,0x3D,0x0F
3.193990125000000,1918,0x3B,0x0F
3.193996000000000,1919,0x35,0x0F
3.194001250000000,1919,0x7F,0x5F
3.194007125000000,1919,0x10,0x5F
3.194017125000000,1919,0xDC,0x4F
3.194027125000000,1919,0xCC,0x4F
3.194037125000000,1919,0x00,0x4F
3.194047125000000,1919,0x9F,0x4F
3.194057125000000,1919,0xF7,0x4F
3.194067125000000,1919,0xA0,0x4F
3.194077125000000,1919,0xC5,0x4F
3.194087125000000,1919,0x79,0x4F
3.194097125000000,1919,0x90,0x4F
3.194107125000000,1919,0xBE,0x4F
3.194117125000000,1919,0xEE,0x4F
3.194127125000000,1919,0xBE,0x4F
3.194137250000000,1919,0x2D,0x4F
3.194147500000000,1919,0x09,0x4F
3.194157750000000,1919,0xA0,0x4F
3.194168000000000,1919,0x17,0x5F
3.200618125000000,1920,0x36,0x0F
3.200623625000000,1920,0x3D,0x0F
3.200631125000000,1921,0x0A,0x0F
3.200638125000000,1921,0xB8,0x0F
3.200646500000000,1922,0x36,0x0F
3.200652000000000,1922,0x3D,0x0F
3.200657625000000,1922,0x3B,0x0F
3.200663500000000,1923,0x35,0x0F
3.200668750000000,1923,0x7F,0x5F
3.200674625000000,1923,0x10,0x5F
3.200684625000000,1923,0xDC,0x4F
3.200694625000000,1923,0xCC,0x4F
3.200704625000000,1923,0x00,0x4F
3.200714625000000,1923,0x9F,0x4F
3.200724625000000,1923,0xF7,0x4F
3.200734625000000,1923,0xA0,0x4F
3.200744625000000,1923,0xC5,0x4F
3.200754625000000,1923,0x79,0x4F
3.200764625000000,1923,0x90,0x4F
3.200774625000000,1923,0xBE,0x4F
3.200784625000000,1923,0xEE,0x4F
3.200794625000000,1923,0xBE,0x4F
3.200804750000000,1923,0xB7,0x4F
3.200815000000000,1923,0x13,0x4F
3.200825250000000,1923,0x2A,0x4F
3.200835500000000,1923,0x17,0x5F
3.207286500000000,1924,0x36,0x0F
3.207291875000000,1924,0x3D,0x0F
3.207299375000000,1925,0x0A,0x0F
3.207306375000000,1925,0xD8,0x0F
3.207314875000000,1926,0x36,0x0F
3.207320250000000,1926,0x3D,0x0F
3.207325875000000,1926,0x3B,0x0F
3.207331750000000,1927,0x35,0x0F
3.207337000000000,1927,0x7F,0x5F
3.207343000000000,1927,0x10,0x5F
3.207353000000000,1927,0xDC,0x4F
3.207363000000000,1927,0xCC,0x4F
3.207373000000000,1927,0x00,0x4F
3.207383000000000,1927,0x9F,0x4F
3.207393000000000,1927,0xF7,0x4F
3.207403000000000,1927,0xA0,0x4F
3.207413000000000,1927,0xC5,0x4F
3.207423000000000,1927,0x79,0x4F
3.207433000000000,1927,0x90,0x4F
3.207443000000000,1927,0xBE,0x4F
3.207453000000000,1927,0xEE,0x4F
3.207463000000000,1927,0xBE,0x4F
3.207473000000000,1927,0x37,0x4F
3.207483250000000,1927,0x93,0x4F
3.207493500000000,1927,0x2A,0x4F
3.207503750000000,1927,0x17,0x5F
3.213954625000000,1928,0x36,0x0F
3.213960125000000,1928,0x3D,0x0F
3.213967625000000,1929,0x0A,0x0F
3.213974625000000,1929,0x24,0x0F
3.213983125000000,1930,0x36,0x0F
3.213988500000000,1930,0x3D,0x0F
3.213994125000000,1930,0x3B,0x0F
3.214000000000000,1931,0x35,0x0F
3.214005250000000,1931,0x7F,0x5F
3.214011250000000,1931,0x10,0x5F
3.214021250000000,1931,0xDC,0x4F
3.214031250000000,1931,0xCC,0x4F
3.214041250000000,1931,0x00,0x4F
3.214051250000000,1931,0x9F,0x4F
3.214061250000000,1931,0xF7,0x4F
3.214071250000000,1931,0xA0,0x4F
3.214081250000000,1931,0xC5,0x4F
3.214091250000000,1931,0x79,0x4F
3.214101250000000,1931,0x90,0x4F
3.214111250000000,1931,0xBE,0x4F
3.214121250000000,1931,0xEE,0x4F
3.214131250000000,1931,0xBE,0x4F
3.214141250000000,1931,0x37,0x4F
3.214151500000000,1931,0x13,0x4F
3.214161750000000,1931,0xAA,0x4F
3.214172000000000,1931,0x17,0x5F
3.220622875000000,1932,0x36,0x0F
3.220628375000000,1932,0x3D,0x0F
3.220635875000000,1933,0x0A,0x0F
3.220642875000000,1933,0xBC,0x0F
3.220651375000000,1934,0x36,0x0F
3.220656750000000,1934,0x3D,0x0F
3.220662375000000,1934,0x3B,0x0F
3.220668250000000,1935,0x35,0x0F
3.220673500000000,1935,0x7F,0x5F
3.220679500000000,1935,0x10,0x5F
3.220689500000000,1935,0xDC,0x4F
3.220699500000000,1935,0xCC,0x4F
3.220709500000000,1935,0x00,0x4F
3.220719500000000,1935,0x9F,0x4F
3.220729500000000,1935,0xF7,0x4F
3.220739500000000,1935,0xA0,0x4F
3.220749500000000,1935,0xC5,0x4F
3.220759500000000,1935,0x79,0x4F
3.220769500000000,1935,0x90,0x4F
3.220779500000000,1935,0xBE,0x4F
3.220789500000000,1935,0xEE,0x4F
3.220799500000000,1935,0xBE,0x4F
3.220809500000000,1935,0x86,0x4F
3.220819750000000,1935,0x1D,0x4F
3.220830000000000,1935,0x34,0x4F
3.220840250000000,1935,0x17,0x5F
3.227290500000000,1936,0x36,0x0F
3.227295875000000,1936,0x3D,0x0F
3.227303375000000,1937,0x0A,0x0F
3.227310375000000,1937,0xDC,0x0F
3.227318875000000,1938,0x36,0x0F
3.227324250000000,1938,0x3D,0x0F
3.227330000000000,1938,0x3B,0x0F
3.227335875000000,1939,0x35,0x0F
3.227341125000000,1939,0x7F,0x5F
3.227347000000000,1939,0x10,0x5F
3.227357000000000,1939,0xDC,0x4F
3.227367000000000,1939,0xCC,0x4F
3.227377000000000,1939,0x00,0x4F
3.227387000000000,1939,0x9F,0x4F
3.227397000000000,1939,0xF7,0x4F
3.227407000000000,1939,0xA0,0x4F
3.227417000000000,1939,0xC5,0x4F
3.227427000000000,1939,0x79,0x4F
3.227437000000000,1939,0x90,0x4F
3.227447000000000,1939,0xBE,0x4F
3.227457000000000,1939,0xEE,0x4F
3.227467000000000,1939,0xBE,0x4F
3.227477125000000,1939,0x06,0x4F
3.227487375000000,1939,0x9D,0x4F
3.227497625000000,1939,0x34,0x4F
3.227507875000000,1939,0x17,0x5F
3.233959500000000,1940,0x36,0x0F
3.233964875000000,1940,0x3D,0x0F
3.233972375000000,1941,0x0A,0x0F
3.233979375000000,1941,0x28,0x0F
3.233987875000000,1942,0x36,0x0F
3.233993375000000,1942,0x3D,0x0F
3.233999000000000,1942,0x3B,0x0F
3.234004875000000,1943,0x35,0x0F
3.234010125000000,1943,0x7F,0x5F
3.234016000000000,1943,0x10,0x5F
3.234026000000000,1943,0xDC,0x4F
3.234036000000000,1943,0xCC,0x4F
3.234046000000000,1943,0x00,0x4F
3.234056000000000,1943,0x9F,0x4F
3.234066000000000,1943,0xF7,0x4F
3.234076000000000,1943,0xA0,0x4F
3.234086000000000,1943,0xC5,0x4F
3.234096000000000,1943,0x79,0x4F
3.234106000000000,1943,0x90,0x4F
3.234116000000000,1943,0xBE,0x4F
3.234126000000000,1943,0xEE,0x4F
3.234136000000000,1943,0xBE,0x4F
3.234146125000000,1943,0x06,0x4F
3.234156375000000,1943,0x1D,0x4F
3.234166625000000,1943,0xB4,0x4F
3.234176875000000,1943,0x17,0x5F
3.240627500000000,1944,0x36,0x0F
3.240632875000000,1944,0x3D,0x0F
3.240640375000000,1945,0x0A,0x0F
3.240647375000000,1945,0x48,0x0F
3.240655750000000,1946,0x36,0x0F
3.240661250000000,1946,0x3D,0x0F
3.240666875000000,1946,0x3B,0x0F
3.240672750000000,1947,0x35,0x0F
3.240678000000000,1947,0x7F,0x5F
3.240683875000000,1947,0x10,0x5F
3.240693875000000,1947,0xDC,0x4F
3.240703875000000,1947,0xCC,0x4F
3.240713875000000,1947,0x00,0x4F
3.240723875000000,1947,0x9F,0x4F
3.240733875000000,1947,0xF7,0x4F
3.240743875000000,1947,0xA0,0x4F
3.240753875000000,1947,0xC5,0x4F
3.240763875000000,1947,0x79,0x4F
3.240773875000000,1947,0x90,0x4F
3.240783875000000,1947,0xBE,0x4F
3.240793875000000,1947,0xEE,0x4F
3.240803875000000,1947,0xBE,0x4F
3.240814000000000,1947,0x90,0x4F
3.240824250000000,1947,0x27,0x4F
3.240834500000000,1947,0x03,0x4F
3.240844750000000,1947,0x17,0x5F
3.247296000000000,1948,0x36,0x0F
3.247301500000000,1948,0x3D,0x0F
3.247309000000000,1949,0x0A,0x0F
3.247316000000000,1949,0xE0,0x0F
3.247324375000000,1950,0x36,0x0F
3.247329750000000,1950,0x3D,0x0F
3.247335375000000,1950,0x3B,0x0F
3.247341250000000,1951,0x35,0x0F
3.247346500000000,1951,0x7F,0x5F
3.247352500000000,1951,0x10,0x5F
3.247362500000000,1951,0xDC,0x4F
3.247372500000000,1951,0xCC,0x4F
3.247382500000000,1951,0x00,0x4F
3.247392500000000,1951,0x9F,0x4F
3.247402500000000,1951,0xF7,0x4F
3.247412500000000,1951,0xA0,0x4F
3.247422500000000,1951,0xC5,0x4F
3.247432500000000,1951,0x79,0x4F
3.247442500000000,1951,0x90,0x4F
3.247452500000000,1951,0xBE,0x4F
3.247462500000000,1951,0xEE,0x4F
3.247472500000000,1951,0xBE,0x4F
3.247482500000000,1951,0x10,0x4F
3.247492750000000,1951,0xA7,0x4F
3.247503000000000,1951,0x03,0x4F
3.247513250000000,1951,0x17,0x5F
3.253963875000000,1952,0x36,0x0F
3.253969250000000,1952,0x3D,0x0F
3.253976750000000,1953,0x0A,0x0F
3.253983750000000,1953,0x2C,0x0F
3.253992375000000,1954,0x36,0x0F
3.253997750000000,1954,0x3D,0x0F
3.254003375000000,1954,0x3B,0x0F
3.254009250000000,1955,0x35,0x0F
3.254014500000000,1955,0x7F,0x5F
3.254020500000000,1955,0x10,0x5F
3.254030500000000,1955,0xDC,0x4F
3.254040500000000,1955,0xCC,0x4F
3.254050500000000,1955,0x00,0x4F
3.254060500000000,1955,0x9F,0x4F
3.254070500000000,1955,0xF7,0x4F
3.254080500000000,1955,0xA0,0x4F
3.254090500000000,1955,0xC5,0x4F
3.254100500000000,1955,0x79,0x4F
3.254110500000000,1955,0x90,0x4F
3.254120500000000,1955,0xBE,0x4F
3.254130500000000,1955,0xEE,0x4F
3.254140500000000,1955,0xBE,0x4F
3.254150500000000,1955,0x10,0x4F
3.254160750000000,1955,0x27,0x4F
3.254171000000000,1955,0x83,0x4F
3.254181250000000,1955,0x17,0x5F
3.260632875000000,1956,0x36,0x0F
3.260638250000000,1956,0x3D,0x0F
3.260645750000000,1957,0x0A,0x0F
3.260652750000000,1957,0x4C,0x0F
3.260661250000000,1958,0x36,0x0F
3.260666625000000,1958,0x3D,0x0F
3.260672250000000,1958,0x3B,0x0F
3.260678125000000,1959,0x35,0x0F
3.260683375000000,1959,0x7F,0x5F
3.260689375000000,1959,0x10,0x5F
3.260699375000000,1959,0xDC,0x4F
3.260709375000000,1959,0xCC,0x4F
3.260719375000000,1959,0x00,0x4F
3.260729375000000,1959,0x9F,0x4F
3.260739375000000,1959,0xF7,0x4F
3.260749375000000,1959,0xA0,0x4F
3.260759375000000,1959,0xC5,0x4F
3.260769375000000,1959,0x79,0x4F
3.260779375000000,1959,0x90,0x4F
3.260789375000000,1959,0xBE,0x4F
3.260799375000000,1959,0xEE,0x4F
3.260809375000000,1959,0xBE,0x4F
3.260819500000000,1959,0x9A,0x4F
3.260829750000000,1959,0x31,0x4F
3.260840000000000,1959,0x0D,0x4F
3.260850250000000,1959,0x17,0x5F
3.267301375000000,1960,0x36,0x0F
3.267306875000000,1960,0x3D,0x0F
3.267314375000000,1961,0x0A,0x0F
3.267321375000000,1961,0xE4,0x0F
3.267329750000000,1962,0x36,0x0F
3.267335250000000,1962,0x3D,0x0F
3.267340875000000,1962,0x3B,0x0F
3.267346750000000,1963,0x35,0x0F
3.267352000000000,1963,0x7F,0x5F
3.267357875000000,1963,0x10,0x5F
3.267367875000000,1963,0xDC,0x4F
3.267377875000000,1963,0xCC,0x4F
3.267387875000000,1963,0x00,0x4F
3.267397875000000,1963,0x9F,0x4F
3.267407875000000,1963,0xF7,0x4F
