Time [s],Packet ID,MOSI,MISO
3.948627250000000,2371,0xA0,0x4F
3.948637250000000,2371,0x68,0x4F
3.948647250000000,2371,0x1A,0x4F
3.948657250000000,2371,0x90,0x4F
3.948667250000000,2371,0xBE,0x4F
3.948677250000000,2371,0xEE,0x4F
3.948687250000000,2371,0xBE,0x4F
3.948697250000000,2371,0x13,0x4F
3.948707500000000,2371,0x2A,0x4F
3.948717750000000,2371,0x86,0x4F
3.948728000000000,2371,0x17,0x5F
3.955180125000000,2372,0x36,0x0F
3.955185625000000,2372,0x3D,0x0F
3.955193125000000,2373,0x0A,0x0F
3.955200125000000,2373,0xDC,0x0F
3.955208500000000,2374,0x36,0x0F
3.955214000000000,2374,0x3D,0x0F
3.955219625000000,2374,0x3B,0x0F
3.955225500000000,2375,0x35,0x0F
3.955230750000000,2375,0x7F,0x5F
3.955236750000000,2375,0x10,0x5F
3.955246750000000,2375,0xDC,0x4F
3.955256750000000,2375,0xCC,0x4F
3.955266750000000,2375,0x00,0x4F
3.955276750000000,2375,0x9F,0x4F
3.955286750000000,2375,0xF9,0x4F
3.955296750000000,2375,0xA0,0x4F
3.955306750000000,2375,0x68,0x4F
3.955316750000000,2375,0x1B,0x4F
3.955326750000000,2375,0x90,0x4F
3.955336750000000,2375,0xBE,0x4F
3.955346750000000,2375,0xEE,0x4F
3.955356750000000,2375,0xBE,0x4F
3.955366750000000,2375,0x9D,0x4F
3.955377000000000,2375,0x34,0x4F
3.955387250000000,2375,0x10,0x4F
3.955397500000000,2375,0x17,0x5F
3.961850000000000,2376,0x36,0x0F
3.961855500000000,2376,0x3D,0x0F
3.961863000000000,2377,0x0A,0x0F
3.961870000000000,2377,0x28,0x0F
3.961878375000000,2378,0x36,0x0F
3.961883875000000,2378,0x3D,0x0F
3.961889500000000,2378,0x3B,0x0F
3.961895375000000,2379,0x35,0x0F
3.961900625000000,2379,0x7F,0x5F
3.961906500000000,2379,0x10,0x5F
3.961916500000000,2379,0xDC,0x4F
3.961926500000000,2379,0xCC,0x4F
3.961936500000000,2379,0x00,0x4F
3.961946500000000,2379,0x9F,0x4F
3.961956500000000,2379,0xF9,0x4F
3.961966500000000,2379,0xA0,0x4F
3.961976625000000,2379,0x68,0x4F
3.961986625000000,2379,0x1B,0x4F
3.961996625000000,2379,0x90,0x4F
3.962006625000000,2379,0xBE,0x4F
3.962016625000000,2379,0xEE,0x4F
3.962026625000000,2379,0xBE,0x4F
3.962036625000000,2379,0x1D,0x4F
3.962046875000000,2379,0xB4,0x4F
3.962057125000000,2379,0x10,0x4F
3.962067375000000,2379,0x17,0x5F
3.968519875000000,2380,0x36,0x0F
3.968525250000000,2380,0x3D,0x0F
3.968532750000000,2381,0x0A,0x0F
3.968539750000000,2381,0x48,0x0F
3.968548250000000,2382,0x36,0x0F
3.968553625000000,2382,0x3D,0x0F
3.968559250000000,2382,0x3B,0x0F
3.968565125000000,2383,0x35,0x0F
3.968570375000000,2383,0x7F,0x5F
3.968576375000000,2383,0x10,0x5F
3.968586375000000,2383,0xDC,0x4F
3.968596375000000,2383,0xCC,0x4F
3.968606375000000,2383,0x00,0x4F
3.968616375000000,2383,0x9F,0x4F
3.968626375000000,2383,0xF9,0x4F
3.968636375000000,2383,0xA0,0x4F
3.968646375000000,2383,0x68,0x4F
3.968656375000000,2383,0x1B,0x4F
3.968666375000000,2383,0x90,0x4F
3.968676375000000,2383,0xBE,0x4F
3.968686375000000,2383,0xEE,0x4F
3.968696375000000,2383,0xBE,0x4F
3.968706500000000,2383,0x1D,0x4F
3.968716750000000,2383,0x34,0x4F
3.968727000000000,2383,0x90,0x4F
3.968737250000000,2383,0x17,0x5F
3.975189625000000,2384,0x36,0x0F
3.975195125000000,2384,0x3D,0x0F
3.975202625000000,2385,0x0A,0x0F
3.975209625000000,2385,0xE0,0x0F
3.975218000000000,2386,0x36,0x0F
3.975223375000000,2386,0x3D,0x0F
3.975229000000000,2386,0x3B,0x0F
3.975234875000000,2387,0x35,0x0F
3.975240125000000,2387,0x7F,0x5F
3.975246125000000,2387,0x10,0x5F
3.975256125000000,2387,0xDC,0x4F
3.975266125000000,2387,0xCC,0x4F
3.975276125000000,2387,0x00,0x4F
3.975286125000000,2387,0x9F,0x4F
3.975296125000000,2387,0xF9,0x4F
3.975306125000000,2387,0xA0,0x4F
3.975316125000000,2387,0x68,0x4F
3.975326125000000,2387,0x2B,0x4F
3.975336125000000,2387,0x90,0x4F
3.975346125000000,2387,0xBE,0x4F
3.975356125000000,2387,0xEE,0x4F
3.975366125000000,2387,0xBE,0x4F
3.975376250000000,2387,0xA7,0x4F
3.975386500000000,2387,0x03,0x4F
3.975396750000000,2387,0x1A,0x4F
3.975407000000000,2387,0x17,0x5F
3.981859500000000,2388,0x36,0x0F
3.981865000000000,2388,0x3D,0x0F
3.981872500000000,2389,0x0A,0x0F
3.981879500000000,2389,0x2C,0x0F
3.981888000000000,2390,0x36,0x0F
3.981893500000000,2390,0x3D,0x0F
3.981899125000000,2390,0x3B,0x0F
3.981905000000000,2391,0x35,0x0F
3.981910250000000,2391,0x7F,0x5F
3.981916125000000,2391,0x10,0x5F
3.981926125000000,2391,0xDC,0x4F
3.981936125000000,2391,0xCC,0x4F
3.981946125000000,2391,0x00,0x4F
3.981956125000000,2391,0x9F,0x4F
3.981966125000000,2391,0xF9,0x4F
3.981976125000000,2391,0xA0,0x4F
3.981986125000000,2391,0x68,0x4F
3.981996125000000,2391,0x2B,0x4F
3.982006125000000,2391,0x90,0x4F
3.982016125000000,2391,0xBE,0x4F
3.982026125000000,2391,0xEE,0x4F
3.982036125000000,2391,0xBE,0x4F
3.982046250000000,2391,0x27,0x4F
3.982056500000000,2391,0x83,0x4F
3.982066750000000,2391,0x1A,0x4F
3.982077000000000,2391,0x17,0x5F
3.988528875000000,2392,0x36,0x0F
3.988534375000000,2392,0x3D,0x0F
3.988541875000000,2393,0x0A,0x0F
3.988548875000000,2393,0x4C,0x0F
3.988557375000000,2394,0x36,0x0F
3.988562750000000,2394,0x3D,0x0F
3.988568375000000,2394,0x3B,0x0F
3.988574250000000,2395,0x35,0x0F
3.988579500000000,2395,0x7F,0x5F
3.988585500000000,2395,0x10,0x5F
3.988595500000000,2395,0xDC,0x4F
3.988605500000000,2395,0xCC,0x4F
3.988615500000000,2395,0x00,0x4F
3.988625500000000,2395,0x9F,0x4F
3.988635500000000,2395,0xF9,0x4F
3.988645500000000,2395,0xA0,0x4F
3.988655500000000,2395,0x68,0x4F
3.988665500000000,2395,0x2B,0x4F
3.988675500000000,2395,0x90,0x4F
3.988685500000000,2395,0xBE,0x4F
3.988695500000000,2395,0xEE,0x4F
3.988705500000000,2395,0xBE,0x4F
3.988715500000000,2395,0x27,0x4F
3.988725750000000,2395,0x03,0x4F
3.988736000000000,2395,0x9A,0x4F
3.988746250000000,2395,0x17,0x5F
3.995199000000000,2396,0x36,0x0F
3.995204500000000,2396,0x3D,0x0F
3.995212000000000,2397,0x0A,0x0F
3.995219000000000,2397,0xE4,0x0F
3.995227375000000,2398,0x36,0x0F
3.995232875000000,2398,0x3D,0x0F
3.995238500000000,2398,0x3B,0x0F
3.995244375000000,2399,0x35,0x0F
3.995249625000000,2399,0x7F,0x5F
3.995255500000000,2399,0x10,0x5F
3.995265500000000,2399,0xDC,0x4F
3.995275500000000,2399,0xCC,0x4F
3.995285500000000,2399,0x00,0x4F
3.995295500000000,2399,0x9F,0x4F
3.995305500000000,2399,0xF9,0x4F
3.995315500000000,2399,0xA0,0x4F
3.995325500000000,2399,0x68,0x4F
3.995335500000000,2399,0x1B,0x4F
3.995345625000000,2399,0x90,0x4F
3.995355625000000,2399,0xBE,0x4F
3.995365625000000,2399,0xEE,0x4F
3.995375625000000,2399,0xBE,0x4F
3.995385625000000,2399,0xB1,0x4F
3.995395875000000,2399,0x0D,0x4F
3.995406125000000,2399,0x24,0x4F
3.995416375000000,2399,0x17,0x5F
4.001868250000000,2400,0x36,0x0F
4.001873750000000,2400,0x3D,0x0F
4.001881250000000,2401,0x0A,0x0F
4.001888250000000,2401,0x90,0x0F
4.001896500000000,2402,0x36,0x0F
4.001902000000000,2402,0x3D,0x0F
4.001907625000000,2402,0x3B,0x0F
4.001913500000000,2403,0x35,0x0F
4.001918750000000,2403,0x7F,0x5F
4.001924625000000,2403,0x10,0x5F
4.001934625000000,2403,0xDC,0x4F
4.001944625000000,2403,0xCC,0x4F
4.001954750000000,2403,0x00,0x4F
4.001964750000000,2403,0x9F,0x4F
4.001974750000000,2403,0xF9,0x4F
4.001984750000000,2403,0xA0,0x4F
4.001994750000000,2403,0x68,0x4F
4.002004750000000,2403,0x1B,0x4F
4.002014750000000,2403,0x90,0x4F
4.002024750000000,2403,0xBE,0x4F
4.002034750000000,2403,0xEE,0x4F
4.002044750000000,2403,0xBE,0x4F
4.002054750000000,2403,0x31,0x4F
4.002065000000000,2403,0x8D,0x4F
4.002075250000000,2403,0x24,0x4F
4.002085500000000,2403,0x17,0x5F
4.008537875000000,2404,0x36,0x0F
4.008543250000000,2404,0x3D,0x0F
4.008550750000000,2405,0x0A,0x0F
4.008557875000000,2405,0x50,0x0F
4.008566250000000,2406,0x36,0x0F
4.008571625000000,2406,0x3D,0x0F
4.008577250000000,2406,0x3B,0x0F
4.008583125000000,2407,0x35,0x0F
4.008588375000000,2407,0x7F,0x5F
4.008594375000000,2407,0x10,0x5F
4.008604375000000,2407,0xDC,0x4F
4.008614375000000,2407,0xCC,0x4F
4.008624375000000,2407,0x00,0x4F
4.008634375000000,2407,0x9F,0x4F
4.008644375000000,2407,0xF9,0x4F
4.008654375000000,2407,0xA0,0x4F
4.008664375000000,2407,0x68,0x4F
4.008674375000000,2407,0x1B,0x4F
4.008684375000000,2407,0x90,0x4F
4.008694375000000,2407,0xBE,0x4F
4.008704375000000,2407,0xEE,0x4F
4.008714375000000,2407,0xBE,0x4F
4.008724375000000,2407,0x31,0x4F
4.008734625000000,2407,0x0D,0x4F
4.008744875000000,2407,0xA4,0x4F
4.008755125000000,2407,0x17,0x5F
4.015208375000000,2408,0x36,0x0F
4.015213750000000,2408,0x3D,0x0F
4.015221250000000,2409,0x0A,0x0F
4.015228250000000,2409,0xE8,0x0F
4.015236750000000,2410,0x36,0x0F
4.015242125000000,2410,0x3D,0x0F
4.015247750000000,2410,0x3B,0x0F
4.015253625000000,2411,0x35,0x0F
4.015258875000000,2411,0x7F,0x5F
4.015264875000000,2411,0x10,0x5F
4.015274875000000,2411,0xDC,0x4F
4.015284875000000,2411,0xCC,0x4F
4.015294875000000,2411,0x00,0x4F
4.015304875000000,2411,0x9F,0x4F
4.015314875000000,2411,0xF9,0x4F
4.015324875000000,2411,0xA0,0x4F
4.015334875000000,2411,0x68,0x4F
4.015344875000000,2411,0x1A,0x4F
4.015354875000000,2411,0x90,0x4F
4.015364875000000,2411,0xBE,0x4F
4.015374875000000,2411,0xEE,0x4F
4.015384875000000,2411,0xBE,0x4F
4.015395000000000,2411,0xBB,0x4F
4.015405250000000,2411,0x00,0x4F
4.015415500000000,2411,0x17,0x4F
4.015425750000000,2411,0x17,0x5F
4.021877625000000,2412,0x36,0x0F
4.021883125000000,2412,0x3D,0x0F
4.021890625000000,2413,0x0A,0x0F
4.021897625000000,2413,0x94,0x0F
4.021906000000000,2414,0x36,0x0F
4.021911375000000,2414,0x3D,0x0F
4.021917000000000,2414,0x3B,0x0F
4.021922875000000,2415,0x35,0x0F
4.021928125000000,2415,0x7F,0x5F
4.021934125000000,2415,0x10,0x5F
4.021944125000000,2415,0xDC,0x4F
4.021954125000000,2415,0xCC,0x4F
4.021964125000000,2415,0x00,0x4F
4.021974125000000,2415,0x9F,0x4F
4.021984125000000,2415,0xF9,0x4F
4.021994125000000,2415,0xA0,0x4F
4.022004125000000,2415,0x68,0x4F
4.022014125000000,2415,0x1A,0x4F
4.022024125000000,2415,0x90,0x4F
4.022034125000000,2415,0xBE,0x4F
4.022044125000000,2415,0xEE,0x4F
4.022054125000000,2415,0xBE,0x4F
4.022064250000000,2415,0x3B,0x4F
4.022074500000000,2415,0x80,0x4F
4.022084750000000,2415,0x17,0x4F
4.022095000000000,2415,0x17,0x5F
4.028547000000000,2416,0x36,0x0F
4.028552500000000,2416,0x3D,0x0F
4.028560000000000,2417,0x0A,0x0F
4.028567000000000,2417,0x54,0x0F
4.028575375000000,2418,0x36,0x0F
4.028580875000000,2418,0x3D,0x0F
4.028586500000000,2418,0x3B,0x0F
4.028592375000000,2419,0x35,0x0F
4.028597625000000,2419,0x7F,0x5F
4.028603500000000,2419,0x10,0x5F
4.028613500000000,2419,0xDC,0x4F
4.028623500000000,2419,0xCC,0x4F
4.028633500000000,2419,0x00,0x4F
4.028643500000000,2419,0x9F,0x4F
4.028653500000000,2419,0xF9,0x4F
4.028663500000000,2419,0xA0,0x4F
4.028673500000000,2419,0x68,0x4F
4.028683500000000,2419,0x1A,0x4F
4.028693500000000,2419,0x90,0x4F
4.028703500000000,2419,0xBE,0x4F
4.028713625000000,2419,0xEE,0x4F
4.028723625000000,2419,0xBE,0x4F
4.028733625000000,2419,0x3B,0x4F
4.028743875000000,2419,0x00,0x4F
4.028754125000000,2419,0x97,0x4F
4.028764375000000,2419,0x17,0x5F
4.035216250000000,2420,0x36,0x0F
4.035221625000000,2420,0x3D,0x0F
4.035229125000000,2421,0x0A,0x0F
4.035236125000000,2421,0xEC,0x0F
4.035244625000000,2422,0x36,0x0F
4.035250125000000,2422,0x3D,0x0F
4.035255750000000,2422,0x3B,0x0F
4.035261625000000,2423,0x35,0x0F
4.035266875000000,2423,0x7F,0x5F
4.035272750000000,2423,0x10,0x5F
4.035282750000000,2423,0xDC,0x4F
4.035292750000000,2423,0xCC,0x4F
4.035302750000000,2423,0x00,0x4F
4.035312750000000,2423,0x9F,0x4F
4.035322750000000,2423,0xF9,0x4F
4.035332750000000,2423,0xA0,0x4F
4.035342750000000,2423,0x68,0x4F
4.035352750000000,2423,0x2A,0x4F
4.035362750000000,2423,0x90,0x4F
4.035372750000000,2423,0xBE,0x4F
4.035382875000000,2423,0xEE,0x4F
4.035392875000000,2423,0xBE,0x4F
4.035402875000000,2423,0xAE,0x4F
4.035413125000000,2423,0x0A,0x4F
4.035423375000000,2423,0x21,0x4F
4.035433625000000,2423,0x17,0x5F
4.041885250000000,2424,0x36,0x0F
4.041890750000000,2424,0x3D,0x0F
4.041898250000000,2425,0x0A,0x0F
4.041905250000000,2425,0x00,0x0F
4.041913500000000,2426,0x36,0x0F
4.041919000000000,2426,0x3D,0x0F
4.041924625000000,2426,0x3B,0x0F
4.041930500000000,2427,0x35,0x0F
4.041935750000000,2427,0x7F,0x5F
4.041941625000000,2427,0x10,0x5F
4.041951625000000,2427,0xDC,0x4F
4.041961625000000,2427,0xCC,0x4F
4.041971625000000,2427,0x00,0x4F
4.041981625000000,2427,0x9F,0x4F
4.041991625000000,2427,0xF9,0x4F
4.042001625000000,2427,0xA0,0x4F
4.042011625000000,2427,0x68,0x4F
4.042021625000000,2427,0x2A,0x4F
4.042031625000000,2427,0x90,0x4F
4.042041625000000,2427,0xBE,0x4F
4.042051625000000,2427,0xEE,0x4F
4.042061625000000,2427,0xBE,0x4F
4.042071750000000,2427,0x2E,0x4F
4.042082000000000,2427,0x8A,0x4F
4.042092250000000,2427,0x21,0x4F
4.042102500000000,2427,0x17,0x5F
4.048554750000000,2428,0x36,0x0F
4.048560250000000,2428,0x3D,0x0F
4.048567750000000,2429,0x0A,0x0F
4.048574750000000,2429,0x98,0x0F
4.048583125000000,2430,0x36,0x0F
4.048588625000000,2430,0x3D,0x0F
4.048594250000000,2430,0x3B,0x0F
4.048600125000000,2431,0x35,0x0F
4.048605375000000,2431,0x7F,0x5F
4.048611250000000,2431,0x10,0x5F
4.048621250000000,2431,0xDC,0x4F
4.048631250000000,2431,0xCC,0x4F
4.048641250000000,2431,0x00,0x4F
4.048651250000000,2431,0x9F,0x4F
4.048661250000000,2431,0xF9,0x4F
4.048671375000000,2431,0xA0,0x4F
4.048681375000000,2431,0x68,0x4F
4.048691375000000,2431,0x2A,0x4F
4.048701375000000,2431,0x90,0x4F
4.048711375000000,2431,0xBE,0x4F
4.048721375000000,2431,0xEE,0x4F
4.048731375000000,2431,0xBE,0x4F
4.048741375000000,2431,0x2E,0x4F
4.048751625000000,2431,0x0A,0x4F
4.048761875000000,2431,0xA1,0x4F
4.048772125000000,2431,0x17,0x5F
4.055224750000000,2432,0x36,0x0F
4.055230250000000,2432,0x3D,0x0F
4.055237750000000,2433,0x0A,0x0F
4.055244750000000,2433,0x58,0x0F
4.055253125000000,2434,0x36,0x0F
4.055258625000000,2434,0x3D,0x0F
4.055264250000000,2434,0x3B,0x0F
4.055270125000000,2435,0x35,0x0F
4.055275375000000,2435,0x7F,0x5F
4.055281250000000,2435,0x10,0x5F
4.055291250000000,2435,0xDC,0x4F
4.055301250000000,2435,0xCC,0x4F
4.055311250000000,2435,0x00,0x4F
4.055321250000000,2435,0x9F,0x4F
4.055331250000000,2435,0xF9,0x4F
4.055341250000000,2435,0xA0,0x4F
4.055351250000000,2435,0x68,0x4F
4.055361250000000,2435,0x1A,0x4F
4.055371250000000,2435,0x90,0x4F
4.055381250000000,2435,0xBE,0x4F
4.055391250000000,2435,0xEE,0x4F
4.055401250000000,2435,0xBE,0x4F
4.055411375000000,2435,0xB8,0x4F
4.055421625000000,2435,0x14,0x4F
4.055431875000000,2435,0x2B,0x4F
4.055442125000000,2435,0x17,0x5F
4.061894500000000,2436,0x36,0x0F
4.061899875000000,2436,0x3D,0x0F
4.061907375000000,2437,0x0A,0x0F
4.061914375000000,2437,0x04,0x0F
4.061922750000000,2438,0x36,0x0F
4.061928250000000,2438,0x3D,0x0F
4.061933875000000,2438,0x3B,0x0F
4.061939750000000,2439,0x35,0x0F
4.061945000000000,2439,0x7F,0x5F
4.061950875000000,2439,0x10,0x5F
4.061960875000000,2439,0xDC,0x4F
4.061970875000000,2439,0xCC,0x4F
4.061980875000000,2439,0x00,0x4F
4.061990875000000,2439,0x9F,0x4F
4.062000875000000,2439,0xF9,0x4F
4.062010875000000,2439,0xA0,0x4F
4.062020875000000,2439,0x68,0x4F
4.062030875000000,2439,0x1A,0x4F
4.062040875000000,2439,0x90,0x4F
4.062050875000000,2439,0xBE,0x4F
4.062060875000000,2439,0xEE,0x4F
4.062070875000000,2439,0xBE,0x4F
4.062081000000000,2439,0x38,0x4F
4.062091250000000,2439,0x94,0x4F
4.062101500000000,2439,0x2B,0x4F
4.062111750000000,2439,0x17,0x5F
4.068563750000000,2440,0x36,0x0F
4.068569250000000,2440,0x3D,0x0F
4.068576750000000,2441,0x0A,0x0F
4.068583750000000,2441,0x9B,0x0F
4.068592250000000,2442,0x36,0x0F
4.068597750000000,2442,0x3D,0x0F
4.068603375000000,2442,0x3B,0x0F
4.068609250000000,2443,0x35,0x0F
4.068614500000000,2443,0x7F,0x5F
4.068620375000000,2443,0x10,0x5F
4.068630375000000,2443,0xDC,0x4F
4.068640375000000,2443,0xCC,0x4F
4.068650375000000,2443,0x00,0x4F
4.068660375000000,2443,0x9F,0x4F
4.068670375000000,2443,0xF9,0x4F
4.068680375000000,2443,0xA0,0x4F
4.068690375000000,2443,0x68,0x4F
4.068700375000000,2443,0x1A,0x4F
4.068710375000000,2443,0x90,0x4F
4.068720375000000,2443,0xBE,0x4F
4.068730375000000,2443,0xEE,0x4F
4.068740375000000,2443,0xBE,0x4F
4.068750500000000,2443,0x38,0x4F
4.068760750000000,2443,0x14,0x4F
4.068771000000000,2443,0xAB,0x4F
4.068781250000000,2443,0x17,0x5F
4.075233375000000,2444,0x36,0x0F
4.075238750000000,2444,0x3D,0x0F
4.075246250000000,2445,0x0A,0x0F
4.075253250000000,2445,0x5C,0x0F
4.075261750000000,2446,0x36,0x0F
4.075267125000000,2446,0x3D,0x0F
4.075272750000000,2446,0x3B,0x0F
4.075278625000000,2447,0x35,0x0F
4.075283875000000,2447,0x7F,0x5F
4.075289875000000,2447,0x10,0x5F
4.075299875000000,2447,0xDC,0x4F
4.075309875000000,2447,0xCC,0x4F
4.075319875000000,2447,0x00,0x4F
4.075329875000000,2447,0x9F,0x4F
4.075339875000000,2447,0xF9,0x4F
4.075349875000000,2447,0xA0,0x4F
4.075359875000000,2447,0x68,0x4F
4.075369875000000,2447,0x2A,0x4F
4.075379875000000,2447,0x90,0x4F
4.075389875000000,2447,0xBE,0x4F
4.075399875000000,2447,0xEE,0x4F
4.075409875000000,2447,0xBE,0x4F
4.075420000000000,2447,0x87,0x4F
4.075430250000000,2447,0x1E,0x4F
4.075440500000000,2447,0x35,0x4F
4.075450750000000,2447,0x17,0x5F
4.081903000000000,2448,0x36,0x0F
4.081908375000000,2448,0x3D,0x0F
4.081915875000000,2449,0x0A,0x0F
4.081922875000000,2449,0x08,0x0F
4.081931250000000,2450,0x36,0x0F
4.081936750000000,2450,0x3D,0x0F
4.081942375000000,2450,0x3B,0x0F
4.081948250000000,2451,0x35,0x0F
4.081953500000000,2451,0x7F,0x5F
4.081959375000000,2451,0x10,0x5F
4.081969375000000,2451,0xDC,0x4F
4.081979375000000,2451,0xCC,0x4F
4.081989375000000,2451,0x00,0x4F
4.081999375000000,2451,0x9F,0x4F
4.082009375000000,2451,0xF9,0x4F
4.082019375000000,2451,0xA0,0x4F
4.082029375000000,2451,0x68,0x4F
4.082039375000000,2451,0x2A,0x4F
4.082049375000000,2451,0x90,0x4F
4.082059375000000,2451,0xBE,0x4F
4.082069375000000,2451,0xEE,0x4F
4.082079375000000,2451,0xBE,0x4F
4.082089500000000,2451,0x07,0x4F
4.082099750000000,2451,0x9E,0x4F
4.082110000000000,2451,0x35,0x4F
4.082120250000000,2451,0x17,0x5F
4.088571000000000,2452,0x36,0x0F
4.088576375000000,2452,0x3D,0x0F
4.088583875000000,2453,0x0A,0x0F
4.088590875000000,2453,0xA0,0x0F
4.088599375000000,2454,0x36,0x0F
4.088604750000000,2454,0x3D,0x0F
4.088610375000000,2454,0x3B,0x0F
4.088616250000000,2455,0x35,0x0F
4.088621500000000,2455,0x7F,0x5F
4.088627500000000,2455,0x10,0x5F
4.088637500000000,2455,0xDC,0x4F
4.088647500000000,2455,0xCC,0x4F
4.088657500000000,2455,0x00,0x4F
4.088667500000000,2455,0x9F,0x4F
4.088677500000000,2455,0xF9,0x4F
4.088687500000000,2455,0xA0,0x4F
4.088697500000000,2455,0x68,0x4F
4.088707500000000,2455,0x2A,0x4F
4.088717500000000,2455,0x90,0x4F
4.088727500000000,2455,0xBE,0x4F
4.088737500000000,2455,0xEE,0x4F
4.088747500000000,2455,0xBE,0x4F
4.088757500000000,2455,0x07,0x4F
4.088767750000000,2455,0x1E,0x4F
4.088778000000000,2455,0xB5,0x4F
4.088788250000000,2455,0x17,0x5F
4.095239875000000,2456,0x36,0x0F
4.095245375000000,2456,0x3D,0x0F
4.095252875000000,2457,0x0A,0x0F
4.095259875000000,2457,0xC0,0x0F
4.095268125000000,2458,0x36,0x0F
4.095273625000000,2458,0x3D,0x0F
4.095279250000000,2458,0x3B,0x0F
4.095285125000000,2459,0x35,0x0F
4.095290375000000,2459,0x7F,0x5F
4.095296250000000,2459,0x10,0x5F
4.095306250000000,2459,0xDC,0x4F
4.095316250000000,2459,0xCC,0x4F
4.095326250000000,2459,0x00,0x4F
4.095336250000000,2459,0xA0,0x4F
4.095346250000000,2459,0x09,0x4F
4.095356250000000,2459,0xA0,0x4F
4.095366250000000,2459,0x68,0x4F
4.095376250000000,2459,0x1A,0x4F
4.095386250000000,2459,0x90,0x4F
4.095396375000000,2459,0xBE,0x4F
4.095406375000000,2459,0xEE,0x4F
4.095416375000000,2459,0xBE,0x4F
4.095426375000000,2459,0x91,0x4F
4.095436625000000,2459,0x28,0x4F
4.095446875000000,2459,0x04,0x4F
4.095457125000000,2459,0x17,0x5F
4.101909500000000,2460,0x36,0x0F
4.101915000000000,2460,0x3D,0x0F
4.101922500000000,2461,0x0A,0x0F
4.101929500000000,2461,0x0C,0x0F
4.101937875000000,2462,0x36,0x0F
4.101943375000000,2462,0x3D,0x0F
4.101949000000000,2462,0x3B,0x0F
4.101954875000000,2463,0x35,0x0F
4.101960125000000,2463,0x7F,0x5F
4.101966000000000,2463,0x10,0x5F
4.101976000000000,2463,0xDC,0x4F
4.101986000000000,2463,0xCC,0x4F
4.101996000000000,2463,0x00,0x4F
4.102006000000000,2463,0xA0,0x4F
4.102016000000000,2463,0x09,0x4F
4.102026000000000,2463,0xA0,0x4F
4.102036000000000,2463,0x68,0x4F
4.102046000000000,2463,0x1A,0x4F
4.102056000000000,2463,0x90,0x4F
4.102066000000000,2463,0xBE,0x4F
4.102076000000000,2463,0xEE,0x4F
4.102086000000000,2463,0xBE,0x4F
4.102096125000000,2463,0x11,0x4F
4.102106375000000,2463,0xA8,0x4F
4.102116625000000,2463,0x04,0x4F
4.102126875000000,2463,0x17,0x5F
4.108577875000000,2464,0x36,0x0F
4.108583375000000,2464,0x3D,0x0F
4.108590875000000,2465,0x0A,0x0F
4.108597875000000,2465,0xA4,0x0F
4.108606375000000,2466,0x36,0x0F
4.108611750000000,2466,0x3D,0x0F
4.108617375000000,2466,0x3B,0x0F
4.108623250000000,2467,0x35,0x0F
4.108628500000000,2467,0x7F,0x5F
4.108634500000000,2467,0x10,0x5F
4.108644500000000,2467,0xDC,0x4F
4.108654500000000,2467,0xCC,0x4F
4.108664500000000,2467,0x00,0x4F
4.108674500000000,2467,0xA0,0x4F
4.108684500000000,2467,0x09,0x4F
4.108694500000000,2467,0xA0,0x4F
4.108704500000000,2467,0x68,0x4F
4.108714500000000,2467,0x1A,0x4F
4.108724500000000,2467,0x90,0x4F
4.108734500000000,2467,0xBE,0x4F
4.108744500000000,2467,0xEE,0x4F
4.108754500000000,2467,0xBE,0x4F
4.108764625000000,2467,0x11,0x4F
4.108774875000000,2467,0x28,0x4F
4.108785125000000,2467,0x84,0x4F
4.108795375000000,2467,0x17,0x5F
4.115247375000000,2468,0x36,0x0F
4.115252875000000,2468,0x3D,0x0F
4.115260375000000,2469,0x0A,0x0F
4.115267375000000,2469,0xC3,0x0F
4.115275750000000,2470,0x36,0x0F
4.115281250000000,2470,0x3D,0x0F
4.115286875000000,2470,0x3B,0x0F
4.115292750000000,2471,0x35,0x0F
4.115298000000000,2471,0x7F,0x5F
4.115303875000000,2471,0x10,0x5F
4.115313875000000,2471,0xDC,0x4F
4.115323875000000,2471,0xCC,0x4F
4.115333875000000,2471,0x00,0x4F
4.115343875000000,2471,0x9F,0x4F
4.115353875000000,2471,0xF9,0x4F
4.115363875000000,2471,0xA0,0x4F
4.115373875000000,2471,0x68,0x4F
4.115383875000000,2471,0x2B,0x4F
4.115393875000000,2471,0x90,0x4F
4.115403875000000,2471,0xBE,0x4F
4.115413875000000,2471,0xEE,0x4F
4.115423875000000,2471,0xBE,0x4F
4.115434000000000,2471,0x9B,0x4F
4.115444250000000,2471,0x32,0x4F
4.115454500000000,2471,0x0E,0x4F
4.115464750000000,2471,0x17,0x5F
4.121916625000000,2472,0x36,0x0F
4.121922000000000,2472,0x3D,0x0F
4.121929500000000,2473,0x0A,0x0F
4.121936500000000,2473,0x10,0x0F
4.121944875000000,2474,0x36,0x0F
4.121950250000000,2474,0x3D,0x0F
4.121955875000000,2474,0x3B,0x0F
4.121961750000000,2475,0x35,0x0F
4.121967000000000,2475,0x7F,0x5F
4.121973000000000,2475,0x10,0x5F
4.121983000000000,2475,0xDC,0x4F
4.121993000000000,2475,0xCC,0x4F
4.122003000000000,2475,0x00,0x4F
4.122013000000000,2475,0x9F,0x4F
4.122023000000000,2475,0xF9,0x4F
4.122033000000000,2475,0xA0,0x4F
4.122043000000000,2475,0x68,0x4F
