Time [s],Packet ID,MOSI,MISO
3.231394375000000,1476,0x35,0x0F
3.231399625000000,1476,0x7F,0x5F
3.231405625000000,1476,0x10,0x5F
3.231415625000000,1476,0xDC,0x4F
3.231425625000000,1476,0xCC,0x4F
3.231435625000000,1476,0x00,0x4F
3.231445625000000,1476,0xA0,0x4F
3.231455625000000,1476,0x17,0x4F
3.231465625000000,1476,0xA3,0x4F
3.231475625000000,1476,0x68,0x4F
3.231485625000000,1476,0x0E,0x4F
3.231495625000000,1476,0x91,0x4F
3.231505625000000,1476,0xBE,0x4F
3.231515625000000,1476,0xEE,0x4F
3.231525625000000,1476,0xBE,0x4F
3.231535750000000,1476,0x99,0x4F
3.231546000000000,1476,0x30,0x4F
3.231556250000000,1476,0x0C,0x4F
3.231566500000000,1476,0x17,0x5F
3.238020750000000,1477,0x36,0x0F
3.238026125000000,1477,0x3D,0x0F
3.238033625000000,1478,0x0A,0x0F
3.238040625000000,1478,0x6C,0x0F
3.238049125000000,1479,0x36,0x0F
3.238054625000000,1479,0x3D,0x0F
3.238060250000000,1479,0x3B,0x0F
3.238066125000000,1480,0x35,0x0F
3.238071375000000,1480,0x7F,0x5F
3.238077250000000,1480,0x10,0x5F
3.238087250000000,1480,0xDC,0x4F
3.238097250000000,1480,0xCC,0x4F
3.238107250000000,1480,0x00,0x4F
3.238117250000000,1480,0xA0,0x4F
3.238127375000000,1480,0x17,0x4F
3.238137375000000,1480,0xA3,0x4F
3.238147375000000,1480,0x68,0x4F
3.238157375000000,1480,0x0E,0x4F
3.238167375000000,1480,0x91,0x4F
3.238177375000000,1480,0xBE,0x4F
3.238187375000000,1480,0xEE,0x4F
3.238197375000000,1480,0xBE,0x4F
3.238207375000000,1480,0x19,0x4F
3.238217625000000,1480,0xB0,0x4F
3.238227875000000,1480,0x0C,0x4F
3.238238125000000,1480,0x17,0x5F
3.244691500000000,1481,0x36,0x0F
3.244697000000000,1481,0x3D,0x0F
3.244704500000000,1482,0x0A,0x0F
3.244711500000000,1482,0x18,0x0F
3.244719875000000,1483,0x36,0x0F
3.244725375000000,1483,0x3D,0x0F
3.244731000000000,1483,0x3B,0x0F
3.244736875000000,1484,0x35,0x0F
3.244742125000000,1484,0x7F,0x5F
3.244748000000000,1484,0x10,0x5F
3.244758000000000,1484,0xDC,0x4F
3.244768000000000,1484,0xCC,0x4F
3.244778000000000,1484,0x00,0x4F
3.244788000000000,1484,0xA0,0x4F
3.244798000000000,1484,0x17,0x4F
3.244808125000000,1484,0xA3,0x4F
3.244818125000000,1484,0x68,0x4F
3.244828125000000,1484,0x0E,0x4F
3.244838125000000,1484,0x91,0x4F
3.244848125000000,1484,0xBE,0x4F
3.244858125000000,1484,0xEE,0x4F
3.244868125000000,1484,0xBE,0x4F
3.244878125000000,1484,0x19,0x4F
3.244888375000000,1484,0x30,0x4F
3.244898625000000,1484,0x8C,0x4F
3.244908875000000,1484,0x17,0x5F
3.251362875000000,1485,0x36,0x0F
3.251368375000000,1485,0x3D,0x0F
3.251375875000000,1486,0x0A,0x0F
3.251382875000000,1486,0xB0,0x0F
3.251391250000000,1487,0x36,0x0F
3.251396625000000,1487,0x3D,0x0F
3.251402250000000,1487,0x3B,0x0F
3.251408125000000,1488,0x35,0x0F
3.251413375000000,1488,0x7F,0x5F
3.251419375000000,1488,0x10,0x5F
3.251429375000000,1488,0xDC,0x4F
3.251439375000000,1488,0xCC,0x4F
3.251449375000000,1488,0x00,0x4F
3.251459375000000,1488,0xA0,0x4F
3.251469375000000,1488,0x17,0x4F
3.251479375000000,1488,0xA3,0x4F
3.251489375000000,1488,0x68,0x4F
3.251499375000000,1488,0x0D,0x4F
3.251509375000000,1488,0x91,0x4F
3.251519375000000,1488,0xBE,0x4F
3.251529375000000,1488,0xEE,0x4F
3.251539375000000,1488,0xBE,0x4F
3.251549500000000,1488,0xA3,0x4F
3.251559750000000,1488,0x3A,0x4F
3.251570000000000,1488,0x16,0x4F
3.251580250000000,1488,0x17,0x5F
3.258034125000000,1489,0x36,0x0F
3.258039500000000,1489,0x3D,0x0F
3.258047000000000,1490,0x0A,0x0F
3.258054000000000,1490,0x6F,0x0F
3.258062625000000,1491,0x36,0x0F
3.258068125000000,1491,0x3D,0x0F
3.258073750000000,1491,0x3B,0x0F
3.258079625000000,1492,0x35,0x0F
3.258084875000000,1492,0x7F,0x5F
3.258090750000000,1492,0x10,0x5F
3.258100750000000,1492,0xDC,0x4F
3.258110750000000,1492,0xCC,0x4F
3.258120750000000,1492,0x00,0x4F
3.258130750000000,1492,0xA0,0x4F
3.258140750000000,1492,0x17,0x4F
3.258150750000000,1492,0xA3,0x4F
3.258160875000000,1492,0x68,0x4F
3.258170875000000,1492,0x0D,0x4F
3.258180875000000,1492,0x91,0x4F
3.258190875000000,1492,0xBE,0x4F
3.258200875000000,1492,0xEE,0x4F
3.258210875000000,1492,0xBE,0x4F
3.258220875000000,1492,0x23,0x4F
3.258231125000000,1492,0xBA,0x4F
3.258241375000000,1492,0x16,0x4F
3.258251625000000,1492,0x17,0x5F
3.264704625000000,1493,0x36,0x0F
3.264710000000000,1493,0x3D,0x0F
3.264717625000000,1494,0x0A,0x0F
3.264724625000000,1494,0x1D,0x0F
3.264733125000000,1495,0x36,0x0F
3.264738625000000,1495,0x3D,0x0F
3.264744250000000,1495,0x3B,0x0F
3.264750125000000,1496,0x35,0x0F
3.264755375000000,1496,0x7F,0x5F
3.264761250000000,1496,0x10,0x5F
3.264771250000000,1496,0xDC,0x4F
3.264781250000000,1496,0xCC,0x4F
3.264791250000000,1496,0x00,0x4F
3.264801250000000,1496,0xA0,0x4F
3.264811250000000,1496,0x17,0x4F
3.264821250000000,1496,0xA3,0x4F
3.264831250000000,1496,0x68,0x4F
3.264841250000000,1496,0x0D,0x4F
3.264851375000000,1496,0x91,0x4F
3.264861375000000,1496,0xBE,0x4F
3.264871375000000,1496,0xEE,0x4F
3.264881375000000,1496,0xBE,0x4F
3.264891375000000,1496,0x23,0x4F
3.264901625000000,1496,0x3A,0x4F
3.264911875000000,1496,0x96,0x4F
3.264922125000000,1496,0x17,0x5F
3.271375750000000,1497,0x36,0x0F
3.271381125000000,1497,0x3D,0x0F
3.271388625000000,1498,0x0A,0x0F
3.271395625000000,1498,0xB4,0x0F
3.271404125000000,1499,0x36,0x0F
3.271409500000000,1499,0x3D,0x0F
3.271415125000000,1499,0x3B,0x0F
3.271421000000000,1500,0x35,0x0F
3.271426250000000,1500,0x7F,0x5F
3.271432250000000,1500,0x10,0x5F
3.271442250000000,1500,0xDC,0x4F
3.271452250000000,1500,0xCC,0x4F
3.271462250000000,1500,0x00,0x4F
3.271472250000000,1500,0xA0,0x4F
3.271482250000000,1500,0x17,0x4F
3.271492250000000,1500,0xA3,0x4F
3.271502250000000,1500,0x68,0x4F
3.271512250000000,1500,0x0D,0x4F
3.271522250000000,1500,0x91,0x4F
3.271532250000000,1500,0xBE,0x4F
3.271542250000000,1500,0xEE,0x4F
3.271552250000000,1500,0xBE,0x4F
3.271562375000000,1500,0xAD,0x4F
3.271572625000000,1500,0x09,0x4F
3.271582875000000,1500,0x20,0x4F
3.271593125000000,1500,0x17,0x5F
3.278047250000000,1501,0x36,0x0F
3.278052750000000,1501,0x3D,0x0F
3.278060250000000,1502,0x0A,0x0F
3.278067250000000,1502,0x74,0x0F
3.278075625000000,1503,0x36,0x0F
3.278081125000000,1503,0x3D,0x0F
3.278086750000000,1503,0x3B,0x0F
3.278092625000000,1504,0x35,0x0F
3.278097875000000,1504,0x7F,0x5F
3.278103750000000,1504,0x10,0x5F
3.278113750000000,1504,0xDC,0x4F
3.278123750000000,1504,0xCC,0x4F
3.278133750000000,1504,0x00,0x4F
3.278143875000000,1504,0xA0,0x4F
3.278153875000000,1504,0x17,0x4F
3.278163875000000,1504,0xA3,0x4F
3.278173875000000,1504,0x68,0x4F
3.278183875000000,1504,0x0D,0x4F
3.278193875000000,1504,0x91,0x4F
3.278203875000000,1504,0xBE,0x4F
3.278213875000000,1504,0xEE,0x4F
3.278223875000000,1504,0xBE,0x4F
3.278233875000000,1504,0x2D,0x4F
3.278244250000000,1504,0x89,0x4F
3.278254500000000,1504,0x20,0x4F
3.278264750000000,1504,0x17,0x5F
3.284717750000000,1505,0x36,0x0F
3.284723125000000,1505,0x3D,0x0F
3.284730625000000,1506,0x0A,0x0F
3.284737625000000,1506,0x20,0x0F
3.284746125000000,1507,0x36,0x0F
3.284751500000000,1507,0x3D,0x0F
3.284757125000000,1507,0x3B,0x0F
3.284763000000000,1508,0x35,0x0F
3.284768250000000,1508,0x7F,0x5F
3.284774250000000,1508,0x10,0x5F
3.284784250000000,1508,0xDC,0x4F
3.284794250000000,1508,0xCC,0x4F
3.284804250000000,1508,0x00,0x4F
3.284814250000000,1508,0xA0,0x4F
3.284824250000000,1508,0x17,0x4F
3.284834250000000,1508,0xA3,0x4F
3.284844250000000,1508,0x68,0x4F
3.284854250000000,1508,0x0D,0x4F
3.284864250000000,1508,0x91,0x4F
3.284874250000000,1508,0xBE,0x4F
3.284884250000000,1508,0xEE,0x4F
3.284894250000000,1508,0xBE,0x4F
3.284904375000000,1508,0x2D,0x4F
3.284914625000000,1508,0x09,0x4F
3.284924875000000,1508,0xA0,0x4F
3.284935125000000,1508,0x17,0x5F
3.291389000000000,1509,0x36,0x0F
3.291394375000000,1509,0x3D,0x0F
3.291401875000000,1510,0x0A,0x0F
3.291408875000000,1510,0xB8,0x0F
3.291417375000000,1511,0x36,0x0F
3.291422750000000,1511,0x3D,0x0F
3.291428500000000,1511,0x3B,0x0F
3.291434375000000,1512,0x35,0x0F
3.291439625000000,1512,0x7F,0x5F
3.291445500000000,1512,0x10,0x5F
3.291455500000000,1512,0xDC,0x4F
3.291465500000000,1512,0xCC,0x4F
3.291475500000000,1512,0x00,0x4F
3.291485500000000,1512,0xA0,0x4F
3.291495500000000,1512,0x07,0x4F
3.291505500000000,1512,0xA3,0x4F
3.291515500000000,1512,0x68,0x4F
3.291525500000000,1512,0x0E,0x4F
3.291535625000000,1512,0x91,0x4F
3.291545625000000,1512,0xBE,0x4F
3.291555625000000,1512,0xEE,0x4F
3.291565625000000,1512,0xBE,0x4F
3.291575625000000,1512,0xB7,0x4F
3.291585875000000,1512,0x13,0x4F
3.291596125000000,1512,0x2A,0x4F
3.291606500000000,1512,0x17,0x5F
3.298060500000000,1513,0x36,0x0F
3.298065875000000,1513,0x3D,0x0F
3.298073375000000,1514,0x0A,0x0F
3.298080375000000,1514,0xD8,0x0F
3.298088750000000,1515,0x36,0x0F
3.298094250000000,1515,0x3D,0x0F
3.298099875000000,1515,0x3B,0x0F
3.298105750000000,1516,0x35,0x0F
3.298111000000000,1516,0x7F,0x5F
3.298117000000000,1516,0x10,0x5F
3.298127000000000,1516,0xDC,0x4F
3.298137000000000,1516,0xCC,0x4F
3.298147000000000,1516,0x00,0x4F
3.298157000000000,1516,0xA0,0x4F
3.298167000000000,1516,0x07,0x4F
3.298177000000000,1516,0xA3,0x4F
3.298187000000000,1516,0x68,0x4F
3.298197000000000,1516,0x0E,0x4F
3.298207000000000,1516,0x91,0x4F
3.298217000000000,1516,0xBE,0x4F
3.298227000000000,1516,0xEE,0x4F
3.298237000000000,1516,0xBE,0x4F
3.298247000000000,1516,0x37,0x4F
3.298257250000000,1516,0x93,0x4F
3.298267625000000,1516,0x2A,0x4F
3.298277875000000,1516,0x17,0x5F
3.304730875000000,1517,0x36,0x0F
3.304736375000000,1517,0x3D,0x0F
3.304743875000000,1518,0x0A,0x0F
3.304750875000000,1518,0x24,0x0F
3.304759375000000,1519,0x36,0x0F
3.304764750000000,1519,0x3D,0x0F
3.304770375000000,1519,0x3B,0x0F
3.304776250000000,1520,0x35,0x0F
3.304781500000000,1520,0x7F,0x5F
3.304787500000000,1520,0x10,0x5F
3.304797500000000,1520,0xDC,0x4F
3.304807500000000,1520,0xCC,0x4F
3.304817500000000,1520,0x00,0x4F
3.304827500000000,1520,0xA0,0x4F
3.304837500000000,1520,0x07,0x4F
3.304847500000000,1520,0xA3,0x4F
3.304857500000000,1520,0x68,0x4F
3.304867500000000,1520,0x0E,0x4F
3.304877500000000,1520,0x91,0x4F
3.304887500000000,1520,0xBE,0x4F
3.304897500000000,1520,0xEE,0x4F
3.304907500000000,1520,0xBE,0x4F
3.304917625000000,1520,0x37,0x4F
3.304927875000000,1520,0x13,0x4F
3.304938125000000,1520,0xAA,0x4F
3.304948375000000,1520,0x17,0x5F
3.311402000000000,1521,0x36,0x0F
3.311407375000000,1521,0x3D,0x0F
3.311414875000000,1522,0x0A,0x0F
3.311421875000000,1522,0xBC,0x0F
3.311430375000000,1523,0x36,0x0F
3.311435875000000,1523,0x3D,0x0F
3.311441500000000,1523,0x3B,0x0F
3.311447375000000,1524,0x35,0x0F
3.311452625000000,1524,0x7F,0x5F
3.311458625000000,1524,0x10,0x5F
3.311468625000000,1524,0xDC,0x4F
3.311478625000000,1524,0xCC,0x4F
3.311488625000000,1524,0x00,0x4F
3.311498625000000,1524,0xA0,0x4F
3.311508625000000,1524,0x07,0x4F
3.311518625000000,1524,0xA3,0x4F
3.311528625000000,1524,0x68,0x4F
3.311538625000000,1524,0x0D,0x4F
3.311548625000000,1524,0x91,0x4F
3.311558625000000,1524,0xBE,0x4F
3.311568625000000,1524,0xEE,0x4F
3.311578625000000,1524,0xBE,0x4F
3.311588625000000,1524,0x86,0x4F
3.311599000000000,1524,0x1D,0x4F
3.311609250000000,1524,0x34,0x4F
3.311619500000000,1524,0x17,0x5F
3.318072750000000,1525,0x36,0x0F
3.318078250000000,1525,0x3D,0x0F
3.318085750000000,1526,0x0A,0x0F
3.318092750000000,1526,0xDC,0x0F
3.318101250000000,1527,0x36,0x0F
3.318106625000000,1527,0x3D,0x0F
3.318112250000000,1527,0x3B,0x0F
3.318118125000000,1528,0x35,0x0F
3.318123375000000,1528,0x7F,0x5F
3.318129375000000,1528,0x10,0x5F
3.318139375000000,1528,0xDC,0x4F
3.318149375000000,1528,0xCC,0x4F
3.318159375000000,1528,0x00,0x4F
3.318169375000000,1528,0xA0,0x4F
3.318179375000000,1528,0x07,0x4F
3.318189375000000,1528,0xA3,0x4F
3.318199375000000,1528,0x68,0x4F
3.318209375000000,1528,0x0D,0x4F
3.318219375000000,1528,0x91,0x4F
3.318229375000000,1528,0xBE,0x4F
3.318239375000000,1528,0xEE,0x4F
3.318249375000000,1528,0xBE,0x4F
3.318259500000000,1528,0x06,0x4F
3.318269750000000,1528,0x9D,0x4F
3.318280000000000,1528,0x34,0x4F
3.318290250000000,1528,0x17,0x5F
3.324743500000000,1529,0x36,0x0F
3.324749000000000,1529,0x3D,0x0F
3.324756500000000,1530,0x0A,0x0F
3.324763500000000,1530,0x28,0x0F
3.324772000000000,1531,0x36,0x0F
3.324777375000000,1531,0x3D,0x0F
3.324783000000000,1531,0x3B,0x0F
3.324788875000000,1532,0x35,0x0F
3.324794125000000,1532,0x7F,0x5F
3.324800125000000,1532,0x10,0x5F
3.324810125000000,1532,0xDC,0x4F
3.324820125000000,1532,0xCC,0x4F
3.324830125000000,1532,0x00,0x4F
3.324840125000000,1532,0xA0,0x4F
3.324850125000000,1532,0x07,0x4F
3.324860125000000,1532,0xA3,0x4F
3.324870125000000,1532,0x68,0x4F
3.324880125000000,1532,0x0D,0x4F
3.324890125000000,1532,0x91,0x4F
3.324900125000000,1532,0xBE,0x4F
3.324910125000000,1532,0xEE,0x4F
3.324920125000000,1532,0xBE,0x4F
3.324930250000000,1532,0x06,0x4F
3.324940500000000,1532,0x1D,0x4F
3.324950750000000,1532,0xB4,0x4F
3.324961000000000,1532,0x17,0x5F
3.331414375000000,1533,0x36,0x0F
3.331419875000000,1533,0x3D,0x0F
3.331427375000000,1534,0x0A,0x0F
3.331434375000000,1534,0x48,0x0F
3.331442750000000,1535,0x36,0x0F
3.331448125000000,1535,0x3D,0x0F
3.331453750000000,1535,0x3B,0x0F
3.331459625000000,1536,0x35,0x0F
3.331464875000000,1536,0x7F,0x5F
3.331470875000000,1536,0x10,0x5F
3.331480875000000,1536,0xDC,0x4F
3.331490875000000,1536,0xCC,0x4F
3.331500875000000,1536,0x00,0x4F
3.331510875000000,1536,0xA0,0x4F
3.331520875000000,1536,0x27,0x4F
3.331530875000000,1536,0xA3,0x4F
3.331540875000000,1536,0x68,0x4F
3.331550875000000,1536,0x0D,0x4F
3.331560875000000,1536,0x91,0x4F
3.331570875000000,1536,0xBE,0x4F
3.331580875000000,1536,0xEE,0x4F
3.331590875000000,1536,0xBE,0x4F
3.331601000000000,1536,0x90,0x4F
3.331611250000000,1536,0x27,0x4F
3.331621500000000,1536,0x03,0x4F
3.331631750000000,1536,0x17,0x5F
3.338085500000000,1537,0x36,0x0F
3.338090875000000,1537,0x3D,0x0F
3.338098375000000,1538,0x0A,0x0F
3.338105375000000,1538,0xE0,0x0F
3.338113750000000,1539,0x36,0x0F
3.338119250000000,1539,0x3D,0x0F
3.338124875000000,1539,0x3B,0x0F
3.338130750000000,1540,0x35,0x0F
3.338136000000000,1540,0x7F,0x5F
3.338141875000000,1540,0x10,0x5F
3.338151875000000,1540,0xDC,0x4F
3.338161875000000,1540,0xCC,0x4F
3.338171875000000,1540,0x00,0x4F
3.338181875000000,1540,0xA0,0x4F
3.338191875000000,1540,0x27,0x4F
3.338201875000000,1540,0xA3,0x4F
3.338211875000000,1540,0x68,0x4F
3.338221875000000,1540,0x0D,0x4F
3.338231875000000,1540,0x91,0x4F
3.338241875000000,1540,0xBE,0x4F
3.338251875000000,1540,0xEE,0x4F
3.338262000000000,1540,0xBE,0x4F
3.338272000000000,1540,0x10,0x4F
3.338282250000000,1540,0xA7,0x4F
3.338292500000000,1540,0x03,0x4F
3.338302750000000,1540,0x17,0x5F
3.344756500000000,1541,0x36,0x0F
3.344761875000000,1541,0x3D,0x0F
3.344769375000000,1542,0x0A,0x0F
3.344776375000000,1542,0x2C,0x0F
3.344785000000000,1543,0x36,0x0F
3.344790500000000,1543,0x3D,0x0F
3.344796125000000,1543,0x3B,0x0F
3.344802000000000,1544,0x35,0x0F
3.344807250000000,1544,0x7F,0x5F
3.344813125000000,1544,0x10,0x5F
3.344823125000000,1544,0xDC,0x4F
3.344833125000000,1544,0xCC,0x4F
3.344843125000000,1544,0x00,0x4F
3.344853125000000,1544,0xA0,0x4F
3.344863125000000,1544,0x27,0x4F
3.344873125000000,1544,0xA3,0x4F
3.344883125000000,1544,0x68,0x4F
3.344893125000000,1544,0x0D,0x4F
3.344903250000000,1544,0x91,0x4F
3.344913250000000,1544,0xBE,0x4F
3.344923250000000,1544,0xEE,0x4F
3.344933250000000,1544,0xBE,0x4F
3.344943250000000,1544,0x10,0x4F
3.344953500000000,1544,0x27,0x4F
3.344963750000000,1544,0x83,0x4F
3.344974000000000,1544,0x17,0x5F
3.351428125000000,1545,0x36,0x0F
3.351433500000000,1545,0x3D,0x0F
3.351441000000000,1546,0x0A,0x0F
3.351448000000000,1546,0x4C,0x0F
3.351456500000000,1547,0x36,0x0F
3.351461875000000,1547,0x3D,0x0F
3.351467500000000,1547,0x3B,0x0F
3.351473375000000,1548,0x35,0x0F
3.351478625000000,1548,0x7F,0x5F
3.351484625000000,1548,0x10,0x5F
3.351494625000000,1548,0xDC,0x4F
3.351504625000000,1548,0xCC,0x4F
3.351514625000000,1548,0x00,0x4F
3.351524625000000,1548,0xA0,0x4F
3.351534625000000,1548,0x27,0x4F
3.351544625000000,1548,0xA3,0x4F
3.351554625000000,1548,0x68,0x4F
3.351564625000000,1548,0x0E,0x4F
3.351574625000000,1548,0x91,0x4F
3.351584625000000,1548,0xBE,0x4F
3.351594625000000,1548,0xEE,0x4F
3.351604625000000,1548,0xBE,0x4F
3.351614750000000,1548,0x9A,0x4F
3.351625000000000,1548,0x31,0x4F
3.351635250000000,1548,0x0D,0x4F
3.351645500000000,1548,0x17,0x5F
3.358099375000000,1549,0x36,0x0F
3.358104750000000,1549,0x3D,0x0F
3.358112250000000,1550,0x0A,0x0F
3.358119250000000,1550,0xE4,0x0F
3.358127750000000,1551,0x36,0x0F
3.358133125000000,1551,0x3D,0x0F
3.358138750000000,1551,0x3B,0x0F
3.358144625000000,1552,0x35,0x0F
3.358150000000000,1552,0x7F,0x5F
3.358155875000000,1552,0x10,0x5F
3.358165875000000,1552,0xDC,0x4F
3.358175875000000,1552,0xCC,0x4F
3.358185875000000,1552,0x00,0x4F
3.358195875000000,1552,0xA0,0x4F
3.358205875000000,1552,0x27,0x4F
3.358215875000000,1552,0xA3,0x4F
3.358225875000000,1552,0x68,0x4F
3.358235875000000,1552,0x0E,0x4F
3.358245875000000,1552,0x91,0x4F
3.358255875000000,1552,0xBE,0x4F
3.358265875000000,1552,0xEE,0x4F
3.358275875000000,1552,0xBE,0x4F
3.358286000000000,1552,0x1A,0x4F
3.358296250000000,1552,0xB1,0x4F
3.358306500000000,1552,0x0D,0x4F
3.358316750000000,1552,0x17,0x5F
3.364769000000000,1553,0x36,0x0F
3.364774500000000,1553,0x3D,0x0F
3.364782000000000,1554,0x0A,0x0F
3.364789000000000,1554,0x90,0x0F
3.364797375000000,1555,0x36,0x0F
3.364802750000000,1555,0x3D,0x0F
3.364808375000000,1555,0x3B,0x0F
3.364814250000000,1556,0x35,0x0F
3.364819500000000,1556,0x7F,0x5F
3.364825500000000,1556,0x10,0x5F
3.364835500000000,1556,0xDC,0x4F
3.364845500000000,1556,0xCC,0x4F
3.364855500000000,1556,0x00,0x4F
3.364865500000000,1556,0xA0,0x4F
3.364875500000000,1556,0x27,0x4F
3.364885500000000,1556,0xA3,0x4F
3.364895500000000,1556,0x68,0x4F
3.364905500000000,1556,0x0E,0x4F
3.364915500000000,1556,0x91,0x4F
3.364925500000000,1556,0xBE,0x4F
3.364935500000000,1556,0xEE,0x4F
3.364945500000000,1556,0xBE,0x4F
3.364955625000000,1556,0x1A,0x4F
3.364965875000000,1556,0x31,0x4F
3.364976125000000,1556,0x8D,0x4F
3.364986375000000,1556,0x17,0x5F
3.371439875000000,1557,0x36,0x0F
3.371445250000000,1557,0x3D,0x0F
3.371452750000000,1558,0x0A,0x0F
3.371459750000000,1558,0x50,0x0F
3.371468125000000,1559,0x36,0x0F
3.371473500000000,1559,0x3D,0x0F
3.371479125000000,1559,0x3B,0x0F
3.371485000000000,1560,0x35,0x0F
3.371490250000000,1560,0x7F,0x5F
3.371496250000000,1560,0x10,0x5F
3.371506250000000,1560,0xDC,0x4F
3.371516250000000,1560,0xCC,0x4F
3.371526250000000,1560,0x00,0x4F
3.371536250000000,1560,0xA0,0x4F
3.371546250000000,1560,0x17,0x4F
3.371556250000000,1560,0xA3,0x4F
3.371566250000000,1560,0x68,0x4F
3.371576250000000,1560,0x0D,0x4F
3.371586250000000,1560,0x91,0x4F
3.371596250000000,1560,0xBE,0x4F
3.371606250000000,1560,0xEE,0x4F
3.371616250000000,1560,0xBE,0x4F
3.371626375000000,1560,0xA4,0x4F
3.371636625000000,1560,0x3B,0x4F
3.371646875000000,1560,0x00,0x4F
3.371657125000000,1560,0x17,0x5F
3.378110875000000,1561,0x36,0x0F
3.378116250000000,1561,0x3D,0x0F
3.378123750000000,1562,0x0A,0x0F
3.378130750000000,1562,0xE8,0x0F
3.378139250000000,1563,0x36,0x0F
3.378144625000000,1563,0x3D,0x0F
3.378150250000000,1563,0x3B,0x0F
3.378156250000000,1564,0x35,0x0F
3.378161500000000,1564,0x7F,0x5F
3.378167375000000,1564,0x10,0x5F
3.378177375000000,1564,0xDC,0x4F
3.378187375000000,1564,0xCC,0x4F
3.378197375000000,1564,0x00,0x4F
3.378207375000000,1564,0xA0,0x4F
3.378217375000000,1564,0x17,0x4F
3.378227375000000,1564,0xA3,0x4F
3.378237375000000,1564,0x68,0x4F
3.378247375000000,1564,0x0D,0x4F
3.378257375000000,1564,0x91,0x4F
3.378267375000000,1564,0xBE,0x4F
3.378277375000000,1564,0xEE,0x4F
3.378287500000000,1564,0xBE,0x4F
3.378297500000000,1564,0x24,0x4F
3.378307750000000,1564,0xBB,0x4F
3.378318000000000,1564,0x00,0x4F
3.378328250000000,1564,0x17,0x5F
3.384781125000000,1565,0x36,0x0F
3.384786500000000,1565,0x3D,0x0F
3.384794000000000,1566,0x0A,0x0F
3.384801000000000,1566,0x94,0x0F
3.384809500000000,1567,0x36,0x0F
3.384814875000000,1567,0x3D,0x0F
3.384820500000000,1567,0x3B,0x0F
3.384826375000000,1568,0x35,0x0F
3.384831625000000,1568,0x7F,0x5F
3.384837625000000,1568,0x10,0x5F
3.384847625000000,1568,0xDC,0x4F
3.384857625000000,1568,0xCC,0x4F
3.384867625000000,1568,0x00,0x4F
3.384877625000000,1568,0xA0,0x4F
3.384887625000000,1568,0x17,0x4F
3.384897625000000,1568,0xA3,0x4F
3.384907625000000,1568,0x68,0x4F
3.384917625000000,1568,0x0D,0x4F
3.384927625000000,1568,0x91,0x4F
3.384937625000000,1568,0xBE,0x4F
3.384947625000000,1568,0xEE,0x4F
3.384957625000000,1568,0xBE,0x4F
3.384967750000000,1568,0x24,0x4F
3.384978000000000,1568,0x3B,0x4F
3.384988250000000,1568,0x80,0x4F
3.384998500000000,1568,0x17,0x5F
3.391451750000000,1569,0x36,0x0F
3.391457250000000,1569,0x3D,0x0F
3.391464750000000,1570,0x0A,0x0F
3.391471750000000,1570,0x54,0x0F
3.391480125000000,1571,0x36,0x0F
3.391485500000000,1571,0x3D,0x0F
3.391491125000000,1571,0x3B,0x0F
3.391497000000000,1572,0x35,0x0F
3.391502250000000,1572,0x7F,0x5F
3.391508250000000,1572,0x10,0x5F
3.391518250000000,1572,0xDC,0x4F
3.391528250000000,1572,0xCC,0x4F
3.391538250000000,1572,0x00,0x4F
3.391548250000000,1572,0xA0,0x4F
3.391558250000000,1572,0x17,0x4F
3.391568250000000,1572,0xA3,0x4F
3.391578250000000,1572,0x68,0x4F
3.391588250000000,1572,0x0D,0x4F
3.391598250000000,1572,0x91,0x4F
3.391608250000000,1572,0xBE,0x4F
3.391618250000000,1572,0xEE,0x4F
3.391628250000000,1572,0xBE,0x4F
3.391638375000000,1572,0x97,0x4F
3.391648625000000,1572,0x2E,0x4F
3.391658875000000,1572,0x0A,0x4F
3.391669125000000,1572,0x17,0x5F
3.398122750000000,1573,0x36,0x0F
3.398128250000000,1573,0x3D,0x0F
3.398135750000000,1574,0x0A,0x0F
3.398142750000000,1574,0xEC,0x0F
3.398151250000000,1575,0x36,0x0F
3.398156750000000,1575,0x3D,0x0F
3.398162375000000,1575,0x3B,0x0F
3.398168250000000,1576,0x35,0x0F
3.398173500000000,1576,0x7F,0x5F
3.398179375000000,1576,0x10,0x5F
3.398189375000000,1576,0xDC,0x4F
3.398199375000000,1576,0xCC,0x4F
3.398209375000000,1576,0x00,0x4F
3.398219375000000,1576,0xA0,0x4F
3.398229375000000,1576,0x17,0x4F
3.398239375000000,1576,0xA3,0x4F
3.398249375000000,1576,0x68,0x4F
3.398259375000000,1576,0x0D,0x4F
3.398269500000000,1576,0x91,0x4F
3.398279500000000,1576,0xBE,0x4F
3.398289500000000,1576,0xEE,0x4F
3.398299500000000,1576,0xBE,0x4F
3.398309500000000,1576,0x17,0x4F
3.398319750000000,1576,0xAE,0x4F
3.398330000000000,1576,0x0A,0x4F
3.398340250000000,1576,0x17,0x5F
3.404793625000000,1577,0x36,0x0F
3.404799000000000,1577,0x3D,0x0F
3.404806500000000,1578,0x0A,0x0F
3.404813500000000,1578,0x00,0x0F
3.404821875000000,1579,0x36,0x0F
3.404827375000000,1579,0x3D,0x0F
3.404833000000000,1579,0x3B,0x0F
3.404838875000000,1580,0x35,0x0F
3.404844125000000,1580,0x7F,0x5F
3.404850000000000,1580,0x10,0x5F
