Time [s],Packet ID,MOSI,MISO
6.614893375000000,12760,0x27,0x2E
6.614952250000000,12760,0x70,0x00
6.615014500000000,12761,0xE1,0x0E
6.615073375000000,12761,0x00,0x00
6.615136125000000,12762,0x25,0x0E
6.615195000000000,12762,0x26,0x00
6.615258750000000,12763,0xA0,0x0E
6.615317625000000,12763,0xE1,0x00
6.615376375000000,12763,0x70,0x00
6.615435250000000,12763,0x70,0x00
6.615494000000000,12763,0x70,0x00
6.615552750000000,12763,0x40,0x00
6.615611625000000,12763,0x01,0x00
6.615670375000000,12763,0x00,0x00
6.615729250000000,12763,0x72,0x00
6.616968125000000,12764,0x27,0x2E
6.617026875000000,12764,0x70,0x00
6.617089250000000,12765,0xE1,0x0E
6.617148000000000,12765,0x00,0x00
6.617210875000000,12766,0x25,0x0E
6.617269625000000,12766,0x07,0x00
6.617333500000000,12767,0xA0,0x0E
6.617392250000000,12767,0xE1,0x00
6.617451125000000,12767,0x70,0x00
6.617509875000000,12767,0x70,0x00
6.617568625000000,12767,0x70,0x00
6.617627500000000,12767,0x40,0x00
6.617686250000000,12767,0x01,0x00
6.617745125000000,12767,0x00,0x00
6.617803875000000,12767,0x72,0x00
6.619041750000000,12768,0x27,0x2E
6.619100625000000,12768,0x70,0x00
6.619162875000000,12769,0xE1,0x0E
6.619221625000000,12769,0x00,0x00
6.619284500000000,12770,0x25,0x0E
6.619343250000000,12770,0x49,0x00
6.619407125000000,12771,0xA0,0x0E
6.619465875000000,12771,0xE1,0x00
6.619524750000000,12771,0x70,0x00
6.619583500000000,12771,0x70,0x00
6.619642375000000,12771,0x70,0x00
6.619701125000000,12771,0x40,0x00
6.619759875000000,12771,0x01,0x00
6.619818750000000,12771,0x00,0x00
6.619877500000000,12771,0x72,0x00
6.621113000000000,12772,0x27,0x2E
6.621171750000000,12772,0x70,0x00
6.621234125000000,12773,0xE1,0x0E
6.621292875000000,12773,0x00,0x00
6.621355750000000,12774,0x25,0x0E
6.621414500000000,12774,0x34,0x00
6.621478375000000,12775,0xA0,0x0E
6.621537125000000,12775,0xE1,0x00
6.621596000000000,12775,0x70,0x00
6.621654750000000,12775,0x70,0x00
6.621713625000000,12775,0x70,0x00
6.621772375000000,12775,0x40,0x00
6.621831125000000,12775,0x01,0x00
6.621890000000000,12775,0x00,0x00
6.621948750000000,12775,0x72,0x00
6.623188250000000,12776,0x27,0x2E
6.623247000000000,12776,0x70,0x00
6.623309250000000,12777,0xE1,0x0E
6.623368125000000,12777,0x00,0x00
6.623430875000000,12778,0x25,0x0E
6.623489750000000,12778,0x26,0x00
6.623553500000000,12779,0xA0,0x0E
6.623612375000000,12779,0xE1,0x00
6.623671125000000,12779,0x70,0x00
6.623730000000000,12779,0x70,0x00
6.623788750000000,12779,0x70,0x00
6.623847500000000,12779,0x40,0x00
6.623906375000000,12779,0x01,0x00
6.623965125000000,12779,0x00,0x00
6.624024000000000,12779,0x72,0x00
6.625262875000000,12780,0x27,0x2E
6.625321750000000,12780,0x70,0x00
6.625384000000000,12781,0xE1,0x0E
6.625442750000000,12781,0x00,0x00
6.625505625000000,12782,0x25,0x0E
6.625564375000000,12782,0x07,0x00
6.625628250000000,12783,0xA0,0x0E
6.625687000000000,12783,0xE1,0x00
6.625745875000000,12783,0x70,0x00
6.625804625000000,12783,0x70,0x00
6.625863500000000,12783,0x70,0x00
6.625922250000000,12783,0x40,0x00
6.625981000000000,12783,0x01,0x00
6.626039875000000,12783,0x00,0x00
6.626098625000000,12783,0x72,0x00
6.627336625000000,12784,0x27,0x2E
6.627395375000000,12784,0x70,0x00
6.627457625000000,12785,0xE1,0x0E
6.627516500000000,12785,0x00,0x00
6.627579250000000,12786,0x25,0x0E
6.627638125000000,12786,0x49,0x00
6.627701875000000,12787,0xA0,0x0E
6.627760750000000,12787,0xE1,0x00
6.627819500000000,12787,0x70,0x00
6.627878375000000,12787,0x70,0x00
6.627937125000000,12787,0x70,0x00
6.627995875000000,12787,0x40,0x00
6.628054750000000,12787,0x01,0x00
6.628113500000000,12787,0x00,0x00
6.628172250000000,12787,0x72,0x00
6.629407750000000,12788,0x27,0x2E
6.629466500000000,12788,0x70,0x00
6.629528875000000,12789,0xE1,0x0E
6.629587625000000,12789,0x00,0x00
6.629650375000000,12790,0x25,0x0E
6.629709250000000,12790,0x34,0x00
6.629773000000000,12791,0xA0,0x0E
6.629831875000000,12791,0xE1,0x00
6.629890625000000,12791,0x70,0x00
6.629949500000000,12791,0x70,0x00
6.630008250000000,12791,0x70,0x00
6.630067125000000,12791,0x40,0x00
6.630125875000000,12791,0x01,0x00
6.630184625000000,12791,0x00,0x00
6.630243500000000,12791,0x72,0x00
6.631482875000000,12792,0x27,0x2E
6.631541625000000,12792,0x70,0x00
6.631603875000000,12793,0xE1,0x0E
6.631662750000000,12793,0x00,0x00
6.631725500000000,12794,0x25,0x0E
6.631784375000000,12794,0x26,0x00
6.631848125000000,12795,0xA0,0x0E
6.631907000000000,12795,0xE1,0x00
6.631965750000000,12795,0x70,0x00
6.632024625000000,12795,0x70,0x00
6.632083375000000,12795,0x70,0x00
6.632142125000000,12795,0x40,0x00
6.632201000000000,12795,0x01,0x00
6.632259750000000,12795,0x00,0x00
6.632318500000000,12795,0x72,0x00
6.633557500000000,12796,0x27,0x2E
6.633616250000000,12796,0x70,0x00
6.633678500000000,12797,0xE1,0x0E
6.633737375000000,12797,0x00,0x00
6.633800125000000,12798,0x25,0x0E
6.633859000000000,12798,0x07,0x00
6.633922750000000,12799,0xA0,0x0E
6.633981625000000,12799,0xE1,0x00
6.634040375000000,12799,0x70,0x00
6.634099250000000,12799,0x70,0x00
6.634158000000000,12799,0x70,0x00
6.634216750000000,12799,0x40,0x00
6.634275625000000,12799,0x01,0x00
6.634334375000000,12799,0x00,0x00
6.634393250000000,12799,0x72,0x00
6.635631125000000,12800,0x27,0x2E
6.635689875000000,12800,0x70,0x00
6.635752250000000,12801,0xE1,0x0E
6.635811000000000,12801,0x00,0x00
6.635873750000000,12802,0x25,0x0E
6.635932625000000,12802,0x49,0x00
6.635996375000000,12803,0xA0,0x0E
6.636055250000000,12803,0xE1,0x00
6.636114000000000,12803,0x70,0x00
6.636172875000000,12803,0x70,0x00
6.636231625000000,12803,0x70,0x00
6.636290500000000,12803,0x40,0x00
6.636349250000000,12803,0x01,0x00
6.636408000000000,12803,0x00,0x00
6.636466875000000,12803,0x72,0x00
6.637702250000000,12804,0x27,0x2E
6.637761000000000,12804,0x70,0x00
6.637823250000000,12805,0xE1,0x0E
6.637882125000000,12805,0x00,0x00
6.637944875000000,12806,0x25,0x0E
6.638003750000000,12806,0x34,0x00
6.638067500000000,12807,0xA0,0x0E
6.638126375000000,12807,0xE1,0x00
6.638185125000000,12807,0x70,0x00
6.638244000000000,12807,0x70,0x00
6.638302750000000,12807,0x70,0x00
6.638361625000000,12807,0x40,0x00
6.638420375000000,12807,0x01,0x00
6.638479125000000,12807,0x00,0x00
6.638538000000000,12807,0x72,0x00
6.639777375000000,12808,0x27,0x2E
6.639836125000000,12808,0x70,0x00
6.639898375000000,12809,0xE1,0x0E
6.639957250000000,12809,0x00,0x00
6.640020000000000,12810,0x25,0x0E
6.640078875000000,12810,0x26,0x00
6.640142625000000,12811,0xA0,0x0E
6.640201500000000,12811,0xE1,0x00
6.640260250000000,12811,0x70,0x00
6.640319125000000,12811,0x70,0x00
6.640377875000000,12811,0x70,0x00
6.640436750000000,12811,0x40,0x00
6.640495500000000,12811,0x01,0x00
6.640554250000000,12811,0x00,0x00
6.640613125000000,12811,0x72,0x00
6.641852000000000,12812,0x27,0x2E
6.641910750000000,12812,0x70,0x00
6.641973125000000,12813,0xE1,0x0E
6.642031875000000,12813,0x00,0x00
6.642094750000000,12814,0x25,0x0E
6.642153500000000,12814,0x07,0x00
6.642217375000000,12815,0xA0,0x0E
6.642276125000000,12815,0xE1,0x00
6.642335000000000,12815,0x70,0x00
6.642393750000000,12815,0x70,0x00
6.642452500000000,12815,0x70,0x00
6.642511375000000,12815,0x40,0x00
6.642570125000000,12815,0x01,0x00
6.642629000000000,12815,0x00,0x00
6.642687750000000,12815,0x72,0x00
6.643925625000000,12816,0x27,0x2E
6.643984375000000,12816,0x70,0x00
6.644046750000000,12817,0xE1,0x0E
6.644105500000000,12817,0x00,0x00
6.644168375000000,12818,0x25,0x0E
6.644227125000000,12818,0x49,0x00
6.644291000000000,12819,0xA0,0x0E
6.644349750000000,12819,0xE1,0x00
6.644408625000000,12819,0x70,0x00
6.644467375000000,12819,0x70,0x00
6.644526125000000,12819,0x70,0x00
6.644585000000000,12819,0x40,0x00
6.644643750000000,12819,0x01,0x00
6.644702500000000,12819,0x00,0x00
6.644761375000000,12819,0x72,0x00
6.645996750000000,12820,0x27,0x2E
6.646055500000000,12820,0x70,0x00
6.646117875000000,12821,0xE1,0x0E
6.646176625000000,12821,0x00,0x00
6.646239375000000,12822,0x25,0x0E
6.646298250000000,12822,0x34,0x00
6.646362000000000,12823,0xA0,0x0E
6.646420875000000,12823,0xE1,0x00
6.646479625000000,12823,0x70,0x00
6.646538500000000,12823,0x70,0x00
6.646597250000000,12823,0x70,0x00
6.646656000000000,12823,0x40,0x00
6.646714875000000,12823,0x01,0x00
6.646773625000000,12823,0x00,0x00
6.646832500000000,12823,0x72,0x00
6.648071875000000,12824,0x27,0x2E
6.648130625000000,12824,0x70,0x00
6.648193000000000,12825,0xE1,0x0E
6.648251750000000,12825,0x00,0x00
6.648314625000000,12826,0x25,0x0E
6.648373375000000,12826,0x26,0x00
6.648437250000000,12827,0xA0,0x0E
6.648496000000000,12827,0xE1,0x00
6.648554750000000,12827,0x70,0x00
6.648613625000000,12827,0x70,0x00
6.648672375000000,12827,0x70,0x00
6.648731250000000,12827,0x40,0x00
6.648790000000000,12827,0x01,0x00
6.648848750000000,12827,0x00,0x00
6.648907625000000,12827,0x72,0x00
6.650146500000000,12828,0x27,0x2E
6.650205250000000,12828,0x70,0x00
6.650267625000000,12829,0xE1,0x0E
6.650326375000000,12829,0x00,0x00
6.650389250000000,12830,0x25,0x0E
6.650448000000000,12830,0x07,0x00
6.650511875000000,12831,0xA0,0x0E
6.650570625000000,12831,0xE1,0x00
6.650629500000000,12831,0x70,0x00
6.650688250000000,12831,0x70,0x00
6.650747000000000,12831,0x70,0x00
6.650805875000000,12831,0x40,0x00
6.650864625000000,12831,0x01,0x00
6.650923375000000,12831,0x00,0x00
6.650982250000000,12831,0x72,0x00
6.652220125000000,12832,0x27,0x2E
6.652278875000000,12832,0x70,0x00
6.652341250000000,12833,0xE1,0x0E
6.652400000000000,12833,0x00,0x00
6.652462875000000,12834,0x25,0x0E
6.652521625000000,12834,0x49,0x00
6.652585500000000,12835,0xA0,0x0E
6.652644250000000,12835,0xE1,0x00
6.652703125000000,12835,0x70,0x00
6.652761875000000,12835,0x70,0x00
6.652820625000000,12835,0x70,0x00
6.652879500000000,12835,0x40,0x00
6.652938250000000,12835,0x01,0x00
6.652997125000000,12835,0x00,0x00
6.653055875000000,12835,0x72,0x00
6.654291250000000,12836,0x27,0x2E
6.654350125000000,12836,0x70,0x00
6.654412375000000,12837,0xE1,0x0E
6.654471250000000,12837,0x00,0x00
6.654534000000000,12838,0x25,0x0E
6.654592875000000,12838,0x34,0x00
6.654656625000000,12839,0xA0,0x0E
6.654715500000000,12839,0xE1,0x00
6.654774250000000,12839,0x70,0x00
6.654833000000000,12839,0x70,0x00
6.654891875000000,12839,0x70,0x00
6.654950625000000,12839,0x40,0x00
6.655009375000000,12839,0x01,0x00
6.655068250000000,12839,0x00,0x00
6.655127000000000,12839,0x72,0x00
6.656366375000000,12840,0x27,0x2E
6.656425250000000,12840,0x70,0x00
6.656487500000000,12841,0xE1,0x0E
6.656546250000000,12841,0x00,0x00
6.656609125000000,12842,0x25,0x0E
6.656667875000000,12842,0x26,0x00
6.656731750000000,12843,0xA0,0x0E
6.656790500000000,12843,0xE1,0x00
6.656849375000000,12843,0x70,0x00
6.656908125000000,12843,0x70,0x00
6.656967000000000,12843,0x70,0x00
6.657025750000000,12843,0x40,0x00
6.657084500000000,12843,0x01,0x00
6.657143375000000,12843,0x00,0x00
6.657202125000000,12843,0x72,0x00
6.658441000000000,12844,0x27,0x2E
6.658499875000000,12844,0x70,0x00
6.658562125000000,12845,0xE1,0x0E
6.658621000000000,12845,0x00,0x00
6.658683750000000,12846,0x25,0x0E
6.658742625000000,12846,0x07,0x00
6.658806375000000,12847,0xA0,0x0E
6.658865125000000,12847,0xE1,0x00
6.658924000000000,12847,0x70,0x00
6.658982750000000,12847,0x70,0x00
6.659041625000000,12847,0x70,0x00
6.659100375000000,12847,0x40,0x00
6.659159250000000,12847,0x01,0x00
6.659218000000000,12847,0x00,0x00
6.659276750000000,12847,0x72,0x00
6.660514750000000,12848,0x27,0x2E
6.660573500000000,12848,0x70,0x00
6.660635750000000,12849,0xE1,0x0E
6.660694625000000,12849,0x00,0x00
6.660757375000000,12850,0x25,0x0E
6.660816250000000,12850,0x49,0x00
6.660880000000000,12851,0xA0,0x0E
6.660938875000000,12851,0xE1,0x00
6.660997625000000,12851,0x70,0x00
6.661056500000000,12851,0x70,0x00
6.661115250000000,12851,0x70,0x00
6.661174000000000,12851,0x40,0x00
6.661232875000000,12851,0x01,0x00
6.661291625000000,12851,0x00,0x00
6.661350500000000,12851,0x72,0x00
6.662585875000000,12852,0x27,0x2E
6.662644625000000,12852,0x70,0x00
6.662707000000000,12853,0xE1,0x0E
6.662765750000000,12853,0x00,0x00
6.662828625000000,12854,0x25,0x0E
6.662887375000000,12854,0x34,0x00
6.662951250000000,12855,0xA0,0x0E
6.663010000000000,12855,0xE1,0x00
6.663068875000000,12855,0x70,0x00
6.663127625000000,12855,0x70,0x00
6.663186500000000,12855,0x70,0x00
6.663245250000000,12855,0x40,0x00
6.663304000000000,12855,0x01,0x00
6.663362875000000,12855,0x00,0x00
6.663421625000000,12855,0x72,0x00
6.664661000000000,12856,0x27,0x2E
6.664719750000000,12856,0x70,0x00
6.664782125000000,12857,0xE1,0x0E
6.664840875000000,12857,0x00,0x00
6.664903750000000,12858,0x25,0x0E
6.664962500000000,12858,0x26,0x00
6.665026375000000,12859,0xA0,0x0E
6.665085125000000,12859,0xE1,0x00
6.665144000000000,12859,0x70,0x00
6.665202750000000,12859,0x70,0x00
6.665261500000000,12859,0x70,0x00
6.665320375000000,12859,0x40,0x00
6.665379125000000,12859,0x01,0x00
6.665438000000000,12859,0x00,0x00
6.665496750000000,12859,0x72,0x00
6.666735625000000,12860,0x27,0x2E
6.666794500000000,12860,0x70,0x00
6.666856750000000,12861,0xE1,0x0E
6.666915625000000,12861,0x00,0x00
6.666978375000000,12862,0x25,0x0E
6.667037250000000,12862,0x07,0x00
6.667101000000000,12863,0xA0,0x0E
6.667159875000000,12863,0xE1,0x00
6.667218625000000,12863,0x70,0x00
6.667277500000000,12863,0x70,0x00
6.667336250000000,12863,0x70,0x00
6.667395000000000,12863,0x40,0x00
6.667453875000000,12863,0x01,0x00
6.667512625000000,12863,0x00,0x00
6.667571375000000,12863,0x72,0x00
6.668809375000000,12864,0x27,0x2E
6.668868125000000,12864,0x70,0x00
6.668930500000000,12865,0xE1,0x0E
6.668989250000000,12865,0x00,0x00
6.669052125000000,12866,0x25,0x0E
6.669110875000000,12866,0x49,0x00
6.669174750000000,12867,0xA0,0x0E
6.669233500000000,12867,0xE1,0x00
6.669292375000000,12867,0x70,0x00
6.669351125000000,12867,0x70,0x00
6.669409875000000,12867,0x70,0x00
6.669468750000000,12867,0x40,0x00
6.669527500000000,12867,0x01,0x00
6.669586375000000,12867,0x00,0x00
6.669645125000000,12867,0x72,0x00
6.670880625000000,12868,0x27,0x2E
6.670939375000000,12868,0x70,0x00
6.671001625000000,12869,0xE1,0x0E
6.671060500000000,12869,0x00,0x00
6.671123250000000,12870,0x25,0x0E
6.671182125000000,12870,0x34,0x00
6.671245875000000,12871,0xA0,0x0E
6.671304750000000,12871,0xE1,0x00
6.671363500000000,12871,0x70,0x00
6.671422375000000,12871,0x70,0x00
6.671481125000000,12871,0x70,0x00
6.671539875000000,12871,0x40,0x00
6.671598750000000,12871,0x01,0x00
6.671657500000000,12871,0x00,0x00
6.671716250000000,12871,0x72,0x00
6.672955625000000,12872,0x27,0x2E
6.673014500000000,12872,0x70,0x00
6.673076750000000,12873,0xE1,0x0E
6.673135625000000,12873,0x00,0x00
6.673198375000000,12874,0x25,0x0E
6.673257250000000,12874,0x26,0x00
6.673321000000000,12875,0xA0,0x0E
6.673379875000000,12875,0xE1,0x00
6.673438625000000,12875,0x70,0x00
6.673497375000000,12875,0x70,0x00
6.673556250000000,12875,0x70,0x00
6.673615000000000,12875,0x40,0x00
6.673673875000000,12875,0x01,0x00
6.673732625000000,12875,0x00,0x00
6.673791375000000,12875,0x72,0x00
6.675030375000000,12876,0x27,0x2E
6.675089125000000,12876,0x70,0x00
6.675151375000000,12877,0xE1,0x0E
6.675210250000000,12877,0x00,0x00
6.675273000000000,12878,0x25,0x0E
6.675331875000000,12878,0x07,0x00
6.675395625000000,12879,0xA0,0x0E
6.675454500000000,12879,0xE1,0x00
6.675513250000000,12879,0x70,0x00
6.675572000000000,12879,0x70,0x00
6.675630875000000,12879,0x70,0x00
6.675689625000000,12879,0x40,0x00
6.675748500000000,12879,0x01,0x00
6.675807250000000,12879,0x00,0x00
6.675866000000000,12879,0x72,0x00
6.677104000000000,12880,0x27,0x2E
6.677162750000000,12880,0x70,0x00
6.677225000000000,12881,0xE1,0x0E
6.677283875000000,12881,0x00,0x00
6.677346625000000,12882,0x25,0x0E
6.677405500000000,12882,0x49,0x00
6.677469250000000,12883,0xA0,0x0E
6.677528125000000,12883,0xE1,0x00
6.677586875000000,12883,0x70,0x00
6.677645750000000,12883,0x70,0x00
6.677704500000000,12883,0x70,0x00
6.677763250000000,12883,0x40,0x00
6.677822125000000,12883,0x01,0x00
6.677880875000000,12883,0x00,0x00
6.677939750000000,12883,0x72,0x00
6.679175125000000,12884,0x27,0x2E
6.679233875000000,12884,0x70,0x00
6.679296125000000,12885,0xE1,0x0E
6.679355000000000,12885,0x00,0x00
6.679417750000000,12886,0x25,0x0E
6.679476625000000,12886,0x34,0x00
6.679540375000000,12887,0xA0,0x0E
6.679599250000000,12887,0xE1,0x00
6.679658000000000,12887,0x70,0x00
6.679716875000000,12887,0x70,0x00
6.679775625000000,12887,0x70,0x00
6.679834375000000,12887,0x40,0x00
6.679893250000000,12887,0x01,0x00
6.679952000000000,12887,0x00,0x00
6.680010875000000,12887,0x72,0x00
6.681250250000000,12888,0x27,0x2E
6.681309000000000,12888,0x70,0x00
6.681371250000000,12889,0xE1,0x0E
6.681430125000000,12889,0x00,0x00
6.681492875000000,12890,0x25,0x0E
6.681551750000000,12890,0x26,0x00
6.681615500000000,12891,0xA0,0x0E
6.681674375000000,12891,0xE1,0x00
6.681733125000000,12891,0x70,0x00
6.681791875000000,12891,0x70,0x00
6.681850750000000,12891,0x70,0x00
6.681909500000000,12891,0x40,0x00
6.681968375000000,12891,0x01,0x00
6.682027125000000,12891,0x00,0x00
6.682085875000000,12891,0x72,0x00
6.683324750000000,12892,0x27,0x2E
6.683383625000000,12892,0x70,0x00
6.683445875000000,12893,0xE1,0x0E
6.683504750000000,12893,0x00,0x00
6.683567500000000,12894,0x25,0x0E
6.683626250000000,12894,0x07,0x00
6.683690125000000,12895,0xA0,0x0E
6.683748875000000,12895,0xE1,0x00
6.683807750000000,12895,0x70,0x00
6.683866500000000,12895,0x70,0x00
6.683925375000000,12895,0x70,0x00
6.683984125000000,12895,0x40,0x00
6.684042875000000,12895,0x01,0x00
6.684101750000000,12895,0x00,0x00
6.684160500000000,12895,0x72,0x00
6.685398375000000,12896,0x27,0x2E
6.685457250000000,12896,0x70,0x00
6.685519500000000,12897,0xE1,0x0E
6.685578250000000,12897,0x00,0x00
6.685641125000000,12898,0x25,0x0E
6.685699875000000,12898,0x49,0x00
6.685763750000000,12899,0xA0,0x0E
6.685822500000000,12899,0xE1,0x00
6.685881375000000,12899,0x70,0x00
6.685940125000000,12899,0x70,0x00
6.685998875000000,12899,0x70,0x00
6.686057750000000,12899,0x40,0x00
6.686116500000000,12899,0x01,0x00
6.686175375000000,12899,0x00,0x00
6.686234125000000,12899,0x72,0x00
6.687469625000000,12900,0x27,0x2E
6.687528375000000,12900,0x70,0x00
6.687590625000000,12901,0xE1,0x0E
6.687649500000000,12901,0x00,0x00
6.687712250000000,12902,0x25,0x0E
6.687771125000000,12902,0x34,0x00
6.687834875000000,12903,0xA0,0x0E
6.687893750000000,12903,0xE1,0x00
6.687952500000000,12903,0x70,0x00
6.688011375000000,12903,0x70,0x00
6.688070125000000,12903,0x70,0x00
6.688128875000000,12903,0x40,0x00
6.688187750000000,12903,0x01,0x00
6.688246500000000,12903,0x00,0x00
6.688305375000000,12903,0x72,0x00
6.689544750000000,12904,0x27,0x2E
6.689603500000000,12904,0x70,0x00
6.689665750000000,12905,0xE1,0x0E
6.689724625000000,12905,0x00,0x00
6.689787375000000,12906,0x25,0x0E
6.689846250000000,12906,0x26,0x00
6.689910000000000,12907,0xA0,0x0E
6.689968875000000,12907,0xE1,0x00
6.690027625000000,12907,0x70,0x00
6.690086500000000,12907,0x70,0x00
6.690145250000000,12907,0x70,0x00
6.690204000000000,12907,0x40,0x00
6.690262875000000,12907,0x01,0x00
6.690321625000000,12907,0x00,0x00
6.690380375000000,12907,0x72,0x00
6.691619375000000,12908,0x27,0x2E
6.691678125000000,12908,0x70,0x00
6.691740375000000,12909,0xE1,0x0E
6.691799250000000,12909,0x00,0x00
6.691862000000000,12910,0x25,0x0E
6.691920875000000,12910,0x07,0x00
6.691984625000000,12911,0xA0,0x0E
6.692043500000000,12911,0xE1,0x00
6.692102250000000,12911,0x70,0x00
6.692161125000000,12911,0x70,0x00
6.692219875000000,12911,0x70,0x00
6.692278625000000,12911,0x40,0x00
6.692337500000000,12911,0x01,0x00
6.692396250000000,12911,0x00,0x00
6.692455125000000,12911,0x72,0x00
6.693693000000000,12912,0x27,0x2E
6.693751875000000,12912,0x70,0x00
6.693814125000000,12913,0xE1,0x0E
6.693872875000000,12913,0x00,0x00
6.693935750000000,12914,0x25,0x0E
6.693994500000000,12914,0x49,0x00
6.694058375000000,12915,0xA0,0x0E
6.694117125000000,12915,0xE1,0x00
6.694176000000000,12915,0x70,0x00
6.694234750000000,12915,0x70,0x00
6.694293625000000,12915,0x70,0x00
6.694352375000000,12915,0x40,0x00
6.694411125000000,12915,0x01,0x00
6.694470000000000,12915,0x00,0x00
6.694528750000000,12915,0x72,0x00
6.695764125000000,12916,0x27,0x2E
6.695823000000000,12916,0x70,0x00
6.695885250000000,12917,0xE1,0x0E
6.695944125000000,12917,0x00,0x00
6.696006875000000,12918,0x25,0x0E
6.696065750000000,12918,0x34,0x00
6.696129500000000,12919,0xA0,0x0E
6.696188375000000,12919,0xE1,0x00
6.696247125000000,12919,0x70,0x00
6.696305875000000,12919,0x70,0x00
6.696364750000000,12919,0x70,0x00
6.696423500000000,12919,0x40,0x00
6.696482375000000,12919,0x01,0x00
6.696541125000000,12919,0x00,0x00
6.696599875000000,12919,0x72,0x00
6.697839250000000,12920,0x27,0x2E
6.697898125000000,12920,0x70,0x00
6.697960375000000,12921,0xE1,0x0E
6.698019125000000,12921,0x00,0x00
6.698082000000000,12922,0x25,0x0E
6.698140750000000,12922,0x26,0x00
