Time [s],Packet ID,MOSI,MISO
9.304001000000000,17993,0xE1,0x0E
9.304059625000001,17993,0x00,0x00
9.304122375000000,17994,0x25,0x0E
9.304181000000000,17994,0x07,0x00
9.304244625000001,17995,0xA0,0x0E
9.304303375000000,17995,0xE1,0x00
9.304361999999999,17995,0x70,0x00
9.304420625000001,17995,0x70,0x00
9.304479375000000,17995,0x70,0x00
9.304538000000001,17995,0x34,0x00
9.304596625000000,17995,0x20,0x00
9.304655250000000,17995,0x00,0x00
9.304714000000001,17995,0x85,0x00
9.305949000000000,17996,0x27,0x2E
9.306007625000000,17996,0x70,0x00
9.306069750000001,17997,0xE1,0x0E
9.306128500000000,17997,0x00,0x00
9.306191125000000,17998,0x25,0x0E
9.306249749999999,17998,0x49,0x00
9.306313500000000,17999,0xA0,0x0E
9.306372124999999,17999,0xE1,0x00
9.306430750000001,17999,0x70,0x00
9.306489500000000,17999,0x70,0x00
9.306548125000001,17999,0x70,0x00
9.306606750000000,17999,0x34,0x00
9.306665499999999,17999,0x20,0x00
9.306724125000001,17999,0x00,0x00
9.306782750000000,17999,0x85,0x00
9.308015250000000,18000,0x27,0x2E
9.308074000000000,18000,0x70,0x00
9.308136125000001,18001,0xE1,0x0E
9.308194750000000,18001,0x00,0x00
9.308257500000000,18002,0x25,0x0E
9.308316124999999,18002,0x34,0x00
9.308379750000000,18003,0xA0,0x0E
9.308438499999999,18003,0xE1,0x00
9.308497125000001,18003,0x70,0x00
9.308555750000000,18003,0x70,0x00
9.308614499999999,18003,0x70,0x00
9.308673125000000,18003,0x34,0x00
9.308731750000000,18003,0x20,0x00
9.308790374999999,18003,0x00,0x00
9.308849125000000,18003,0x85,0x00
9.310085500000000,18004,0x27,0x2E
9.310144250000001,18004,0x70,0x00
9.310206375000000,18005,0xE1,0x0E
9.310264999999999,18005,0x00,0x00
9.310327750000001,18006,0x25,0x0E
9.310386375000000,18006,0x26,0x00
9.310449999999999,18007,0xA0,0x0E
9.310508750000000,18007,0xE1,0x00
9.310567375000000,18007,0x70,0x00
9.310625999999999,18007,0x70,0x00
9.310684625000000,18007,0x70,0x00
9.310743375000000,18007,0x34,0x00
9.310802000000001,18007,0x20,0x00
9.310860625000000,18007,0x00,0x00
9.310919374999999,18007,0x85,0x00
9.312155375000000,18008,0x27,0x2E
9.312214000000001,18008,0x70,0x00
9.312276125000000,18009,0xE1,0x0E
9.312334750000000,18009,0x00,0x00
9.312397499999999,18010,0x25,0x0E
9.312456125000001,18010,0x07,0x00
9.312519750000000,18011,0xA0,0x0E
9.312578500000001,18011,0xE1,0x00
9.312637125000000,18011,0x70,0x00
9.312695874999999,18011,0x70,0x00
9.312754500000001,18011,0x70,0x00
9.312813125000000,18011,0x34,0x00
9.312871749999999,18011,0x20,0x00
9.312930500000000,18011,0x00,0x00
9.312989125000000,18011,0x85,0x00
9.314224125000001,18012,0x27,0x2E
9.314282750000000,18012,0x70,0x00
9.314344999999999,18013,0xE1,0x0E
9.314403625000001,18013,0x00,0x00
9.314466250000001,18014,0x25,0x0E
9.314525000000000,18014,0x49,0x00
9.314588625000001,18015,0xA0,0x0E
9.314647250000000,18015,0xE1,0x00
9.314705999999999,18015,0x70,0x00
9.314764625000001,18015,0x70,0x00
9.314823250000000,18015,0x70,0x00
9.314882000000001,18015,0x34,0x00
9.314940625000000,18015,0x20,0x00
9.314999250000000,18015,0x00,0x00
9.315057875000001,18015,0x85,0x00
9.316290499999999,18016,0x27,0x2E
9.316349125000000,18016,0x70,0x00
9.316411250000000,18017,0xE1,0x0E
9.316470000000001,18017,0x00,0x00
9.316532625000001,18018,0x25,0x0E
9.316591250000000,18018,0x34,0x00
9.316654874999999,18019,0xA0,0x0E
9.316713625000000,18019,0xE1,0x00
9.316772250000000,18019,0x70,0x00
9.316831000000001,18019,0x70,0x00
9.316889625000000,18019,0x70,0x00
9.316948249999999,18019,0x34,0x00
9.317006875000001,18019,0x20,0x00
9.317065625000000,18019,0x00,0x00
9.317124250000001,18019,0x85,0x00
9.318360750000000,18020,0x27,0x2E
9.318419375000000,18020,0x70,0x00
9.318481500000001,18021,0xE1,0x0E
9.318540250000000,18021,0x00,0x00
9.318602875000000,18022,0x25,0x0E
9.318661625000001,18022,0x26,0x00
9.318725250000000,18023,0xA0,0x0E
9.318783874999999,18023,0xE1,0x00
9.318842625000000,18023,0x70,0x00
9.318901250000000,18023,0x70,0x00
9.318959874999999,18023,0x70,0x00
9.319018500000000,18023,0x34,0x00
9.319077249999999,18023,0x20,0x00
9.319135875000001,18023,0x00,0x00
9.319194500000000,18023,0x85,0x00
9.320430500000001,18024,0x27,0x2E
9.320489125000000,18024,0x70,0x00
9.320551375000001,18025,0xE1,0x0E
9.320610000000000,18025,0x00,0x00
9.320672625000000,18026,0x25,0x0E
9.320731374999999,18026,0x07,0x00
9.320795000000000,18027,0xA0,0x0E
9.320853625000000,18027,0xE1,0x00
9.320912375000001,18027,0x70,0x00
9.320971000000000,18027,0x70,0x00
9.321029625000000,18027,0x70,0x00
9.321088375000000,18027,0x34,0x00
9.321147000000000,18027,0x20,0x00
9.321205624999999,18027,0x00,0x00
9.321264250000001,18027,0x85,0x00
9.322499375000000,18028,0x27,0x2E
9.322558000000001,18028,0x70,0x00
9.322620125000000,18029,0xE1,0x0E
9.322678874999999,18029,0x00,0x00
9.322741499999999,18030,0x25,0x0E
9.322800125000001,18030,0x49,0x00
9.322863750000000,18031,0xA0,0x0E
9.322922500000001,18031,0xE1,0x00
9.322981125000000,18031,0x70,0x00
9.323039874999999,18031,0x70,0x00
9.323098500000000,18031,0x70,0x00
9.323157125000000,18031,0x34,0x00
9.323215749999999,18031,0x20,0x00
9.323274500000000,18031,0x00,0x00
9.323333125000000,18031,0x85,0x00
9.324565750000000,18032,0x27,0x2E
9.324624375000001,18032,0x70,0x00
9.324686500000000,18033,0xE1,0x0E
9.324745125000000,18033,0x00,0x00
9.324807874999999,18034,0x25,0x0E
9.324866500000001,18034,0x34,0x00
9.324930125000000,18035,0xA0,0x0E
9.324988875000001,18035,0xE1,0x00
9.325047500000000,18035,0x70,0x00
9.325106249999999,18035,0x70,0x00
9.325164875000001,18035,0x70,0x00
9.325223500000000,18035,0x34,0x00
9.325282124999999,18035,0x20,0x00
9.325340875000000,18035,0x00,0x00
9.325399500000000,18035,0x85,0x00
9.326636000000001,18036,0x27,0x2E
9.326694750000000,18036,0x70,0x00
9.326756874999999,18037,0xE1,0x0E
9.326815500000000,18037,0x00,0x00
9.326878125000000,18038,0x25,0x0E
9.326936875000000,18038,0x26,0x00
9.327000500000001,18039,0xA0,0x0E
9.327059250000000,18039,0xE1,0x00
9.327117875000001,18039,0x70,0x00
9.327176500000000,18039,0x70,0x00
9.327235125000000,18039,0x70,0x00
9.327293875000001,18039,0x34,0x00
9.327352500000000,18039,0x20,0x00
9.327411124999999,18039,0x00,0x00
9.327469875000000,18039,0x85,0x00
9.328705875000001,18040,0x27,0x2E
9.328764500000000,18040,0x70,0x00
9.328826625000000,18041,0xE1,0x0E
9.328885250000001,18041,0x00,0x00
9.328948000000001,18042,0x25,0x0E
9.329006625000000,18042,0x07,0x00
9.329070249999999,18043,0xA0,0x0E
9.329129000000000,18043,0xE1,0x00
9.329187624999999,18043,0x70,0x00
9.329246250000001,18043,0x70,0x00
9.329305000000000,18043,0x70,0x00
9.329363624999999,18043,0x34,0x00
9.329422250000000,18043,0x20,0x00
9.329481000000000,18043,0x00,0x00
9.329539625000001,18043,0x85,0x00
9.330774625000000,18044,0x27,0x2E
9.330833250000000,18044,0x70,0x00
9.330895500000001,18045,0xE1,0x0E
9.330954125000000,18045,0x00,0x00
9.331016750000000,18046,0x25,0x0E
9.331075500000001,18046,0x49,0x00
9.331139125000000,18047,0xA0,0x0E
9.331197749999999,18047,0xE1,0x00
9.331256500000000,18047,0x70,0x00
9.331315125000000,18047,0x70,0x00
9.331373749999999,18047,0x70,0x00
9.331432500000000,18047,0x34,0x00
9.331491124999999,18047,0x20,0x00
9.331549750000001,18047,0x00,0x00
9.331608375000000,18047,0x85,0x00
9.332841000000000,18048,0x27,0x2E
9.332899625000000,18048,0x70,0x00
9.332961750000001,18049,0xE1,0x0E
9.333020500000000,18049,0x00,0x00
9.333083125000000,18050,0x25,0x0E
9.333141749999999,18050,0x34,0x00
9.333205500000000,18051,0xA0,0x0E
9.333264125000000,18051,0xE1,0x00
9.333322875000000,18051,0x70,0x00
9.333381500000000,18051,0x70,0x00
9.333440124999999,18051,0x70,0x00
9.333498750000000,18051,0x34,0x00
9.333557500000000,18051,0x20,0x00
9.333616125000001,18051,0x00,0x00
9.333674750000000,18051,0x85,0x00
9.334911249999999,18052,0x27,0x2E
9.334969875000001,18052,0x70,0x00
9.335032125000000,18053,0xE1,0x0E
9.335090750000001,18053,0x00,0x00
9.335153375000001,18054,0x25,0x0E
9.335212125000000,18054,0x26,0x00
9.335275749999999,18055,0xA0,0x0E
9.335334375000000,18055,0xE1,0x00
9.335393125000000,18055,0x70,0x00
9.335451750000001,18055,0x70,0x00
9.335510375000000,18055,0x70,0x00
9.335569124999999,18055,0x34,0x00
9.335627750000000,18055,0x20,0x00
9.335686375000000,18055,0x00,0x00
9.335744999999999,18055,0x85,0x00
9.336981000000000,18056,0x27,0x2E
9.337039750000001,18056,0x70,0x00
9.337101875000000,18057,0xE1,0x0E
9.337160500000000,18057,0x00,0x00
9.337223125000000,18058,0x25,0x0E
9.337281875000000,18058,0x07,0x00
9.337345500000000,18059,0xA0,0x0E
9.337404125000001,18059,0xE1,0x00
9.337462875000000,18059,0x70,0x00
9.337521499999999,18059,0x70,0x00
9.337580125000001,18059,0x70,0x00
9.337638875000000,18059,0x34,0x00
9.337697500000001,18059,0x20,0x00
9.337756125000000,18059,0x00,0x00
9.337814874999999,18059,0x85,0x00
9.339049875000001,18060,0x27,0x2E
9.339108500000000,18060,0x70,0x00
9.339170625000000,18061,0xE1,0x0E
9.339229375000000,18061,0x00,0x00
9.339292000000000,18062,0x25,0x0E
9.339350625000000,18062,0x49,0x00
9.339414375000001,18063,0xA0,0x0E
9.339473000000000,18063,0xE1,0x00
9.339531624999999,18063,0x70,0x00
9.339590375000000,18063,0x70,0x00
9.339649000000000,18063,0x70,0x00
9.339707625000001,18063,0x34,0x00
9.339766250000000,18063,0x20,0x00
9.339824999999999,18063,0x00,0x00
9.339883625000001,18063,0x85,0x00
9.341116250000001,18064,0x27,0x2E
9.341174875000000,18064,0x70,0x00
9.341237000000000,18065,0xE1,0x0E
9.341295625000001,18065,0x00,0x00
9.341358375000000,18066,0x25,0x0E
9.341417000000000,18066,0x34,0x00
9.341480625000001,18067,0xA0,0x0E
9.341539375000000,18067,0xE1,0x00
9.341597999999999,18067,0x70,0x00
9.341656625000001,18067,0x70,0x00
9.341715375000000,18067,0x70,0x00
9.341773999999999,18067,0x34,0x00
9.341832625000000,18067,0x20,0x00
9.341891250000000,18067,0x00,0x00
9.341950000000001,18067,0x85,0x00
9.343186500000000,18068,0x27,0x2E
9.343245124999999,18068,0x70,0x00
9.343307250000001,18069,0xE1,0x0E
9.343365875000000,18069,0x00,0x00
9.343428625000000,18070,0x25,0x0E
9.343487250000001,18070,0x26,0x00
9.343550875000000,18071,0xA0,0x0E
9.343609624999999,18071,0xE1,0x00
9.343668250000000,18071,0x70,0x00
9.343726875000000,18071,0x70,0x00
9.343785625000001,18071,0x70,0x00
9.343844250000000,18071,0x34,0x00
9.343902875000000,18071,0x20,0x00
9.343961625000000,18071,0x00,0x00
9.344020250000000,18071,0x85,0x00
9.345256250000000,18072,0x27,0x2E
9.345314875000000,18072,0x70,0x00
9.345377125000001,18073,0xE1,0x0E
9.345435750000000,18073,0x00,0x00
9.345498375000000,18074,0x25,0x0E
9.345557124999999,18074,0x07,0x00
9.345620750000000,18075,0xA0,0x0E
9.345679375000000,18075,0xE1,0x00
9.345738125000001,18075,0x70,0x00
9.345796750000000,18075,0x70,0x00
9.345855374999999,18075,0x70,0x00
9.345914000000001,18075,0x34,0x00
9.345972750000000,18075,0x20,0x00
9.346031375000001,18075,0x00,0x00
9.346090000000000,18075,0x85,0x00
9.347325124999999,18076,0x27,0x2E
9.347383750000001,18076,0x70,0x00
9.347445875000000,18077,0xE1,0x0E
9.347504499999999,18077,0x00,0x00
9.347567250000001,18078,0x25,0x0E
9.347625875000000,18078,0x49,0x00
9.347689500000000,18079,0xA0,0x0E
9.347748250000000,18079,0xE1,0x00
9.347806875000000,18079,0x70,0x00
9.347865499999999,18079,0x70,0x00
9.347924250000000,18079,0x70,0x00
9.347982875000000,18079,0x34,0x00
9.348041500000001,18079,0x20,0x00
9.348100125000000,18079,0x00,0x00
9.348158874999999,18079,0x85,0x00
9.349391375000000,18080,0x27,0x2E
9.349449999999999,18080,0x70,0x00
9.349512250000000,18081,0xE1,0x0E
9.349570875000000,18081,0x00,0x00
9.349633500000000,18082,0x25,0x0E
9.349692250000000,18082,0x34,0x00
9.349755875000000,18083,0xA0,0x0E
9.349814500000001,18083,0xE1,0x00
9.349873250000000,18083,0x70,0x00
9.349931874999999,18083,0x70,0x00
9.349990500000001,18083,0x70,0x00
9.350049250000000,18083,0x34,0x00
9.350107875000001,18083,0x20,0x00
9.350166500000000,18083,0x00,0x00
9.350225125000000,18083,0x85,0x00
9.351461625000001,18084,0x27,0x2E
9.351520250000000,18084,0x70,0x00
9.351582499999999,18085,0xE1,0x0E
9.351641125000000,18085,0x00,0x00
9.351703750000000,18086,0x25,0x0E
9.351762500000000,18086,0x26,0x00
9.351826125000001,18087,0xA0,0x0E
9.351884750000000,18087,0xE1,0x00
9.351943500000001,18087,0x70,0x00
9.352002125000000,18087,0x70,0x00
9.352060750000000,18087,0x70,0x00
9.352119374999999,18087,0x34,0x00
9.352178125000000,18087,0x20,0x00
9.352236749999999,18087,0x00,0x00
9.352295375000001,18087,0x85,0x00
9.353531374999999,18088,0x27,0x2E
9.353590000000001,18088,0x70,0x00
9.353652125000000,18089,0xE1,0x0E
9.353710875000001,18089,0x00,0x00
9.353773500000001,18090,0x25,0x0E
9.353832125000000,18090,0x07,0x00
9.353895874999999,18091,0xA0,0x0E
9.353954500000000,18091,0xE1,0x00
9.354013125000000,18091,0x70,0x00
9.354071875000001,18091,0x70,0x00
9.354130500000000,18091,0x70,0x00
9.354189125000000,18091,0x34,0x00
9.354247750000001,18091,0x20,0x00
9.354306500000000,18091,0x00,0x00
9.354365124999999,18091,0x85,0x00
9.355600125000001,18092,0x27,0x2E
9.355658750000000,18092,0x70,0x00
9.355720874999999,18093,0xE1,0x0E
9.355779625000000,18093,0x00,0x00
9.355842250000000,18094,0x25,0x0E
9.355900875000000,18094,0x49,0x00
9.355964500000001,18095,0xA0,0x0E
9.356023250000000,18095,0xE1,0x00
9.356081874999999,18095,0x70,0x00
9.356140500000000,18095,0x70,0x00
9.356199250000000,18095,0x70,0x00
9.356257875000001,18095,0x34,0x00
9.356316500000000,18095,0x20,0x00
9.356375125000000,18095,0x00,0x00
9.356433875000001,18095,0x85,0x00
9.357666375000001,18096,0x27,0x2E
9.357725000000000,18096,0x70,0x00
9.357787125000000,18097,0xE1,0x0E
9.357845875000001,18097,0x00,0x00
9.357908500000001,18098,0x25,0x0E
9.357967125000000,18098,0x34,0x00
9.358030875000001,18099,0xA0,0x0E
9.358089500000000,18099,0xE1,0x00
9.358148125000000,18099,0x70,0x00
9.358206875000001,18099,0x70,0x00
9.358265500000000,18099,0x70,0x00
9.358324124999999,18099,0x34,0x00
9.358382750000001,18099,0x20,0x00
9.358441500000000,18099,0x00,0x00
9.358500125000001,18099,0x85,0x00
9.359736625000000,18100,0x27,0x2E
9.359795250000000,18100,0x70,0x00
9.359857375000001,18101,0xE1,0x0E
9.359916125000000,18101,0x00,0x00
9.359978750000000,18102,0x25,0x0E
9.360037374999999,18102,0x26,0x00
9.360101125000000,18103,0xA0,0x0E
9.360159749999999,18103,0xE1,0x00
9.360218375000001,18103,0x70,0x00
9.360277125000000,18103,0x70,0x00
9.360335750000001,18103,0x70,0x00
9.360394375000000,18103,0x34,0x00
9.360453000000000,18103,0x20,0x00
9.360511750000001,18103,0x00,0x00
9.360570375000000,18103,0x85,0x00
9.361806375000001,18104,0x27,0x2E
9.361865000000000,18104,0x70,0x00
9.361927124999999,18105,0xE1,0x0E
9.361985875000000,18105,0x00,0x00
9.362048500000000,18106,0x25,0x0E
9.362107125000000,18106,0x07,0x00
9.362170875000000,18107,0xA0,0x0E
9.362229500000000,18107,0xE1,0x00
9.362288124999999,18107,0x70,0x00
9.362346875000000,18107,0x70,0x00
9.362405500000000,18107,0x70,0x00
9.362464125000001,18107,0x34,0x00
9.362522750000000,18107,0x20,0x00
9.362581499999999,18107,0x00,0x00
9.362640125000000,18107,0x85,0x00
9.363875125000000,18108,0x27,0x2E
9.363933749999999,18108,0x70,0x00
9.363996000000000,18109,0xE1,0x0E
9.364054625000000,18109,0x00,0x00
9.364117250000000,18110,0x25,0x0E
9.364176000000001,18110,0x49,0x00
9.364239625000000,18111,0xA0,0x0E
9.364298249999999,18111,0xE1,0x00
9.364357000000000,18111,0x70,0x00
9.364415625000000,18111,0x70,0x00
9.364474250000001,18111,0x70,0x00
9.364533000000000,18111,0x34,0x00
9.364591624999999,18111,0x20,0x00
9.364650250000000,18111,0x00,0x00
9.364708875000000,18111,0x85,0x00
9.365941500000000,18112,0x27,0x2E
9.366000124999999,18112,0x70,0x00
9.366062250000001,18113,0xE1,0x0E
9.366121000000000,18113,0x00,0x00
9.366183625000000,18114,0x25,0x0E
9.366242250000001,18114,0x34,0x00
9.366306000000000,18115,0xA0,0x0E
9.366364624999999,18115,0xE1,0x00
9.366423250000000,18115,0x70,0x00
9.366482000000000,18115,0x70,0x00
9.366540625000001,18115,0x70,0x00
9.366599250000000,18115,0x34,0x00
9.366657999999999,18115,0x20,0x00
9.366716625000001,18115,0x00,0x00
9.366775250000000,18115,0x85,0x00
9.368011750000001,18116,0x27,0x2E
9.368070375000000,18116,0x70,0x00
9.368132624999999,18117,0xE1,0x0E
9.368191250000001,18117,0x00,0x00
9.368253875000001,18118,0x25,0x0E
9.368312625000000,18118,0x26,0x00
9.368376250000001,18119,0xA0,0x0E
9.368434875000000,18119,0xE1,0x00
9.368493624999999,18119,0x70,0x00
9.368552250000001,18119,0x70,0x00
9.368610875000000,18119,0x70,0x00
9.368669499999999,18119,0x34,0x00
9.368728250000000,18119,0x20,0x00
9.368786875000000,18119,0x00,0x00
9.368845500000001,18119,0x85,0x00
9.370081500000000,18120,0x27,0x2E
9.370140250000000,18120,0x70,0x00
9.370202375000000,18121,0xE1,0x0E
9.370260999999999,18121,0x00,0x00
9.370323624999999,18122,0x25,0x0E
9.370382375000000,18122,0x07,0x00
9.370445999999999,18123,0xA0,0x0E
9.370504625000001,18123,0xE1,0x00
9.370563375000000,18123,0x70,0x00
9.370621999999999,18123,0x70,0x00
9.370680625000000,18123,0x70,0x00
9.370739374999999,18123,0x34,0x00
9.370798000000001,18123,0x20,0x00
9.370856625000000,18123,0x00,0x00
9.370915374999999,18123,0x85,0x00
9.372150375000000,18124,0x27,0x2E
9.372209000000000,18124,0x70,0x00
9.372271124999999,18125,0xE1,0x0E
9.372329875000000,18125,0x00,0x00
9.372392500000000,18126,0x25,0x0E
9.372451125000000,18126,0x49,0x00
9.372514750000001,18127,0xA0,0x0E
9.372573500000000,18127,0xE1,0x00
9.372632125000001,18127,0x70,0x00
9.372690750000000,18127,0x70,0x00
9.372749499999999,18127,0x70,0x00
9.372808125000001,18127,0x34,0x00
9.372866750000000,18127,0x20,0x00
9.372925499999999,18127,0x00,0x00
9.372984125000000,18127,0x85,0x00
9.374216625000001,18128,0x27,0x2E
9.374275250000000,18128,0x70,0x00
9.374337499999999,18129,0xE1,0x0E
9.374396125000001,18129,0x00,0x00
9.374458750000001,18130,0x25,0x0E
9.374517500000000,18130,0x34,0x00
9.374581125000001,18131,0xA0,0x0E
9.374639750000000,18131,0xE1,0x00
9.374698499999999,18131,0x70,0x00
9.374757125000000,18131,0x70,0x00
9.374815750000000,18131,0x70,0x00
9.374874500000001,18131,0x34,0x00
9.374933125000000,18131,0x20,0x00
9.374991750000000,18131,0x00,0x00
9.375050375000001,18131,0x85,0x00
9.376286875000000,18132,0x27,0x2E
9.376345625000001,18132,0x70,0x00
9.376407750000000,18133,0xE1,0x0E
9.376466375000000,18133,0x00,0x00
9.376529000000000,18134,0x25,0x0E
9.376587750000001,18134,0x26,0x00
9.376651375000000,18135,0xA0,0x0E
9.376710125000001,18135,0xE1,0x00
9.376768750000000,18135,0x70,0x00
9.376827375000000,18135,0x70,0x00
9.376886125000000,18135,0x70,0x00
9.376944750000000,18135,0x34,0x00
9.377003374999999,18135,0x20,0x00
9.377062000000001,18135,0x00,0x00
9.377120750000000,18135,0x85,0x00
9.378356750000000,18136,0x27,0x2E
9.378415374999999,18136,0x70,0x00
9.378477500000001,18137,0xE1,0x0E
9.378536250000000,18137,0x00,0x00
9.378598875000000,18138,0x25,0x0E
9.378657499999999,18138,0x07,0x00
9.378721250000000,18139,0xA0,0x0E
9.378779874999999,18139,0xE1,0x00
9.378838500000001,18139,0x70,0x00
9.378897250000000,18139,0x70,0x00
9.378955875000001,18139,0x70,0x00
9.379014500000000,18139,0x34,0x00
9.379073125000000,18139,0x20,0x00
9.379131875000001,18139,0x00,0x00
9.379190500000000,18139,0x85,0x00
9.380425499999999,18140,0x27,0x2E
9.380484125000001,18140,0x70,0x00
9.380546250000000,18141,0xE1,0x0E
9.380604999999999,18141,0x00,0x00
9.380667624999999,18142,0x25,0x0E
9.380726250000000,18142,0x49,0x00
9.380789999999999,18143,0xA0,0x0E
9.380848625000001,18143,0xE1,0x00
9.380907250000000,18143,0x70,0x00
9.380966000000001,18143,0x70,0x00
9.381024625000000,18143,0x70,0x00
9.381083250000000,18143,0x34,0x00
9.381141875000001,18143,0x20,0x00
9.381200625000000,18143,0x00,0x00
9.381259249999999,18143,0x85,0x00
9.382491875000000,18144,0x27,0x2E
9.382550500000001,18144,0x70,0x00
9.382612625000000,18145,0xE1,0x0E
9.382671250000000,18145,0x00,0x00
9.382733999999999,18146,0x25,0x0E
9.382792625000000,18146,0x34,0x00
9.382856250000000,18147,0xA0,0x0E
9.382915000000001,18147,0xE1,0x00
9.382973625000000,18147,0x70,0x00
9.383032249999999,18147,0x70,0x00
9.383091000000000,18147,0x70,0x00
9.383149625000000,18147,0x34,0x00
9.383208249999999,18147,0x20,0x00
9.383267000000000,18147,0x00,0x00
9.383325624999999,18147,0x85,0x00
9.384562125000000,18148,0x27,0x2E
9.384620750000000,18148,0x70,0x00
9.384682874999999,18149,0xE1,0x0E
9.384741625000000,18149,0x00,0x00
9.384804250000000,18150,0x25,0x0E
9.384862875000000,18150,0x26,0x00
9.384926625000000,18151,0xA0,0x0E
9.384985250000000,18151,0xE1,0x00
9.385043874999999,18151,0x70,0x00
9.385102625000000,18151,0x70,0x00
9.385161250000000,18151,0x70,0x00
9.385219875000001,18151,0x34,0x00
9.385278500000000,18151,0x20,0x00
9.385337249999999,18151,0x00,0x00
9.385395875000000,18151,0x85,0x00
9.386631875000001,18152,0x27,0x2E
9.386690500000000,18152,0x70,0x00
9.386752625000000,18153,0xE1,0x0E
9.386811375000001,18153,0x00,0x00
9.386874000000001,18154,0x25,0x0E
9.386932750000000,18154,0x07,0x00
9.386996375000001,18155,0xA0,0x0E
9.387055000000000,18155,0xE1,0x00
