Time [s],Packet ID,MOSI,MISO
1.515071375000000,2287,0x00,0x00
1.515134000000000,2288,0x25,0x0E
1.515192750000000,2288,0x49,0x00
1.515256375000000,2289,0xA0,0x0E
1.515315125000000,2289,0xE1,0x00
1.515373875000000,2289,0x70,0x00
1.515432500000000,2289,0x70,0x00
1.515491250000000,2289,0x70,0x00
1.515549875000000,2289,0x20,0x00
1.515608625000000,2289,0x20,0x00
1.515667250000000,2289,0x00,0x00
1.515726000000000,2289,0x71,0x00
1.516959125000000,2290,0x27,0x2E
1.517017875000000,2290,0x70,0x00
1.517080000000000,2291,0xE1,0x0E
1.517138750000000,2291,0x00,0x00
1.517201375000000,2292,0x25,0x0E
1.517260125000000,2292,0x34,0x00
1.517323750000000,2293,0xA0,0x0E
1.517382500000000,2293,0xE1,0x00
1.517441250000000,2293,0x70,0x00
1.517499875000000,2293,0x70,0x00
1.517558625000000,2293,0x70,0x00
1.517617250000000,2293,0x20,0x00
1.517676000000000,2293,0x20,0x00
1.517734625000000,2293,0x00,0x00
1.517793375000000,2293,0x71,0x00
1.519030500000000,2294,0x27,0x2E
1.519089125000000,2294,0x70,0x00
1.519151375000000,2295,0xE1,0x0E
1.519210125000000,2295,0x00,0x00
1.519272750000000,2296,0x25,0x0E
1.519331500000000,2296,0x26,0x00
1.519395125000000,2297,0xA0,0x0E
1.519453875000000,2297,0xE1,0x00
1.519512625000000,2297,0x70,0x00
1.519571250000000,2297,0x70,0x00
1.519630000000000,2297,0x70,0x00
1.519688625000000,2297,0x20,0x00
1.519747375000000,2297,0x20,0x00
1.519806000000000,2297,0x00,0x00
1.519864750000000,2297,0x71,0x00
1.521101375000000,2298,0x27,0x2E
1.521160125000000,2298,0x70,0x00
1.521222250000000,2299,0xE1,0x0E
1.521281000000000,2299,0x00,0x00
1.521343625000000,2300,0x25,0x0E
1.521402375000000,2300,0x07,0x00
1.521466000000000,2301,0xA0,0x0E
1.521524750000000,2301,0xE1,0x00
1.521583500000000,2301,0x70,0x00
1.521642125000000,2301,0x70,0x00
1.521700875000000,2301,0x70,0x00
1.521759500000000,2301,0x20,0x00
1.521818250000000,2301,0x20,0x00
1.521876875000000,2301,0x00,0x00
1.521935625000000,2301,0x71,0x00
1.523171250000000,2302,0x27,0x2E
1.523230000000000,2302,0x70,0x00
1.523292125000000,2303,0xE1,0x0E
1.523350875000000,2303,0x00,0x00
1.523413500000000,2304,0x25,0x0E
1.523472250000000,2304,0x49,0x00
1.523535875000000,2305,0xA0,0x0E
1.523594625000000,2305,0xE1,0x00
1.523653375000000,2305,0x70,0x00
1.523712000000000,2305,0x70,0x00
1.523770750000000,2305,0x70,0x00
1.523829375000000,2305,0x20,0x00
1.523888125000000,2305,0x20,0x00
1.523946750000000,2305,0x00,0x00
1.524005500000000,2305,0x71,0x00
1.525238750000000,2306,0x27,0x2E
1.525297375000000,2306,0x70,0x00
1.525359625000000,2307,0xE1,0x0E
1.525418250000000,2307,0x00,0x00
1.525481000000000,2308,0x25,0x0E
1.525539625000000,2308,0x34,0x00
1.525603375000000,2309,0xA0,0x0E
1.525662125000000,2309,0xE1,0x00
1.525720750000000,2309,0x70,0x00
1.525779500000000,2309,0x70,0x00
1.525838125000000,2309,0x70,0x00
1.525896875000000,2309,0x20,0x00
1.525955500000000,2309,0x20,0x00
1.526014250000000,2309,0x00,0x00
1.526072875000000,2309,0x71,0x00
1.527310125000000,2310,0x27,0x2E
1.527368750000000,2310,0x70,0x00
1.527431000000000,2311,0xE1,0x0E
1.527489625000000,2311,0x00,0x00
1.527552375000000,2312,0x25,0x0E
1.527611000000000,2312,0x26,0x00
1.527674750000000,2313,0xA0,0x0E
1.527733500000000,2313,0xE1,0x00
1.527792125000000,2313,0x70,0x00
1.527850875000000,2313,0x70,0x00
1.527909500000000,2313,0x70,0x00
1.527968250000000,2313,0x20,0x00
1.528026875000000,2313,0x20,0x00
1.528085625000000,2313,0x00,0x00
1.528144250000000,2313,0x71,0x00
1.529381000000000,2314,0x27,0x2E
1.529439625000000,2314,0x70,0x00
1.529501875000000,2315,0xE1,0x0E
1.529560500000000,2315,0x00,0x00
1.529623250000000,2316,0x25,0x0E
1.529681875000000,2316,0x07,0x00
1.529745625000000,2317,0xA0,0x0E
1.529804375000000,2317,0xE1,0x00
1.529863000000000,2317,0x70,0x00
1.529921750000000,2317,0x70,0x00
1.529980375000000,2317,0x70,0x00
1.530039125000000,2317,0x20,0x00
1.530097750000000,2317,0x20,0x00
1.530156500000000,2317,0x00,0x00
1.530215250000000,2317,0x71,0x00
1.531450875000000,2318,0x27,0x2E
1.531509625000000,2318,0x70,0x00
1.531571750000000,2319,0xE1,0x0E
1.531630500000000,2319,0x00,0x00
1.531693125000000,2320,0x25,0x0E
1.531751875000000,2320,0x49,0x00
1.531815625000000,2321,0xA0,0x0E
1.531874250000000,2321,0xE1,0x00
1.531933000000000,2321,0x70,0x00
1.531991625000000,2321,0x70,0x00
1.532050375000000,2321,0x70,0x00
1.532109000000000,2321,0x20,0x00
1.532167750000000,2321,0x20,0x00
1.532226375000000,2321,0x00,0x00
1.532285125000000,2321,0x71,0x00
1.533518375000000,2322,0x27,0x2E
1.533577000000000,2322,0x70,0x00
1.533639250000000,2323,0xE1,0x0E
1.533697875000000,2323,0x00,0x00
1.533760625000000,2324,0x25,0x0E
1.533819250000000,2324,0x34,0x00
1.533883000000000,2325,0xA0,0x0E
1.533941750000000,2325,0xE1,0x00
1.534000375000000,2325,0x70,0x00
1.534059125000000,2325,0x70,0x00
1.534117750000000,2325,0x70,0x00
1.534176500000000,2325,0x20,0x00
1.534235125000000,2325,0x20,0x00
1.534293875000000,2325,0x00,0x00
1.534352625000000,2325,0x71,0x00
1.535589750000000,2326,0x27,0x2E
1.535648375000000,2326,0x70,0x00
1.535710625000000,2327,0xE1,0x0E
1.535769250000000,2327,0x00,0x00
1.535832000000000,2328,0x25,0x0E
1.535890750000000,2328,0x26,0x00
1.535954375000000,2329,0xA0,0x0E
1.536013125000000,2329,0xE1,0x00
1.536071750000000,2329,0x70,0x00
1.536130500000000,2329,0x70,0x00
1.536189125000000,2329,0x70,0x00
1.536247875000000,2329,0x20,0x00
1.536306625000000,2329,0x20,0x00
1.536365250000000,2329,0x00,0x00
1.536424000000000,2329,0x71,0x00
1.537660625000000,2330,0x27,0x2E
1.537719375000000,2330,0x70,0x00
1.537781500000000,2331,0xE1,0x0E
1.537840250000000,2331,0x00,0x00
1.537902875000000,2332,0x25,0x0E
1.537961625000000,2332,0x07,0x00
1.538025375000000,2333,0xA0,0x0E
1.538084000000000,2333,0xE1,0x00
1.538142750000000,2333,0x70,0x00
1.538201375000000,2333,0x70,0x00
1.538260125000000,2333,0x70,0x00
1.538318875000000,2333,0x20,0x00
1.538377500000000,2333,0x20,0x00
1.538436250000000,2333,0x00,0x00
1.538494875000000,2333,0x71,0x00
1.539730625000000,2334,0x27,0x2E
1.539789375000000,2334,0x70,0x00
1.539851500000000,2335,0xE1,0x0E
1.539910250000000,2335,0x00,0x00
1.539972875000000,2336,0x25,0x0E
1.540031625000000,2336,0x49,0x00
1.540095250000000,2337,0xA0,0x0E
1.540154000000000,2337,0xE1,0x00
1.540212750000000,2337,0x70,0x00
1.540271375000000,2337,0x70,0x00
1.540330125000000,2337,0x70,0x00
1.540388750000000,2337,0x20,0x00
1.540447500000000,2337,0x20,0x00
1.540506250000000,2337,0x00,0x00
1.540564875000000,2337,0x71,0x00
1.541798125000000,2338,0x27,0x2E
1.541856750000000,2338,0x70,0x00
1.541919000000000,2339,0xE1,0x0E
1.541977750000000,2339,0x00,0x00
1.542040375000000,2340,0x25,0x0E
1.542099125000000,2340,0x34,0x00
1.542162750000000,2341,0xA0,0x0E
1.542221500000000,2341,0xE1,0x00
1.542280250000000,2341,0x70,0x00
1.542338875000000,2341,0x70,0x00
1.542397625000000,2341,0x70,0x00
1.542456250000000,2341,0x20,0x00
1.542515000000000,2341,0x20,0x00
1.542573625000000,2341,0x00,0x00
1.542632375000000,2341,0x71,0x00
1.543869500000000,2342,0x27,0x2E
1.543928250000000,2342,0x70,0x00
1.543990375000000,2343,0xE1,0x0E
1.544049125000000,2343,0x00,0x00
1.544111750000000,2344,0x25,0x0E
1.544170500000000,2344,0x26,0x00
1.544234250000000,2345,0xA0,0x0E
1.544292875000000,2345,0xE1,0x00
1.544351625000000,2345,0x70,0x00
1.544410250000000,2345,0x70,0x00
1.544469000000000,2345,0x70,0x00
1.544527625000000,2345,0x20,0x00
1.544586375000000,2345,0x20,0x00
1.544645000000000,2345,0x00,0x00
1.544703750000000,2345,0x71,0x00
1.545940375000000,2346,0x27,0x2E
1.545999125000000,2346,0x70,0x00
1.546061250000000,2347,0xE1,0x0E
1.546120000000000,2347,0x00,0x00
1.546182750000000,2348,0x25,0x0E
1.546241375000000,2348,0x07,0x00
1.546305125000000,2349,0xA0,0x0E
1.546363750000000,2349,0xE1,0x00
1.546422500000000,2349,0x70,0x00
1.546481250000000,2349,0x70,0x00
1.546539875000000,2349,0x70,0x00
1.546598625000000,2349,0x20,0x00
1.546657250000000,2349,0x20,0x00
1.546716000000000,2349,0x00,0x00
1.546774625000000,2349,0x71,0x00
1.548010375000000,2350,0x27,0x2E
1.548069000000000,2350,0x70,0x00
1.548131250000000,2351,0xE1,0x0E
1.548189875000000,2351,0x00,0x00
1.548252625000000,2352,0x25,0x0E
1.548311375000000,2352,0x49,0x00
1.548375000000000,2353,0xA0,0x0E
1.548433750000000,2353,0xE1,0x00
1.548492375000000,2353,0x70,0x00
1.548551125000000,2353,0x70,0x00
1.548609750000000,2353,0x70,0x00
1.548668500000000,2353,0x20,0x00
1.548727250000000,2353,0x20,0x00
1.548785875000000,2353,0x00,0x00
1.548844625000000,2353,0x71,0x00
1.550077750000000,2354,0x27,0x2E
1.550136500000000,2354,0x70,0x00
1.550198625000000,2355,0xE1,0x0E
1.550257375000000,2355,0x00,0x00
1.550320125000000,2356,0x25,0x0E
1.550378750000000,2356,0x34,0x00
1.550442500000000,2357,0xA0,0x0E
1.550501125000000,2357,0xE1,0x00
1.550559875000000,2357,0x70,0x00
1.550618500000000,2357,0x70,0x00
1.550677250000000,2357,0x70,0x00
1.550736000000000,2357,0x20,0x00
1.550794625000000,2357,0x20,0x00
1.550853375000000,2357,0x00,0x00
1.550912000000000,2357,0x71,0x00
1.552149125000000,2358,0x27,0x2E
1.552207875000000,2358,0x70,0x00
1.552270000000000,2359,0xE1,0x0E
1.552328750000000,2359,0x00,0x00
1.552391375000000,2360,0x25,0x0E
1.552450125000000,2360,0x26,0x00
1.552513875000000,2361,0xA0,0x0E
1.552572500000000,2361,0xE1,0x00
1.552631250000000,2361,0x70,0x00
1.552689875000000,2361,0x70,0x00
1.552748625000000,2361,0x70,0x00
1.552807250000000,2361,0x20,0x00
1.552866000000000,2361,0x20,0x00
1.552924625000000,2361,0x00,0x00
1.552983375000000,2361,0x71,0x00
1.554220125000000,2362,0x27,0x2E
1.554278750000000,2362,0x70,0x00
1.554341000000000,2363,0xE1,0x0E
1.554399625000000,2363,0x00,0x00
1.554462375000000,2364,0x25,0x0E
1.554521000000000,2364,0x07,0x00
1.554584750000000,2365,0xA0,0x0E
1.554643500000000,2365,0xE1,0x00
1.554702125000000,2365,0x70,0x00
1.554760875000000,2365,0x70,0x00
1.554819500000000,2365,0x70,0x00
1.554878250000000,2365,0x20,0x00
1.554936875000000,2365,0x20,0x00
1.554995625000000,2365,0x00,0x00
1.555054375000000,2365,0x71,0x00
1.556290000000000,2366,0x27,0x2E
1.556348625000000,2366,0x70,0x00
1.556410875000000,2367,0xE1,0x0E
1.556469625000000,2367,0x00,0x00
1.556532250000000,2368,0x25,0x0E
1.556591000000000,2368,0x49,0x00
1.556654625000000,2369,0xA0,0x0E
1.556713375000000,2369,0xE1,0x00
1.556772125000000,2369,0x70,0x00
1.556830750000000,2369,0x70,0x00
1.556889500000000,2369,0x70,0x00
1.556948125000000,2369,0x20,0x00
1.557006875000000,2369,0x20,0x00
1.557065500000000,2369,0x00,0x00
1.557124250000000,2369,0x71,0x00
1.558357500000000,2370,0x27,0x2E
1.558416125000000,2370,0x70,0x00
1.558478250000000,2371,0xE1,0x0E
1.558537000000000,2371,0x00,0x00
1.558599750000000,2372,0x25,0x0E
1.558658375000000,2372,0x34,0x00
1.558722125000000,2373,0xA0,0x0E
1.558780875000000,2373,0xE1,0x00
1.558839500000000,2373,0x70,0x00
1.558898250000000,2373,0x70,0x00
1.558956875000000,2373,0x70,0x00
1.559015625000000,2373,0x20,0x00
1.559074250000000,2373,0x20,0x00
1.559133000000000,2373,0x00,0x00
1.559191625000000,2373,0x71,0x00
1.560428875000000,2374,0x27,0x2E
1.560487500000000,2374,0x70,0x00
1.560549625000000,2375,0xE1,0x0E
1.560608375000000,2375,0x00,0x00
1.560671125000000,2376,0x25,0x0E
1.560729750000000,2376,0x26,0x00
1.560793500000000,2377,0xA0,0x0E
1.560852250000000,2377,0xE1,0x00
1.560910875000000,2377,0x70,0x00
1.560969625000000,2377,0x70,0x00
1.561028250000000,2377,0x70,0x00
1.561087000000000,2377,0x20,0x00
1.561145625000000,2377,0x20,0x00
1.561204375000000,2377,0x00,0x00
1.561263000000000,2377,0x71,0x00
1.562499750000000,2378,0x27,0x2E
1.562558375000000,2378,0x70,0x00
1.562620500000000,2379,0xE1,0x0E
1.562679250000000,2379,0x00,0x00
1.562742000000000,2380,0x25,0x0E
1.562800625000000,2380,0x07,0x00
1.562864375000000,2381,0xA0,0x0E
1.562923000000000,2381,0xE1,0x00
1.562981750000000,2381,0x70,0x00
1.563040500000000,2381,0x70,0x00
1.563099125000000,2381,0x70,0x00
1.563157875000000,2381,0x20,0x00
1.563216500000000,2381,0x20,0x00
1.563275250000000,2381,0x00,0x00
1.563333875000000,2381,0x71,0x00
1.564569625000000,2382,0x27,0x2E
1.564628250000000,2382,0x70,0x00
1.564690500000000,2383,0xE1,0x0E
1.564749125000000,2383,0x00,0x00
1.564811875000000,2384,0x25,0x0E
1.564870625000000,2384,0x49,0x00
1.564934250000000,2385,0xA0,0x0E
1.564993000000000,2385,0xE1,0x00
1.565051625000000,2385,0x70,0x00
1.565110375000000,2385,0x70,0x00
1.565169125000000,2385,0x70,0x00
1.565227750000000,2385,0x20,0x00
1.565286500000000,2385,0x20,0x00
1.565345125000000,2385,0x00,0x00
1.565403875000000,2385,0x71,0x00
1.566637000000000,2386,0x27,0x2E
1.566695750000000,2386,0x70,0x00
1.566757875000000,2387,0xE1,0x0E
1.566816625000000,2387,0x00,0x00
1.566879375000000,2388,0x25,0x0E
1.566938000000000,2388,0x34,0x00
1.567001750000000,2389,0xA0,0x0E
1.567060375000000,2389,0xE1,0x00
1.567119125000000,2389,0x70,0x00
1.567177875000000,2389,0x70,0x00
1.567236500000000,2389,0x70,0x00
1.567295250000000,2389,0x20,0x00
1.567353875000000,2389,0x20,0x00
1.567412625000000,2389,0x00,0x00
1.567471250000000,2389,0x71,0x00
1.568708500000000,2390,0x27,0x2E
1.568767125000000,2390,0x70,0x00
1.568829250000000,2391,0xE1,0x0E
1.568888000000000,2391,0x00,0x00
1.568950750000000,2392,0x25,0x0E
1.569009375000000,2392,0x26,0x00
1.569073125000000,2393,0xA0,0x0E
1.569131875000000,2393,0xE1,0x00
1.569190500000000,2393,0x70,0x00
1.569249250000000,2393,0x70,0x00
1.569307875000000,2393,0x70,0x00
1.569366625000000,2393,0x20,0x00
1.569425250000000,2393,0x20,0x00
1.569484000000000,2393,0x00,0x00
1.569542625000000,2393,0x71,0x00
1.570779375000000,2394,0x27,0x2E
1.570838000000000,2394,0x70,0x00
1.570900250000000,2395,0xE1,0x0E
1.570958875000000,2395,0x00,0x00
1.571021625000000,2396,0x25,0x0E
1.571080375000000,2396,0x07,0x00
1.571144000000000,2397,0xA0,0x0E
1.571202750000000,2397,0xE1,0x00
1.571261375000000,2397,0x70,0x00
1.571320125000000,2397,0x70,0x00
1.571378750000000,2397,0x70,0x00
1.571437500000000,2397,0x20,0x00
1.571496125000000,2397,0x20,0x00
1.571554875000000,2397,0x00,0x00
1.571613625000000,2397,0x71,0x00
1.572849250000000,2398,0x27,0x2E
1.572908000000000,2398,0x70,0x00
1.572970125000000,2399,0xE1,0x0E
1.573028875000000,2399,0x00,0x00
1.573091500000000,2400,0x25,0x0E
1.573150250000000,2400,0x49,0x00
1.573213875000000,2401,0xA0,0x0E
1.573272625000000,2401,0xE1,0x00
1.573331375000000,2401,0x70,0x00
1.573390000000000,2401,0x70,0x00
1.573448750000000,2401,0x70,0x00
1.573507375000000,2401,0x20,0x00
1.573566125000000,2401,0x20,0x00
1.573624750000000,2401,0x00,0x00
1.573683500000000,2401,0x71,0x00
1.574916750000000,2402,0x27,0x2E
1.574975375000000,2402,0x70,0x00
1.575037625000000,2403,0xE1,0x0E
1.575096250000000,2403,0x00,0x00
1.575159000000000,2404,0x25,0x0E
1.575217625000000,2404,0x34,0x00
1.575281375000000,2405,0xA0,0x0E
1.575340125000000,2405,0xE1,0x00
1.575398750000000,2405,0x70,0x00
1.575457500000000,2405,0x70,0x00
1.575516125000000,2405,0x70,0x00
1.575574875000000,2405,0x20,0x00
1.575633500000000,2405,0x20,0x00
1.575692250000000,2405,0x00,0x00
1.575750875000000,2405,0x71,0x00
1.576988000000000,2406,0x27,0x2E
1.577046750000000,2406,0x70,0x00
1.577108875000000,2407,0xE1,0x0E
1.577167625000000,2407,0x00,0x00
1.577230375000000,2408,0x25,0x0E
1.577289000000000,2408,0x26,0x00
1.577352750000000,2409,0xA0,0x0E
1.577411375000000,2409,0xE1,0x00
1.577470125000000,2409,0x70,0x00
1.577528875000000,2409,0x70,0x00
1.577587500000000,2409,0x70,0x00
1.577646250000000,2409,0x20,0x00
1.577704875000000,2409,0x20,0x00
1.577763625000000,2409,0x00,0x00
1.577822250000000,2409,0x71,0x00
1.579059000000000,2410,0x27,0x2E
1.579117625000000,2410,0x70,0x00
1.579179750000000,2411,0xE1,0x0E
1.579238500000000,2411,0x00,0x00
1.579301250000000,2412,0x25,0x0E
1.579359875000000,2412,0x07,0x00
1.579423625000000,2413,0xA0,0x0E
1.579482250000000,2413,0xE1,0x00
1.579541000000000,2413,0x70,0x00
1.579599750000000,2413,0x70,0x00
1.579658375000000,2413,0x70,0x00
1.579717125000000,2413,0x20,0x00
1.579775750000000,2413,0x20,0x00
1.579834500000000,2413,0x00,0x00
1.579893125000000,2413,0x71,0x00
1.581128875000000,2414,0x27,0x2E
1.581187500000000,2414,0x70,0x00
1.581249750000000,2415,0xE1,0x0E
1.581308375000000,2415,0x00,0x00
1.581371125000000,2416,0x25,0x0E
1.581429875000000,2416,0x49,0x00
1.581493500000000,2417,0xA0,0x0E
1.581552250000000,2417,0xE1,0x00
1.581611000000000,2417,0x70,0x00
1.581669625000000,2417,0x70,0x00
1.581728375000000,2417,0x70,0x00
1.581787000000000,2417,0x20,0x00
1.581845750000000,2417,0x20,0x00
1.581904375000000,2417,0x00,0x00
1.581963125000000,2417,0x71,0x00
1.583196375000000,2418,0x27,0x2E
1.583255000000000,2418,0x70,0x00
1.583317250000000,2419,0xE1,0x0E
1.583375875000000,2419,0x00,0x00
1.583438625000000,2420,0x25,0x0E
1.583497250000000,2420,0x34,0x00
1.583561000000000,2421,0xA0,0x0E
1.583619750000000,2421,0xE1,0x00
1.583678375000000,2421,0x70,0x00
1.583737125000000,2421,0x70,0x00
1.583795750000000,2421,0x70,0x00
1.583854500000000,2421,0x20,0x00
1.583913125000000,2421,0x20,0x00
1.583971875000000,2421,0x00,0x00
1.584030625000000,2421,0x71,0x00
1.585267750000000,2422,0x27,0x2E
1.585326375000000,2422,0x70,0x00
1.585388625000000,2423,0xE1,0x0E
1.585447375000000,2423,0x00,0x00
1.585510000000000,2424,0x25,0x0E
1.585568750000000,2424,0x26,0x00
1.585632375000000,2425,0xA0,0x0E
1.585691125000000,2425,0xE1,0x00
1.585749875000000,2425,0x70,0x00
1.585808500000000,2425,0x70,0x00
1.585867250000000,2425,0x70,0x00
1.585925875000000,2425,0x20,0x00
1.585984625000000,2425,0x20,0x00
1.586043250000000,2425,0x00,0x00
1.586102000000000,2425,0x71,0x00
1.587338625000000,2426,0x27,0x2E
1.587397375000000,2426,0x70,0x00
1.587459500000000,2427,0xE1,0x0E
1.587518250000000,2427,0x00,0x00
1.587580875000000,2428,0x25,0x0E
1.587639625000000,2428,0x07,0x00
1.587703250000000,2429,0xA0,0x0E
1.587762000000000,2429,0xE1,0x00
1.587820750000000,2429,0x70,0x00
1.587879375000000,2429,0x70,0x00
1.587938125000000,2429,0x70,0x00
1.587996750000000,2429,0x20,0x00
1.588055500000000,2429,0x20,0x00
1.588114125000000,2429,0x00,0x00
1.588172875000000,2429,0x71,0x00
1.589408500000000,2430,0x27,0x2E
1.589467250000000,2430,0x70,0x00
1.589529375000000,2431,0xE1,0x0E
1.589588125000000,2431,0x00,0x00
1.589650750000000,2432,0x25,0x0E
1.589709500000000,2432,0x49,0x00
1.589773125000000,2433,0xA0,0x0E
1.589831875000000,2433,0xE1,0x00
1.589890625000000,2433,0x70,0x00
1.589949250000000,2433,0x70,0x00
1.590008000000000,2433,0x70,0x00
1.590066625000000,2433,0x20,0x00
1.590125375000000,2433,0x20,0x00
1.590184000000000,2433,0x00,0x00
1.590242750000000,2433,0x71,0x00
1.591475875000000,2434,0x27,0x2E
1.591534625000000,2434,0x70,0x00
1.591596750000000,2435,0xE1,0x0E
1.591655500000000,2435,0x00,0x00
1.591718125000000,2436,0x25,0x0E
1.591776875000000,2436,0x34,0x00
1.591840625000000,2437,0xA0,0x0E
1.591899250000000,2437,0xE1,0x00
1.591958000000000,2437,0x70,0x00
1.592016625000000,2437,0x70,0x00
1.592075375000000,2437,0x70,0x00
1.592134000000000,2437,0x20,0x00
1.592192750000000,2437,0x20,0x00
1.592251500000000,2437,0x00,0x00
1.592310125000000,2437,0x71,0x00
1.593547250000000,2438,0x27,0x2E
1.593606000000000,2438,0x70,0x00
1.593668125000000,2439,0xE1,0x0E
1.593726875000000,2439,0x00,0x00
1.593789500000000,2440,0x25,0x0E
1.593848250000000,2440,0x26,0x00
1.593912000000000,2441,0xA0,0x0E
1.593970625000000,2441,0xE1,0x00
1.594029375000000,2441,0x70,0x00
1.594088000000000,2441,0x70,0x00
1.594146750000000,2441,0x70,0x00
1.594205375000000,2441,0x20,0x00
1.594264125000000,2441,0x20,0x00
1.594322750000000,2441,0x00,0x00
1.594381500000000,2441,0x71,0x00
1.595618125000000,2442,0x27,0x2E
1.595676875000000,2442,0x70,0x00
1.595739000000000,2443,0xE1,0x0E
1.595797750000000,2443,0x00,0x00
1.595860375000000,2444,0x25,0x0E
1.595919125000000,2444,0x07,0x00
1.595982750000000,2445,0xA0,0x0E
1.596041500000000,2445,0xE1,0x00
1.596100250000000,2445,0x70,0x00
1.596158875000000,2445,0x70,0x00
1.596217625000000,2445,0x70,0x00
1.596276250000000,2445,0x20,0x00
1.596335000000000,2445,0x20,0x00
1.596393625000000,2445,0x00,0x00
1.596452375000000,2445,0x71,0x00
1.597688000000000,2446,0x27,0x2E
1.597746750000000,2446,0x70,0x00
1.597808875000000,2447,0xE1,0x0E
1.597867625000000,2447,0x00,0x00
1.597930250000000,2448,0x25,0x0E
1.597989000000000,2448,0x49,0x00
1.598052750000000,2449,0xA0,0x0E
1.598111375000000,2449,0xE1,0x00
1.598170125000000,2449,0x70,0x00
1.598228750000000,2449,0x70,0x00
1.598287500000000,2449,0x70,0x00
1.598346125000000,2449,0x20,0x00
1.598404875000000,2449,0x20,0x00
1.598463625000000,2449,0x00,0x00
1.598522250000000,2449,0x71,0x00
1.599755500000000,2450,0x27,0x2E
1.599814125000000,2450,0x70,0x00
1.599876375000000,2451,0xE1,0x0E
1.599935000000000,2451,0x00,0x00
1.599997750000000,2452,0x25,0x0E
1.600056500000000,2452,0x34,0x00
1.600120125000000,2453,0xA0,0x0E
1.600178875000000,2453,0xE1,0x00
1.600237500000000,2453,0x70,0x00
1.600296250000000,2453,0x70,0x00
1.600354875000000,2453,0x70,0x00
1.600413625000000,2453,0x20,0x00
1.600472375000000,2453,0x20,0x00
1.600531000000000,2453,0x00,0x00
1.600589750000000,2453,0x71,0x00
1.601826875000000,2454,0x27,0x2E
1.601885500000000,2454,0x70,0x00
1.601947750000000,2455,0xE1,0x0E
1.602006500000000,2455,0x00,0x00
1.602069125000000,2456,0x25,0x0E
1.602127875000000,2456,0x26,0x00
1.602191500000000,2457,0xA0,0x0E
1.602250250000000,2457,0xE1,0x00
1.602308875000000,2457,0x70,0x00
1.602367625000000,2457,0x70,0x00
1.602426375000000,2457,0x70,0x00
1.602485000000000,2457,0x20,0x00
1.602543750000000,2457,0x20,0x00
1.602602375000000,2457,0x00,0x00
1.602661125000000,2457,0x71,0x00
1.603897750000000,2458,0x27,0x2E
1.603956375000000,2458,0x70,0x00
1.604018625000000,2459,0xE1,0x0E
1.604077250000000,2459,0x00,0x00
