Time [s],Packet ID,MOSI,MISO
1.485947125000000,2866,0x25,0x0E
1.486006000000000,2866,0x26,0x00
1.486069875000000,2867,0xA0,0x0E
1.486128750000000,2867,0xE1,0x00
1.486187500000000,2867,0x70,0x00
1.486246375000000,2867,0x70,0x00
1.486305250000000,2867,0x70,0x00
1.486364125000000,2867,0x20,0x00
1.486422875000000,2867,0x20,0x00
1.486481750000000,2867,0x00,0x00
1.486540625000000,2867,0x71,0x00
1.487780250000000,2868,0x27,0x2E
1.487839125000000,2868,0x70,0x00
1.487901375000000,2869,0xE1,0x0E
1.487960250000000,2869,0x00,0x00
1.488023125000000,2870,0x25,0x0E
1.488082000000000,2870,0x07,0x00
1.488145875000000,2871,0xA0,0x0E
1.488204625000000,2871,0xE1,0x00
1.488263500000000,2871,0x70,0x00
1.488322375000000,2871,0x70,0x00
1.488381250000000,2871,0x70,0x00
1.488440000000000,2871,0x20,0x00
1.488498875000000,2871,0x20,0x00
1.488557750000000,2871,0x00,0x00
1.488616500000000,2871,0x71,0x00
1.489855250000000,2872,0x27,0x2E
1.489914125000000,2872,0x70,0x00
1.489976375000000,2873,0xE1,0x0E
1.490035250000000,2873,0x00,0x00
1.490098125000000,2874,0x25,0x0E
1.490157000000000,2874,0x49,0x00
1.490220750000000,2875,0xA0,0x0E
1.490279625000000,2875,0xE1,0x00
1.490338500000000,2875,0x70,0x00
1.490397375000000,2875,0x70,0x00
1.490456125000000,2875,0x70,0x00
1.490515000000000,2875,0x20,0x00
1.490573875000000,2875,0x20,0x00
1.490632625000000,2875,0x00,0x00
1.490691500000000,2875,0x71,0x00
1.491927750000000,2876,0x27,0x2E
1.491986500000000,2876,0x70,0x00
1.492048875000000,2877,0xE1,0x0E
1.492107750000000,2877,0x00,0x00
1.492170625000000,2878,0x25,0x0E
1.492229500000000,2878,0x34,0x00
1.492293250000000,2879,0xA0,0x0E
1.492352125000000,2879,0xE1,0x00
1.492411000000000,2879,0x70,0x00
1.492469875000000,2879,0x70,0x00
1.492528625000000,2879,0x70,0x00
1.492587500000000,2879,0x20,0x00
1.492646375000000,2879,0x20,0x00
1.492705250000000,2879,0x00,0x00
1.492764000000000,2879,0x71,0x00
1.494004250000000,2880,0x27,0x2E
1.494063000000000,2880,0x70,0x00
1.494125375000000,2881,0xE1,0x0E
1.494184250000000,2881,0x00,0x00
1.494247125000000,2882,0x25,0x0E
1.494305875000000,2882,0x26,0x00
1.494369750000000,2883,0xA0,0x0E
1.494428625000000,2883,0xE1,0x00
1.494487500000000,2883,0x70,0x00
1.494546375000000,2883,0x70,0x00
1.494605125000000,2883,0x70,0x00
1.494664000000000,2883,0x20,0x00
1.494722875000000,2883,0x20,0x00
1.494781625000000,2883,0x00,0x00
1.494840500000000,2883,0x71,0x00
1.496080250000000,2884,0x27,0x2E
1.496139000000000,2884,0x70,0x00
1.496201375000000,2885,0xE1,0x0E
1.496260250000000,2885,0x00,0x00
1.496323000000000,2886,0x25,0x0E
1.496381875000000,2886,0x07,0x00
1.496445750000000,2887,0xA0,0x0E
1.496504625000000,2887,0xE1,0x00
1.496563500000000,2887,0x70,0x00
1.496622250000000,2887,0x70,0x00
1.496681125000000,2887,0x70,0x00
1.496740000000000,2887,0x20,0x00
1.496798750000000,2887,0x20,0x00
1.496857625000000,2887,0x00,0x00
1.496916500000000,2887,0x71,0x00
1.498155250000000,2888,0x27,0x2E
1.498214125000000,2888,0x70,0x00
1.498276375000000,2889,0xE1,0x0E
1.498335250000000,2889,0x00,0x00
1.498398125000000,2890,0x25,0x0E
1.498457000000000,2890,0x49,0x00
1.498520875000000,2891,0xA0,0x0E
1.498579625000000,2891,0xE1,0x00
1.498638500000000,2891,0x70,0x00
1.498697375000000,2891,0x70,0x00
1.498756250000000,2891,0x70,0x00
1.498815000000000,2891,0x20,0x00
1.498873875000000,2891,0x20,0x00
1.498932750000000,2891,0x00,0x00
1.498991500000000,2891,0x71,0x00
1.500227750000000,2892,0x27,0x2E
1.500286625000000,2892,0x70,0x00
1.500349000000000,2893,0xE1,0x0E
1.500407875000000,2893,0x00,0x00
1.500470625000000,2894,0x25,0x0E
1.500529500000000,2894,0x34,0x00
1.500593375000000,2895,0xA0,0x0E
1.500652250000000,2895,0xE1,0x00
1.500711125000000,2895,0x70,0x00
1.500769875000000,2895,0x70,0x00
1.500828750000000,2895,0x70,0x00
1.500887625000000,2895,0x20,0x00
1.500946500000000,2895,0x20,0x00
1.501005250000000,2895,0x00,0x00
1.501064125000000,2895,0x71,0x00
1.502304375000000,2896,0x27,0x2E
1.502363125000000,2896,0x70,0x00
1.502425500000000,2897,0xE1,0x0E
1.502484375000000,2897,0x00,0x00
1.502547250000000,2898,0x25,0x0E
1.502606000000000,2898,0x26,0x00
1.502669875000000,2899,0xA0,0x0E
1.502728750000000,2899,0xE1,0x00
1.502787625000000,2899,0x70,0x00
1.502846500000000,2899,0x70,0x00
1.502905250000000,2899,0x70,0x00
1.502964125000000,2899,0x20,0x00
1.503023000000000,2899,0x20,0x00
1.503081750000000,2899,0x00,0x00
1.503140625000000,2899,0x71,0x00
1.504380375000000,2900,0x27,0x2E
1.504439250000000,2900,0x70,0x00
1.504501625000000,2901,0xE1,0x0E
1.504560375000000,2901,0x00,0x00
1.504623250000000,2902,0x25,0x0E
1.504682125000000,2902,0x07,0x00
1.504746000000000,2903,0xA0,0x0E
1.504804875000000,2903,0xE1,0x00
1.504863625000000,2903,0x70,0x00
1.504922500000000,2903,0x70,0x00
1.504981375000000,2903,0x70,0x00
1.505040250000000,2903,0x20,0x00
1.505099000000000,2903,0x20,0x00
1.505157875000000,2903,0x00,0x00
1.505216750000000,2903,0x71,0x00
1.506455500000000,2904,0x27,0x2E
1.506514250000000,2904,0x70,0x00
1.506576625000000,2905,0xE1,0x0E
1.506635500000000,2905,0x00,0x00
1.506698375000000,2906,0x25,0x0E
1.506757250000000,2906,0x49,0x00
1.506821000000000,2907,0xA0,0x0E
1.506879875000000,2907,0xE1,0x00
1.506938750000000,2907,0x70,0x00
1.506997625000000,2907,0x70,0x00
1.507056375000000,2907,0x70,0x00
1.507115250000000,2907,0x20,0x00
1.507174125000000,2907,0x20,0x00
1.507232875000000,2907,0x00,0x00
1.507291750000000,2907,0x71,0x00
1.508528000000000,2908,0x27,0x2E
1.508586875000000,2908,0x70,0x00
1.508649125000000,2909,0xE1,0x0E
1.508708000000000,2909,0x00,0x00
1.508770875000000,2910,0x25,0x0E
1.508829750000000,2910,0x34,0x00
1.508893625000000,2911,0xA0,0x0E
1.508952500000000,2911,0xE1,0x00
1.509011250000000,2911,0x70,0x00
1.509070125000000,2911,0x70,0x00
1.509129000000000,2911,0x70,0x00
1.509187750000000,2911,0x20,0x00
1.509246625000000,2911,0x20,0x00
1.509305500000000,2911,0x00,0x00
1.509364375000000,2911,0x71,0x00
1.510604500000000,2912,0x27,0x2E
1.510663375000000,2912,0x70,0x00
1.510725750000000,2913,0xE1,0x0E
1.510784625000000,2913,0x00,0x00
1.510847375000000,2914,0x25,0x0E
1.510906250000000,2914,0x26,0x00
1.510970125000000,2915,0xA0,0x0E
1.511029000000000,2915,0xE1,0x00
1.511087875000000,2915,0x70,0x00
1.511146625000000,2915,0x70,0x00
1.511205500000000,2915,0x70,0x00
1.511264375000000,2915,0x20,0x00
1.511323125000000,2915,0x20,0x00
1.511382000000000,2915,0x00,0x00
1.511440875000000,2915,0x71,0x00
1.512680625000000,2916,0x27,0x2E
1.512739375000000,2916,0x70,0x00
1.512801750000000,2917,0xE1,0x0E
1.512860625000000,2917,0x00,0x00
1.512923500000000,2918,0x25,0x0E
1.512982250000000,2918,0x07,0x00
1.513046125000000,2919,0xA0,0x0E
1.513105000000000,2919,0xE1,0x00
1.513163875000000,2919,0x70,0x00
1.513222750000000,2919,0x70,0x00
1.513281500000000,2919,0x70,0x00
1.513340375000000,2919,0x20,0x00
1.513399250000000,2919,0x20,0x00
1.513458000000000,2919,0x00,0x00
1.513516875000000,2919,0x71,0x00
1.514755625000000,2920,0x27,0x2E
1.514814500000000,2920,0x70,0x00
1.514876750000000,2921,0xE1,0x0E
1.514935625000000,2921,0x00,0x00
1.514998500000000,2922,0x25,0x0E
1.515057375000000,2922,0x49,0x00
1.515121125000000,2923,0xA0,0x0E
1.515180000000000,2923,0xE1,0x00
1.515238875000000,2923,0x70,0x00
1.515297750000000,2923,0x70,0x00
1.515356500000000,2923,0x70,0x00
1.515415375000000,2923,0x20,0x00
1.515474250000000,2923,0x20,0x00
1.515533000000000,2923,0x00,0x00
1.515591875000000,2923,0x71,0x00
1.516828125000000,2924,0x27,0x2E
1.516887000000000,2924,0x70,0x00
1.516949375000000,2925,0xE1,0x0E
1.517008250000000,2925,0x00,0x00
1.517071000000000,2926,0x25,0x0E
1.517129875000000,2926,0x34,0x00
1.517193750000000,2927,0xA0,0x0E
1.517252625000000,2927,0xE1,0x00
1.517311500000000,2927,0x70,0x00
1.517370250000000,2927,0x70,0x00
1.517429125000000,2927,0x70,0x00
1.517488000000000,2927,0x20,0x00
1.517546750000000,2927,0x20,0x00
1.517605625000000,2927,0x00,0x00
1.517664500000000,2927,0x71,0x00
1.518904625000000,2928,0x27,0x2E
1.518963500000000,2928,0x70,0x00
1.519025875000000,2929,0xE1,0x0E
1.519084750000000,2929,0x00,0x00
1.519147500000000,2930,0x25,0x0E
1.519206375000000,2930,0x26,0x00
1.519270250000000,2931,0xA0,0x0E
1.519329125000000,2931,0xE1,0x00
1.519388000000000,2931,0x70,0x00
1.519446750000000,2931,0x70,0x00
1.519505625000000,2931,0x70,0x00
1.519564500000000,2931,0x20,0x00
1.519623250000000,2931,0x20,0x00
1.519682125000000,2931,0x00,0x00
1.519741000000000,2931,0x71,0x00
1.520980625000000,2932,0x27,0x2E
1.521039500000000,2932,0x70,0x00
1.521101875000000,2933,0xE1,0x0E
1.521160625000000,2933,0x00,0x00
1.521223500000000,2934,0x25,0x0E
1.521282375000000,2934,0x07,0x00
1.521346250000000,2935,0xA0,0x0E
1.521405125000000,2935,0xE1,0x00
1.521463875000000,2935,0x70,0x00
1.521522750000000,2935,0x70,0x00
1.521581625000000,2935,0x70,0x00
1.521640500000000,2935,0x20,0x00
1.521699250000000,2935,0x20,0x00
1.521758125000000,2935,0x00,0x00
1.521817000000000,2935,0x71,0x00
1.523055625000000,2936,0x27,0x2E
1.523114500000000,2936,0x70,0x00
1.523176875000000,2937,0xE1,0x0E
1.523235625000000,2937,0x00,0x00
1.523298500000000,2938,0x25,0x0E
1.523357375000000,2938,0x49,0x00
1.523421250000000,2939,0xA0,0x0E
1.523480125000000,2939,0xE1,0x00
1.523538875000000,2939,0x70,0x00
1.523597750000000,2939,0x70,0x00
1.523656625000000,2939,0x70,0x00
1.523715375000000,2939,0x20,0x00
1.523774250000000,2939,0x20,0x00
1.523833125000000,2939,0x00,0x00
1.523892000000000,2939,0x71,0x00
1.525128250000000,2940,0x27,0x2E
1.525187000000000,2940,0x70,0x00
1.525249375000000,2941,0xE1,0x0E
1.525308250000000,2941,0x00,0x00
1.525371125000000,2942,0x25,0x0E
1.525430000000000,2942,0x34,0x00
1.525493750000000,2943,0xA0,0x0E
1.525552625000000,2943,0xE1,0x00
1.525611500000000,2943,0x70,0x00
1.525670375000000,2943,0x70,0x00
1.525729125000000,2943,0x70,0x00
1.525788000000000,2943,0x20,0x00
1.525846875000000,2943,0x20,0x00
1.525905750000000,2943,0x00,0x00
1.525964500000000,2943,0x71,0x00
1.527204750000000,2944,0x27,0x2E
1.527263625000000,2944,0x70,0x00
1.527325875000000,2945,0xE1,0x0E
1.527384750000000,2945,0x00,0x00
1.527447625000000,2946,0x25,0x0E
1.527506500000000,2946,0x26,0x00
1.527570375000000,2947,0xA0,0x0E
1.527629250000000,2947,0xE1,0x00
1.527688000000000,2947,0x70,0x00
1.527746875000000,2947,0x70,0x00
1.527805750000000,2947,0x70,0x00
1.527864500000000,2947,0x20,0x00
1.527923375000000,2947,0x20,0x00
1.527982250000000,2947,0x00,0x00
1.528041125000000,2947,0x71,0x00
1.529280750000000,2948,0x27,0x2E
1.529339625000000,2948,0x70,0x00
1.529402000000000,2949,0xE1,0x0E
1.529460875000000,2949,0x00,0x00
1.529523625000000,2950,0x25,0x0E
1.529582500000000,2950,0x07,0x00
1.529646375000000,2951,0xA0,0x0E
1.529705250000000,2951,0xE1,0x00
1.529764125000000,2951,0x70,0x00
1.529822875000000,2951,0x70,0x00
1.529881750000000,2951,0x70,0x00
1.529940625000000,2951,0x20,0x00
1.529999500000000,2951,0x20,0x00
1.530058250000000,2951,0x00,0x00
1.530117125000000,2951,0x71,0x00
1.531355875000000,2952,0x27,0x2E
1.531414750000000,2952,0x70,0x00
1.531477000000000,2953,0xE1,0x0E
1.531535875000000,2953,0x00,0x00
1.531598750000000,2954,0x25,0x0E
1.531657625000000,2954,0x49,0x00
1.531721500000000,2955,0xA0,0x0E
1.531780250000000,2955,0xE1,0x00
1.531839125000000,2955,0x70,0x00
1.531898000000000,2955,0x70,0x00
1.531956875000000,2955,0x70,0x00
1.532015625000000,2955,0x20,0x00
1.532074500000000,2955,0x20,0x00
1.532133375000000,2955,0x00,0x00
1.532192250000000,2955,0x71,0x00
1.533428500000000,2956,0x27,0x2E
1.533487250000000,2956,0x70,0x00
1.533549625000000,2957,0xE1,0x0E
1.533608500000000,2957,0x00,0x00
1.533671375000000,2958,0x25,0x0E
1.533730125000000,2958,0x34,0x00
1.533794000000000,2959,0xA0,0x0E
1.533852875000000,2959,0xE1,0x00
1.533911750000000,2959,0x70,0x00
1.533970625000000,2959,0x70,0x00
1.534029375000000,2959,0x70,0x00
1.534088250000000,2959,0x20,0x00
1.534147125000000,2959,0x20,0x00
1.534205875000000,2959,0x00,0x00
1.534264750000000,2959,0x71,0x00
1.535504875000000,2960,0x27,0x2E
1.535563750000000,2960,0x70,0x00
1.535626125000000,2961,0xE1,0x0E
1.535685000000000,2961,0x00,0x00
1.535747750000000,2962,0x25,0x0E
1.535806625000000,2962,0x26,0x00
1.535870500000000,2963,0xA0,0x0E
1.535929375000000,2963,0xE1,0x00
1.535988250000000,2963,0x70,0x00
1.536047000000000,2963,0x70,0x00
1.536105875000000,2963,0x70,0x00
1.536164750000000,2963,0x20,0x00
1.536223500000000,2963,0x20,0x00
1.536282375000000,2963,0x00,0x00
1.536341250000000,2963,0x71,0x00
1.537580875000000,2964,0x27,0x2E
1.537639750000000,2964,0x70,0x00
1.537702125000000,2965,0xE1,0x0E
1.537761000000000,2965,0x00,0x00
1.537823750000000,2966,0x25,0x0E
1.537882625000000,2966,0x07,0x00
1.537946500000000,2967,0xA0,0x0E
1.538005375000000,2967,0xE1,0x00
1.538064250000000,2967,0x70,0x00
1.538123000000000,2967,0x70,0x00
1.538181875000000,2967,0x70,0x00
1.538240750000000,2967,0x20,0x00
1.538299500000000,2967,0x20,0x00
1.538358375000000,2967,0x00,0x00
1.538417250000000,2967,0x71,0x00
1.539656000000000,2968,0x27,0x2E
1.539714750000000,2968,0x70,0x00
1.539777125000000,2969,0xE1,0x0E
1.539836000000000,2969,0x00,0x00
1.539898875000000,2970,0x25,0x0E
1.539957625000000,2970,0x49,0x00
1.540021500000000,2971,0xA0,0x0E
1.540080375000000,2971,0xE1,0x00
1.540139250000000,2971,0x70,0x00
1.540198000000000,2971,0x70,0x00
1.540256875000000,2971,0x70,0x00
1.540315750000000,2971,0x20,0x00
1.540374625000000,2971,0x20,0x00
1.540433375000000,2971,0x00,0x00
1.540492250000000,2971,0x71,0x00
1.541728500000000,2972,0x27,0x2E
1.541787375000000,2972,0x70,0x00
1.541849625000000,2973,0xE1,0x0E
1.541908500000000,2973,0x00,0x00
1.541971375000000,2974,0x25,0x0E
1.542030250000000,2974,0x34,0x00
1.542094000000000,2975,0xA0,0x0E
1.542152875000000,2975,0xE1,0x00
1.542211750000000,2975,0x70,0x00
1.542270625000000,2975,0x70,0x00
1.542329375000000,2975,0x70,0x00
1.542388250000000,2975,0x20,0x00
1.542447125000000,2975,0x20,0x00
1.542505875000000,2975,0x00,0x00
1.542564750000000,2975,0x71,0x00
1.543805000000000,2976,0x27,0x2E
1.543863750000000,2976,0x70,0x00
1.543926125000000,2977,0xE1,0x0E
1.543985000000000,2977,0x00,0x00
1.544047875000000,2978,0x25,0x0E
1.544106750000000,2978,0x26,0x00
1.544170500000000,2979,0xA0,0x0E
1.544229375000000,2979,0xE1,0x00
1.544288250000000,2979,0x70,0x00
1.544347125000000,2979,0x70,0x00
1.544405875000000,2979,0x70,0x00
1.544464750000000,2979,0x20,0x00
1.544523625000000,2979,0x20,0x00
1.544582375000000,2979,0x00,0x00
1.544641250000000,2979,0x71,0x00
1.545881000000000,2980,0x27,0x2E
1.545939875000000,2980,0x70,0x00
1.546002125000000,2981,0xE1,0x0E
1.546061000000000,2981,0x00,0x00
1.546123875000000,2982,0x25,0x0E
1.546182750000000,2982,0x07,0x00
1.546246500000000,2983,0xA0,0x0E
1.546305375000000,2983,0xE1,0x00
1.546364250000000,2983,0x70,0x00
1.546423125000000,2983,0x70,0x00
1.546481875000000,2983,0x70,0x00
1.546540750000000,2983,0x20,0x00
1.546599625000000,2983,0x20,0x00
1.546658375000000,2983,0x00,0x00
1.546717250000000,2983,0x71,0x00
1.547956000000000,2984,0x27,0x2E
1.548014875000000,2984,0x70,0x00
1.548077125000000,2985,0xE1,0x0E
1.548136000000000,2985,0x00,0x00
1.548198875000000,2986,0x25,0x0E
1.548257750000000,2986,0x49,0x00
1.548321500000000,2987,0xA0,0x0E
1.548380375000000,2987,0xE1,0x00
1.548439250000000,2987,0x70,0x00
1.548498125000000,2987,0x70,0x00
1.548557000000000,2987,0x70,0x00
1.548615750000000,2987,0x20,0x00
1.548674625000000,2987,0x20,0x00
1.548733500000000,2987,0x00,0x00
1.548792250000000,2987,0x71,0x00
1.550028500000000,2988,0x27,0x2E
1.550087375000000,2988,0x70,0x00
1.550149750000000,2989,0xE1,0x0E
1.550208500000000,2989,0x00,0x00
1.550271375000000,2990,0x25,0x0E
1.550330250000000,2990,0x34,0x00
1.550394125000000,2991,0xA0,0x0E
1.550453000000000,2991,0xE1,0x00
1.550511750000000,2991,0x70,0x00
1.550570625000000,2991,0x70,0x00
1.550629500000000,2991,0x70,0x00
1.550688375000000,2991,0x20,0x00
1.550747125000000,2991,0x20,0x00
1.550806000000000,2991,0x00,0x00
1.550864875000000,2991,0x71,0x00
1.552105000000000,2992,0x27,0x2E
1.552163875000000,2992,0x70,0x00
1.552226250000000,2993,0xE1,0x0E
1.552285125000000,2993,0x00,0x00
1.552347875000000,2994,0x25,0x0E
1.552406750000000,2994,0x26,0x00
1.552470625000000,2995,0xA0,0x0E
1.552529500000000,2995,0xE1,0x00
1.552588375000000,2995,0x70,0x00
1.552647125000000,2995,0x70,0x00
1.552706000000000,2995,0x70,0x00
1.552764875000000,2995,0x20,0x00
1.552823750000000,2995,0x20,0x00
1.552882500000000,2995,0x00,0x00
1.552941375000000,2995,0x71,0x00
1.554181125000000,2996,0x27,0x2E
1.554239875000000,2996,0x70,0x00
1.554302250000000,2997,0xE1,0x0E
1.554361125000000,2997,0x00,0x00
1.554424000000000,2998,0x25,0x0E
1.554482750000000,2998,0x07,0x00
1.554546625000000,2999,0xA0,0x0E
1.554605500000000,2999,0xE1,0x00
1.554664375000000,2999,0x70,0x00
1.554723250000000,2999,0x70,0x00
1.554782000000000,2999,0x70,0x00
1.554840875000000,2999,0x20,0x00
1.554899750000000,2999,0x20,0x00
1.554958500000000,2999,0x00,0x00
1.555017375000000,2999,0x71,0x00
1.556256125000000,3000,0x27,0x2E
1.556315000000000,3000,0x70,0x00
1.556377250000000,3001,0xE1,0x0E
1.556436125000000,3001,0x00,0x00
1.556499000000000,3002,0x25,0x0E
1.556557875000000,3002,0x49,0x00
1.556621750000000,3003,0xA0,0x0E
1.556680625000000,3003,0xE1,0x00
1.556739375000000,3003,0x70,0x00
1.556798250000000,3003,0x70,0x00
1.556857125000000,3003,0x70,0x00
1.556915875000000,3003,0x20,0x00
1.556974750000000,3003,0x20,0x00
1.557033625000000,3003,0x00,0x00
1.557092500000000,3003,0x71,0x00
1.558328750000000,3004,0x27,0x2E
1.558387500000000,3004,0x70,0x00
1.558449875000000,3005,0xE1,0x0E
1.558508750000000,3005,0x00,0x00
1.558571625000000,3006,0x25,0x0E
1.558630375000000,3006,0x34,0x00
1.558694250000000,3007,0xA0,0x0E
1.558753125000000,3007,0xE1,0x00
1.558812000000000,3007,0x70,0x00
1.558870875000000,3007,0x70,0x00
1.558929625000000,3007,0x70,0x00
1.558988500000000,3007,0x20,0x00
1.559047375000000,3007,0x20,0x00
1.559106125000000,3007,0x00,0x00
1.559165000000000,3007,0x71,0x00
1.560405250000000,3008,0x27,0x2E
1.560464125000000,3008,0x70,0x00
1.560526375000000,3009,0xE1,0x0E
1.560585250000000,3009,0x00,0x00
1.560648125000000,3010,0x25,0x0E
1.560707000000000,3010,0x26,0x00
1.560770875000000,3011,0xA0,0x0E
1.560829750000000,3011,0xE1,0x00
1.560888500000000,3011,0x70,0x00
1.560947375000000,3011,0x70,0x00
1.561006250000000,3011,0x70,0x00
1.561065000000000,3011,0x20,0x00
1.561123875000000,3011,0xA0,0x00
1.561182750000000,3011,0x00,0x00
1.561241625000000,3011,0xF1,0x00
1.562481375000000,3012,0x27,0x2E
1.562540125000000,3012,0x70,0x00
1.562602500000000,3013,0xE1,0x0E
1.562661375000000,3013,0x00,0x00
1.562724250000000,3014,0x25,0x0E
1.562783125000000,3014,0x07,0x00
1.562846875000000,3015,0xA0,0x0E
1.562905750000000,3015,0xE1,0x00
1.562964625000000,3015,0x70,0x00
1.563023500000000,3015,0x70,0x00
1.563082375000000,3015,0x70,0x00
1.563141250000000,3015,0x20,0x00
1.563200000000000,3015,0xA0,0x00
1.563258875000000,3015,0x00,0x00
1.563317750000000,3015,0xF1,0x00
1.564561500000000,3016,0x27,0x2E
1.564620375000000,3016,0x70,0x00
1.564682625000000,3017,0xE1,0x0E
1.564741500000000,3017,0x00,0x00
1.564804375000000,3018,0x25,0x0E
1.564863125000000,3018,0x49,0x00
1.564927000000000,3019,0xA0,0x0E
1.564985875000000,3019,0xE1,0x00
1.565044625000000,3019,0x70,0x00
1.565103500000000,3019,0x70,0x00
1.565162375000000,3019,0x70,0x00
1.565221250000000,3019,0x20,0x00
1.565280125000000,3019,0xA0,0x00
1.565339000000000,3019,0x00,0x00
1.565397875000000,3019,0xF1,0x00
1.566634125000000,3020,0x27,0x2E
1.566693000000000,3020,0x70,0x00
1.566755250000000,3021,0xE1,0x0E
1.566814125000000,3021,0x00,0x00
1.566877000000000,3022,0x25,0x0E
1.566935750000000,3022,0x34,0x00
1.566999625000000,3023,0xA0,0x0E
1.567058500000000,3023,0xE1,0x00
1.567117375000000,3023,0x70,0x00
1.567176125000000,3023,0x70,0x00
1.567235000000000,3023,0x70,0x00
1.567293875000000,3023,0x20,0x00
1.567352750000000,3023,0xA0,0x00
1.567411625000000,3023,0x00,0x00
1.567470500000000,3023,0xF1,0x00
1.568709750000000,3024,0x27,0x2E
1.568768625000000,3024,0x70,0x00
1.568830875000000,3025,0xE1,0x0E
1.568889750000000,3025,0x00,0x00
1.568952625000000,3026,0x25,0x0E
1.569011375000000,3026,0x26,0x00
1.569075250000000,3027,0xA0,0x0E
1.569134125000000,3027,0xE1,0x00
1.569193000000000,3027,0x70,0x00
1.569251875000000,3027,0x70,0x00
1.569310750000000,3027,0x70,0x00
1.569369500000000,3027,0x20,0x00
1.569428375000000,3027,0xA0,0x00
1.569487250000000,3027,0x00,0x00
1.569546125000000,3027,0xF1,0x00
1.570786875000000,3028,0x27,0x2E
1.570845750000000,3028,0x70,0x00
1.570908000000000,3029,0xE1,0x0E
1.570966875000000,3029,0x00,0x00
1.571029750000000,3030,0x25,0x0E
1.571088625000000,3030,0x07,0x00
1.571152375000000,3031,0xA0,0x0E
1.571211250000000,3031,0xE1,0x00
1.571270125000000,3031,0x70,0x00
1.571329000000000,3031,0x70,0x00
1.571387875000000,3031,0x70,0x00
1.571446625000000,3031,0x20,0x00
1.571505500000000,3031,0xA0,0x00
1.571564375000000,3031,0x00,0x00
1.571623250000000,3031,0xF1,0x00
1.572862000000000,3032,0x27,0x2E
1.572920875000000,3032,0x70,0x00
1.572983250000000,3033,0xE1,0x0E
1.573042000000000,3033,0x00,0x00
1.573104875000000,3034,0x25,0x0E
1.573163750000000,3034,0x49,0x00
1.573227500000000,3035,0xA0,0x0E
1.573286375000000,3035,0xE1,0x00
1.573345250000000,3035,0x70,0x00
1.573404125000000,3035,0x70,0x00
1.573463000000000,3035,0x70,0x00
1.573521875000000,3035,0x20,0x00
1.573580625000000,3035,0xA0,0x00
1.573639500000000,3035,0x00,0x00
1.573698375000000,3035,0xF1,0x00
1.574934750000000,3036,0x27,0x2E
1.574993500000000,3036,0x70,0x00
1.575055875000000,3037,0xE1,0x0E
1.575114750000000,3037,0x00,0x00
1.575177500000000,3038,0x25,0x0E
