Time [s],Packet ID,MOSI,MISO
1.705433375000000,3290,0x25,0x0E
1.705492125000000,3290,0x26,0x00
1.705556000000000,3291,0xA0,0x0E
1.705614875000000,3291,0x82,0x00
1.705673625000000,3291,0x70,0x00
1.705732500000000,3291,0x70,0x00
1.705791250000000,3291,0x70,0x00
1.705850125000000,3291,0x21,0x00
1.705908875000000,3291,0x20,0x00
1.705967750000000,3291,0x80,0x00
1.706026625000000,3291,0x93,0x00
1.707266875000000,3292,0x27,0x2E
1.707325750000000,3292,0x70,0x00
1.707388000000000,3293,0xE1,0x0E
1.707446875000000,3293,0x00,0x00
1.707509625000000,3294,0x25,0x0E
1.707568500000000,3294,0x07,0x00
1.707632375000000,3295,0xA0,0x0E
1.707691125000000,3295,0x82,0x00
1.707750000000000,3295,0x70,0x00
1.707808875000000,3295,0x70,0x00
1.707867625000000,3295,0x70,0x00
1.707926500000000,3295,0x21,0x00
1.707985250000000,3295,0x20,0x00
1.708044125000000,3295,0x80,0x00
1.708102875000000,3295,0x93,0x00
1.709341250000000,3296,0x27,0x2E
1.709400000000000,3296,0x70,0x00
1.709462375000000,3297,0xE1,0x0E
1.709521250000000,3297,0x00,0x00
1.709584000000000,3298,0x25,0x0E
1.709642875000000,3298,0x49,0x00
1.709706750000000,3299,0xA0,0x0E
1.709765500000000,3299,0x82,0x00
1.709824375000000,3299,0x70,0x00
1.709883250000000,3299,0x70,0x00
1.709942000000000,3299,0x70,0x00
1.710000875000000,3299,0x21,0x00
1.710059625000000,3299,0x20,0x00
1.710118500000000,3299,0x80,0x00
1.710177250000000,3299,0x93,0x00
1.711413125000000,3300,0x27,0x2E
1.711472000000000,3300,0x70,0x00
1.711534250000000,3301,0xE1,0x0E
1.711593125000000,3301,0x00,0x00
1.711655875000000,3302,0x25,0x0E
1.711714750000000,3302,0x34,0x00
1.711778625000000,3303,0xA0,0x0E
1.711837375000000,3303,0x82,0x00
1.711896250000000,3303,0x70,0x00
1.711955125000000,3303,0x70,0x00
1.712013875000000,3303,0x70,0x00
1.712072750000000,3303,0x21,0x00
1.712131500000000,3303,0x20,0x00
1.712190375000000,3303,0x80,0x00
1.712249125000000,3303,0x93,0x00
1.713488000000000,3304,0x27,0x2E
1.713546875000000,3304,0x70,0x00
1.713609125000000,3305,0xE1,0x0E
1.713668000000000,3305,0x00,0x00
1.713730750000000,3306,0x25,0x0E
1.713789625000000,3306,0x26,0x00
1.713853500000000,3307,0xA0,0x0E
1.713912250000000,3307,0x82,0x00
1.713971125000000,3307,0x70,0x00
1.714030000000000,3307,0x70,0x00
1.714088750000000,3307,0x70,0x00
1.714147625000000,3307,0x21,0x00
1.714206375000000,3307,0x20,0x00
1.714265250000000,3307,0x80,0x00
1.714324000000000,3307,0x93,0x00
1.715564375000000,3308,0x27,0x2E
1.715623250000000,3308,0x70,0x00
1.715685500000000,3309,0xE1,0x0E
1.715744375000000,3309,0x00,0x00
1.715807125000000,3310,0x25,0x0E
1.715866000000000,3310,0x07,0x00
1.715929875000000,3311,0xA0,0x0E
1.715988625000000,3311,0x82,0x00
1.716047500000000,3311,0x70,0x00
1.716106375000000,3311,0x70,0x00
1.716165125000000,3311,0x70,0x00
1.716224000000000,3311,0x21,0x00
1.716282750000000,3311,0x20,0x00
1.716341625000000,3311,0x80,0x00
1.716400375000000,3311,0x93,0x00
1.717638750000000,3312,0x27,0x2E
1.717697625000000,3312,0x70,0x00
1.717759875000000,3313,0xE1,0x0E
1.717818750000000,3313,0x00,0x00
1.717881625000000,3314,0x25,0x0E
1.717940375000000,3314,0x49,0x00
1.718004250000000,3315,0xA0,0x0E
1.718063125000000,3315,0x82,0x00
1.718121875000000,3315,0x70,0x00
1.718180750000000,3315,0x70,0x00
1.718239625000000,3315,0x70,0x00
1.718298375000000,3315,0x21,0x00
1.718357250000000,3315,0x20,0x00
1.718416000000000,3315,0x80,0x00
1.718474875000000,3315,0x93,0x00
1.719710750000000,3316,0x27,0x2E
1.719769500000000,3316,0x70,0x00
1.719831875000000,3317,0xE1,0x0E
1.719890750000000,3317,0x00,0x00
1.719953500000000,3318,0x25,0x0E
1.720012375000000,3318,0x34,0x00
1.720076250000000,3319,0xA0,0x0E
1.720135000000000,3319,0x82,0x00
1.720193875000000,3319,0x70,0x00
1.720252625000000,3319,0x70,0x00
1.720311500000000,3319,0x70,0x00
1.720370375000000,3319,0x21,0x00
1.720429125000000,3319,0x20,0x00
1.720488000000000,3319,0x80,0x00
1.720546750000000,3319,0x93,0x00
1.721785625000000,3320,0x27,0x2E
1.721844500000000,3320,0x70,0x00
1.721906750000000,3321,0xE1,0x0E
1.721965625000000,3321,0x00,0x00
1.722028500000000,3322,0x25,0x0E
1.722087250000000,3322,0x26,0x00
1.722151125000000,3323,0xA0,0x0E
1.722210000000000,3323,0x82,0x00
1.722268750000000,3323,0x70,0x00
1.722327625000000,3323,0x70,0x00
1.722386500000000,3323,0x70,0x00
1.722445250000000,3323,0x21,0x00
1.722504125000000,3323,0x20,0x00
1.722562875000000,3323,0x80,0x00
1.722621750000000,3323,0x93,0x00
1.723862125000000,3324,0x27,0x2E
1.723920875000000,3324,0x70,0x00
1.723983250000000,3325,0xE1,0x0E
1.724042000000000,3325,0x00,0x00
1.724104875000000,3326,0x25,0x0E
1.724163750000000,3326,0x07,0x00
1.724227500000000,3327,0xA0,0x0E
1.724286375000000,3327,0x82,0x00
1.724345250000000,3327,0x70,0x00
1.724404000000000,3327,0x70,0x00
1.724462875000000,3327,0x70,0x00
1.724521625000000,3327,0x21,0x00
1.724580500000000,3327,0x20,0x00
1.724639250000000,3327,0x80,0x00
1.724698125000000,3327,0x93,0x00
1.725936500000000,3328,0x27,0x2E
1.725995250000000,3328,0x70,0x00
1.726057625000000,3329,0xE1,0x0E
1.726116375000000,3329,0x00,0x00
1.726179250000000,3330,0x25,0x0E
1.726238125000000,3330,0x49,0x00
1.726301875000000,3331,0xA0,0x0E
1.726360750000000,3331,0x82,0x00
1.726419625000000,3331,0x70,0x00
1.726478375000000,3331,0x70,0x00
1.726537250000000,3331,0x70,0x00
1.726596000000000,3331,0x21,0x00
1.726654875000000,3331,0x20,0x00
1.726713625000000,3331,0x80,0x00
1.726772500000000,3331,0x93,0x00
1.728008375000000,3332,0x27,0x2E
1.728067125000000,3332,0x70,0x00
1.728129500000000,3333,0xE1,0x0E
1.728188250000000,3333,0x00,0x00
1.728251125000000,3334,0x25,0x0E
1.728310000000000,3334,0x34,0x00
1.728373750000000,3335,0xA0,0x0E
1.728432625000000,3335,0x82,0x00
1.728491500000000,3335,0x70,0x00
1.728550250000000,3335,0x70,0x00
1.728609125000000,3335,0x70,0x00
1.728667875000000,3335,0x21,0x00
1.728726750000000,3335,0x20,0x00
1.728785500000000,3335,0x80,0x00
1.728844375000000,3335,0x93,0x00
1.730083250000000,3336,0x27,0x2E
1.730142000000000,3336,0x70,0x00
1.730204375000000,3337,0xE1,0x0E
1.730263125000000,3337,0x00,0x00
1.730326000000000,3338,0x25,0x0E
1.730384875000000,3338,0x26,0x00
1.730448625000000,3339,0xA0,0x0E
1.730507500000000,3339,0x82,0x00
1.730566375000000,3339,0x70,0x00
1.730625125000000,3339,0x70,0x00
1.730684000000000,3339,0x70,0x00
1.730742750000000,3339,0x21,0x00
1.730801625000000,3339,0x20,0x00
1.730860375000000,3339,0x80,0x00
1.730919250000000,3339,0x93,0x00
1.732159500000000,3340,0x27,0x2E
1.732218375000000,3340,0x70,0x00
1.732280625000000,3341,0xE1,0x0E
1.732339500000000,3341,0x00,0x00
1.732402375000000,3342,0x25,0x0E
1.732461125000000,3342,0x07,0x00
1.732525000000000,3343,0xA0,0x0E
1.732583875000000,3343,0x82,0x00
1.732642625000000,3343,0x70,0x00
1.732701500000000,3343,0x70,0x00
1.732760250000000,3343,0x70,0x00
1.732819125000000,3343,0x21,0x00
1.732878000000000,3343,0x20,0x00
1.732936750000000,3343,0x80,0x00
1.732995625000000,3343,0x93,0x00
1.734234000000000,3344,0x27,0x2E
1.734292750000000,3344,0x70,0x00
1.734355125000000,3345,0xE1,0x0E
1.734413875000000,3345,0x00,0x00
1.734476750000000,3346,0x25,0x0E
1.734535625000000,3346,0x49,0x00
1.734599375000000,3347,0xA0,0x0E
1.734658250000000,3347,0x82,0x00
1.734717125000000,3347,0x70,0x00
1.734775875000000,3347,0x70,0x00
1.734834750000000,3347,0x70,0x00
1.734893500000000,3347,0x21,0x00
1.734952375000000,3347,0x20,0x00
1.735011125000000,3347,0x80,0x00
1.735070000000000,3347,0x93,0x00
1.736305875000000,3348,0x27,0x2E
1.736364625000000,3348,0x70,0x00
1.736427000000000,3349,0xE1,0x0E
1.736485875000000,3349,0x00,0x00
1.736548625000000,3350,0x25,0x0E
1.736607500000000,3350,0x34,0x00
1.736671375000000,3351,0xA0,0x0E
1.736730125000000,3351,0x82,0x00
1.736789000000000,3351,0x70,0x00
1.736847750000000,3351,0x70,0x00
1.736906625000000,3351,0x70,0x00
1.736965500000000,3351,0x21,0x00
1.737024250000000,3351,0x20,0x00
1.737083125000000,3351,0x80,0x00
1.737141875000000,3351,0x93,0x00
1.738380750000000,3352,0x27,0x2E
1.738439625000000,3352,0x70,0x00
1.738501875000000,3353,0xE1,0x0E
1.738560750000000,3353,0x00,0x00
1.738623500000000,3354,0x25,0x0E
1.738682375000000,3354,0x26,0x00
1.738746250000000,3355,0xA0,0x0E
1.738805125000000,3355,0x82,0x00
1.738863875000000,3355,0x70,0x00
1.738922750000000,3355,0x70,0x00
1.738981500000000,3355,0x70,0x00
1.739040375000000,3355,0x21,0x00
1.739099125000000,3355,0x20,0x00
1.739158000000000,3355,0x80,0x00
1.739216750000000,3355,0x93,0x00
1.740457125000000,3356,0x27,0x2E
1.740516000000000,3356,0x70,0x00
1.740578250000000,3357,0xE1,0x0E
1.740637125000000,3357,0x00,0x00
1.740699875000000,3358,0x25,0x0E
1.740758750000000,3358,0x07,0x00
1.740822625000000,3359,0xA0,0x0E
1.740881375000000,3359,0x82,0x00
1.740940250000000,3359,0x70,0x00
1.740999125000000,3359,0x70,0x00
1.741057875000000,3359,0x70,0x00
1.741116750000000,3359,0x21,0x00
1.741175500000000,3359,0x20,0x00
1.741234375000000,3359,0x80,0x00
1.741293125000000,3359,0x93,0x00
1.742531500000000,3360,0x27,0x2E
1.742590375000000,3360,0x70,0x00
1.742652625000000,3361,0xE1,0x0E
1.742711500000000,3361,0x00,0x00
1.742774250000000,3362,0x25,0x0E
1.742833125000000,3362,0x49,0x00
1.742897000000000,3363,0xA0,0x0E
1.742955750000000,3363,0x82,0x00
1.743014625000000,3363,0x70,0x00
1.743073500000000,3363,0x70,0x00
1.743132250000000,3363,0x70,0x00
1.743191125000000,3363,0x21,0x00
1.743249875000000,3363,0x20,0x00
1.743308750000000,3363,0x80,0x00
1.743367500000000,3363,0x93,0x00
1.744603500000000,3364,0x27,0x2E
1.744662250000000,3364,0x70,0x00
1.744724625000000,3365,0xE1,0x0E
1.744783375000000,3365,0x00,0x00
1.744846250000000,3366,0x25,0x0E
1.744905125000000,3366,0x34,0x00
1.744968875000000,3367,0xA0,0x0E
1.745027750000000,3367,0x82,0x00
1.745086625000000,3367,0x70,0x00
1.745145375000000,3367,0x70,0x00
1.745204250000000,3367,0x70,0x00
1.745263000000000,3367,0x21,0x00
1.745321875000000,3367,0x20,0x00
1.745380750000000,3367,0x80,0x00
1.745439500000000,3367,0x93,0x00
1.746678375000000,3368,0x27,0x2E
1.746737250000000,3368,0x70,0x00
1.746799500000000,3369,0xE1,0x0E
1.746858375000000,3369,0x00,0x00
1.746921250000000,3370,0x25,0x0E
1.746980000000000,3370,0x26,0x00
1.747043875000000,3371,0xA0,0x0E
1.747102750000000,3371,0x82,0x00
1.747161500000000,3371,0x70,0x00
1.747220375000000,3371,0x70,0x00
1.747279125000000,3371,0x70,0x00
1.747338000000000,3371,0x21,0x00
1.747396875000000,3371,0x20,0x00
1.747455625000000,3371,0x80,0x00
1.747514500000000,3371,0x93,0x00
1.748754750000000,3372,0x27,0x2E
1.748813625000000,3372,0x70,0x00
1.748875875000000,3373,0xE1,0x0E
1.748934750000000,3373,0x00,0x00
1.748997625000000,3374,0x25,0x0E
1.749056375000000,3374,0x07,0x00
1.749120250000000,3375,0xA0,0x0E
1.749179125000000,3375,0x82,0x00
1.749238000000000,3375,0x70,0x00
1.749296750000000,3375,0x70,0x00
1.749355625000000,3375,0x70,0x00
1.749414375000000,3375,0x21,0x00
1.749473250000000,3375,0x20,0x00
1.749532000000000,3375,0x80,0x00
1.749590875000000,3375,0x93,0x00
1.750829250000000,3376,0x27,0x2E
1.750888000000000,3376,0x70,0x00
1.750950375000000,3377,0xE1,0x0E
1.751009250000000,3377,0x00,0x00
1.751072000000000,3378,0x25,0x0E
1.751130875000000,3378,0x49,0x00
1.751194750000000,3379,0xA0,0x0E
1.751253500000000,3379,0x82,0x00
1.751312375000000,3379,0x70,0x00
1.751371250000000,3379,0x70,0x00
1.751430000000000,3379,0x70,0x00
1.751488875000000,3379,0x21,0x00
1.751547625000000,3379,0x20,0x00
1.751606500000000,3379,0x80,0x00
1.751665375000000,3379,0x93,0x00
1.752901250000000,3380,0x27,0x2E
1.752960000000000,3380,0x70,0x00
1.753022375000000,3381,0xE1,0x0E
1.753081250000000,3381,0x00,0x00
1.753144000000000,3382,0x25,0x0E
1.753202875000000,3382,0x34,0x00
1.753266750000000,3383,0xA0,0x0E
1.753325500000000,3383,0x82,0x00
1.753384375000000,3383,0x70,0x00
1.753443250000000,3383,0x70,0x00
1.753502000000000,3383,0x70,0x00
1.753560875000000,3383,0x21,0x00
1.753619625000000,3383,0x20,0x00
1.753678500000000,3383,0x80,0x00
1.753737250000000,3383,0x93,0x00
1.754976125000000,3384,0x27,0x2E
1.755035000000000,3384,0x70,0x00
1.755097375000000,3385,0xE1,0x0E
1.755156125000000,3385,0x00,0x00
1.755219000000000,3386,0x25,0x0E
1.755277875000000,3386,0x26,0x00
1.755341625000000,3387,0xA0,0x0E
1.755400500000000,3387,0x82,0x00
1.755459375000000,3387,0x70,0x00
1.755518125000000,3387,0x70,0x00
1.755577000000000,3387,0x70,0x00
1.755635750000000,3387,0x21,0x00
1.755694625000000,3387,0x20,0x00
1.755753375000000,3387,0x80,0x00
1.755812250000000,3387,0x93,0x00
1.757052625000000,3388,0x27,0x2E
1.757111375000000,3388,0x70,0x00
1.757173750000000,3389,0xE1,0x0E
1.757232625000000,3389,0x00,0x00
1.757295375000000,3390,0x25,0x0E
1.757354250000000,3390,0x07,0x00
1.757418125000000,3391,0xA0,0x0E
1.757476875000000,3391,0x82,0x00
1.757535750000000,3391,0x70,0x00
1.757594625000000,3391,0x70,0x00
1.757653375000000,3391,0x70,0x00
1.757712250000000,3391,0x21,0x00
1.757771000000000,3391,0x20,0x00
1.757829875000000,3391,0x80,0x00
1.757888625000000,3391,0x93,0x00
1.759127000000000,3392,0x27,0x2E
1.759185875000000,3392,0x70,0x00
1.759248250000000,3393,0xE1,0x0E
1.759307000000000,3393,0x00,0x00
1.759369875000000,3394,0x25,0x0E
1.759428750000000,3394,0x49,0x00
1.759492500000000,3395,0xA0,0x0E
1.759551375000000,3395,0x82,0x00
1.759610250000000,3395,0x70,0x00
1.759669000000000,3395,0x70,0x00
1.759727875000000,3395,0x70,0x00
1.759786625000000,3395,0x21,0x00
1.759845500000000,3395,0x20,0x00
1.759904250000000,3395,0x80,0x00
1.759963125000000,3395,0x93,0x00
1.761199000000000,3396,0x27,0x2E
1.761257875000000,3396,0x70,0x00
1.761320125000000,3397,0xE1,0x0E
1.761379000000000,3397,0x00,0x00
1.761441750000000,3398,0x25,0x0E
1.761500625000000,3398,0x34,0x00
1.761564500000000,3399,0xA0,0x0E
1.761623250000000,3399,0x82,0x00
1.761682125000000,3399,0x70,0x00
1.761741000000000,3399,0x70,0x00
1.761799750000000,3399,0x70,0x00
1.761858625000000,3399,0x21,0x00
1.761917375000000,3399,0x20,0x00
1.761976250000000,3399,0x80,0x00
1.762035000000000,3399,0x93,0x00
1.763273875000000,3400,0x27,0x2E
1.763332750000000,3400,0x70,0x00
1.763395125000000,3401,0xE1,0x0E
1.763453875000000,3401,0x00,0x00
1.763516750000000,3402,0x25,0x0E
1.763575625000000,3402,0x26,0x00
1.763639375000000,3403,0xA0,0x0E
1.763698250000000,3403,0x82,0x00
1.763757125000000,3403,0x70,0x00
1.763815875000000,3403,0x70,0x00
1.763874750000000,3403,0x70,0x00
1.763933500000000,3403,0x21,0x00
1.763992375000000,3403,0x20,0x00
1.764051125000000,3403,0x80,0x00
1.764110000000000,3403,0x93,0x00
1.765350375000000,3404,0x27,0x2E
1.765409125000000,3404,0x70,0x00
1.765471500000000,3405,0xE1,0x0E
1.765530250000000,3405,0x00,0x00
1.765593125000000,3406,0x25,0x0E
1.765652000000000,3406,0x07,0x00
1.765715750000000,3407,0xA0,0x0E
1.765774625000000,3407,0x82,0x00
1.765833500000000,3407,0x70,0x00
1.765892250000000,3407,0x70,0x00
1.765951125000000,3407,0x70,0x00
1.766009875000000,3407,0x21,0x00
1.766068750000000,3407,0x20,0x00
1.766127500000000,3407,0x80,0x00
1.766186375000000,3407,0x93,0x00
1.767424750000000,3408,0x27,0x2E
1.767483625000000,3408,0x70,0x00
1.767545875000000,3409,0xE1,0x0E
1.767604750000000,3409,0x00,0x00
1.767667625000000,3410,0x25,0x0E
1.767726375000000,3410,0x49,0x00
1.767790250000000,3411,0xA0,0x0E
1.767849125000000,3411,0x82,0x00
1.767907875000000,3411,0x70,0x00
1.767966750000000,3411,0x70,0x00
1.768025500000000,3411,0x70,0x00
1.768084375000000,3411,0x21,0x00
1.768143250000000,3411,0x20,0x00
1.768202000000000,3411,0x80,0x00
1.768260875000000,3411,0x93,0x00
1.769496750000000,3412,0x27,0x2E
1.769555500000000,3412,0x70,0x00
1.769617875000000,3413,0xE1,0x0E
1.769676625000000,3413,0x00,0x00
1.769739500000000,3414,0x25,0x0E
1.769798375000000,3414,0x34,0x00
1.769862125000000,3415,0xA0,0x0E
1.769921000000000,3415,0x82,0x00
1.769979875000000,3415,0x70,0x00
1.770038625000000,3415,0x70,0x00
1.770097500000000,3415,0x70,0x00
1.770156250000000,3415,0x21,0x00
1.770215125000000,3415,0x20,0x00
1.770274000000000,3415,0x80,0x00
1.770332750000000,3415,0x93,0x00
1.771571625000000,3416,0x27,0x2E
1.771630500000000,3416,0x70,0x00
1.771692750000000,3417,0xE1,0x0E
1.771751625000000,3417,0x00,0x00
1.771814500000000,3418,0x25,0x0E
1.771873375000000,3418,0x26,0x00
1.771937125000000,3419,0xA0,0x0E
1.771996000000000,3419,0x82,0x00
1.772054875000000,3419,0x70,0x00
1.772113625000000,3419,0x70,0x00
1.772172500000000,3419,0x70,0x00
1.772231250000000,3419,0x21,0x00
1.772290125000000,3419,0x20,0x00
1.772348875000000,3419,0x80,0x00
1.772407750000000,3419,0x93,0x00
1.773648125000000,3420,0x27,0x2E
1.773706875000000,3420,0x70,0x00
1.773769250000000,3421,0xE1,0x0E
1.773828125000000,3421,0x00,0x00
1.773890875000000,3422,0x25,0x0E
1.773949750000000,3422,0x07,0x00
1.774013625000000,3423,0xA0,0x0E
1.774072375000000,3423,0x82,0x00
1.774131250000000,3423,0x70,0x00
1.774190125000000,3423,0x70,0x00
1.774248875000000,3423,0x70,0x00
1.774307750000000,3423,0x21,0x00
1.774366500000000,3423,0x20,0x00
1.774425375000000,3423,0x80,0x00
1.774484125000000,3423,0x93,0x00
1.775722500000000,3424,0x27,0x2E
1.775781375000000,3424,0x70,0x00
1.775843750000000,3425,0xE1,0x0E
1.775902500000000,3425,0x00,0x00
1.775965375000000,3426,0x25,0x0E
1.776024250000000,3426,0x49,0x00
1.776088000000000,3427,0xA0,0x0E
1.776146875000000,3427,0x82,0x00
1.776205750000000,3427,0x70,0x00
1.776264500000000,3427,0x70,0x00
1.776323375000000,3427,0x70,0x00
1.776382125000000,3427,0x21,0x00
1.776441000000000,3427,0x20,0x00
1.776499875000000,3427,0x80,0x00
1.776558625000000,3427,0x93,0x00
1.777794500000000,3428,0x27,0x2E
1.777853375000000,3428,0x70,0x00
1.777915750000000,3429,0xE1,0x0E
1.777974500000000,3429,0x00,0x00
1.778037375000000,3430,0x25,0x0E
1.778096250000000,3430,0x34,0x00
1.778160000000000,3431,0xA0,0x0E
1.778218875000000,3431,0x82,0x00
1.778277750000000,3431,0x70,0x00
1.778336500000000,3431,0x70,0x00
1.778395375000000,3431,0x70,0x00
1.778454125000000,3431,0x21,0x00
1.778513000000000,3431,0x20,0x00
1.778571750000000,3431,0x80,0x00
1.778630625000000,3431,0x93,0x00
1.779869500000000,3432,0x27,0x2E
1.779928375000000,3432,0x70,0x00
1.779990625000000,3433,0xE1,0x0E
1.780049500000000,3433,0x00,0x00
1.780112375000000,3434,0x25,0x0E
1.780171125000000,3434,0x26,0x00
1.780235000000000,3435,0xA0,0x0E
1.780293875000000,3435,0x82,0x00
1.780352625000000,3435,0x70,0x00
1.780411500000000,3435,0x70,0x00
1.780470250000000,3435,0x70,0x00
1.780529125000000,3435,0x21,0x00
1.780588000000000,3435,0x20,0x00
1.780646750000000,3435,0x80,0x00
1.780705625000000,3435,0x93,0x00
1.781945875000000,3436,0x27,0x2E
1.782004750000000,3436,0x70,0x00
1.782067000000000,3437,0xE1,0x0E
1.782125875000000,3437,0x00,0x00
1.782188750000000,3438,0x25,0x0E
1.782247500000000,3438,0x07,0x00
1.782311375000000,3439,0xA0,0x0E
1.782370250000000,3439,0x82,0x00
1.782429000000000,3439,0x70,0x00
1.782487875000000,3439,0x70,0x00
1.782546625000000,3439,0x70,0x00
1.782605500000000,3439,0x21,0x00
1.782664375000000,3439,0x20,0x00
1.782723125000000,3439,0x80,0x00
1.782782000000000,3439,0x93,0x00
1.784020375000000,3440,0x27,0x2E
1.784079125000000,3440,0x70,0x00
1.784141500000000,3441,0xE1,0x0E
1.784200375000000,3441,0x00,0x00
1.784263125000000,3442,0x25,0x0E
1.784322000000000,3442,0x49,0x00
1.784385875000000,3443,0xA0,0x0E
1.784444625000000,3443,0x82,0x00
1.784503500000000,3443,0x70,0x00
1.784562375000000,3443,0x70,0x00
1.784621125000000,3443,0x70,0x00
1.784680000000000,3443,0x21,0x00
1.784738750000000,3443,0x20,0x00
1.784797625000000,3443,0x80,0x00
1.784856375000000,3443,0x93,0x00
1.786092375000000,3444,0x27,0x2E
1.786151125000000,3444,0x70,0x00
1.786213500000000,3445,0xE1,0x0E
1.786272375000000,3445,0x00,0x00
1.786335125000000,3446,0x25,0x0E
1.786394000000000,3446,0x34,0x00
1.786457875000000,3447,0xA0,0x0E
1.786516625000000,3447,0x82,0x00
1.786575500000000,3447,0x70,0x00
1.786634375000000,3447,0x70,0x00
1.786693125000000,3447,0x70,0x00
1.786752000000000,3447,0x21,0x00
1.786810750000000,3447,0x20,0x00
1.786869625000000,3447,0x80,0x00
1.786928375000000,3447,0x93,0x00
1.788167375000000,3448,0x27,0x2E
1.788226125000000,3448,0x70,0x00
1.788288500000000,3449,0xE1,0x0E
1.788347250000000,3449,0x00,0x00
1.788410125000000,3450,0x25,0x0E
1.788469000000000,3450,0x26,0x00
1.788532875000000,3451,0xA0,0x0E
1.788591625000000,3451,0x82,0x00
1.788650500000000,3451,0x70,0x00
1.788709250000000,3451,0x70,0x00
1.788768125000000,3451,0x70,0x00
1.788827000000000,3451,0x21,0x00
1.788885750000000,3451,0x20,0x00
1.788944625000000,3451,0x80,0x00
1.789003375000000,3451,0x93,0x00
1.790243875000000,3452,0x27,0x2E
1.790302625000000,3452,0x70,0x00
1.790365000000000,3453,0xE1,0x0E
1.790423750000000,3453,0x00,0x00
1.790486625000000,3454,0x25,0x0E
1.790545500000000,3454,0x07,0x00
1.790609250000000,3455,0xA0,0x0E
1.790668125000000,3455,0x82,0x00
1.790727000000000,3455,0x70,0x00
1.790785750000000,3455,0x70,0x00
1.790844625000000,3455,0x70,0x00
1.790903500000000,3455,0x21,0x00
1.790962250000000,3455,0x20,0x00
1.791021125000000,3455,0x80,0x00
1.791079875000000,3455,0x93,0x00
1.792318375000000,3456,0x27,0x2E
1.792377125000000,3456,0x70,0x00
1.792439500000000,3457,0xE1,0x0E
1.792498250000000,3457,0x00,0x00
1.792561125000000,3458,0x25,0x0E
1.792620000000000,3458,0x49,0x00
1.792683750000000,3459,0xA0,0x0E
1.792742625000000,3459,0x82,0x00
1.792801500000000,3459,0x70,0x00
1.792860250000000,3459,0x70,0x00
1.792919125000000,3459,0x70,0x00
1.792977875000000,3459,0x21,0x00
1.793036750000000,3459,0x20,0x00
1.793095625000000,3459,0x80,0x00
1.793154375000000,3459,0x93,0x00
1.794390375000000,3460,0x27,0x2E
1.794449125000000,3460,0x70,0x00
1.794511500000000,3461,0xE1,0x0E
