Time [s],Packet ID,MOSI,MISO
8.347349000000000,16120,0x27,0x2E
8.347407625000001,16120,0x70,0x00
8.347469875000000,16121,0xE1,0x0E
8.347528499999999,16121,0x00,0x00
8.347591250000001,16122,0x25,0x0E
8.347650000000000,16122,0x34,0x00
8.347713625000001,16123,0xA0,0x0E
8.347772375000000,16123,0xE1,0x00
8.347830999999999,16123,0x70,0x00
8.347889750000000,16123,0x70,0x00
8.347948499999999,16123,0x70,0x00
8.348007250000000,16123,0x20,0x00
8.348065999999999,16123,0x08,0x00
8.348124750000000,16123,0x00,0x00
8.348183375000000,16123,0x59,0x00
8.349419875000001,16124,0x27,0x2E
8.349478625000000,16124,0x70,0x00
8.349540749999999,16125,0xE1,0x0E
8.349599500000000,16125,0x00,0x00
8.349662250000000,16126,0x25,0x0E
8.349720874999999,16126,0x26,0x00
8.349784625000000,16127,0xA0,0x0E
8.349843249999999,16127,0xE1,0x00
8.349902000000000,16127,0x70,0x00
8.349960749999999,16127,0x70,0x00
8.350019500000000,16127,0x70,0x00
8.350078249999999,16127,0x20,0x00
8.350136875000001,16127,0x08,0x00
8.350195625000000,16127,0x00,0x00
8.350254375000001,16127,0x59,0x00
8.351492374999999,16128,0x27,0x2E
8.351551000000001,16128,0x70,0x00
8.351613250000000,16129,0xE1,0x0E
8.351672000000001,16129,0x00,0x00
8.351734625000001,16130,0x25,0x0E
8.351793375000000,16130,0x07,0x00
8.351857000000001,16131,0xA0,0x0E
8.351915750000000,16131,0xE1,0x00
8.351974500000001,16131,0x70,0x00
8.352033125000000,16131,0x70,0x00
8.352091874999999,16131,0x70,0x00
8.352150625000000,16131,0x20,0x00
8.352209374999999,16131,0x08,0x00
8.352268125000000,16131,0x00,0x00
8.352326750000000,16131,0x59,0x00
8.353562750000000,16132,0x27,0x2E
8.353621499999999,16132,0x70,0x00
8.353683625000000,16133,0xE1,0x0E
8.353742375000000,16133,0x00,0x00
8.353805000000000,16134,0x25,0x0E
8.353863750000000,16134,0x49,0x00
8.353927499999999,16135,0xA0,0x0E
8.353986125000001,16135,0xE1,0x00
8.354044875000000,16135,0x70,0x00
8.354103625000001,16135,0x70,0x00
8.354162375000000,16135,0x70,0x00
8.354221000000001,16135,0x20,0x00
8.354279750000000,16135,0x08,0x00
8.354338500000001,16135,0x00,0x00
8.354397250000000,16135,0x59,0x00
8.355630750000000,16136,0x27,0x2E
8.355689500000000,16136,0x70,0x00
8.355751625000000,16137,0xE1,0x0E
8.355810375000001,16137,0x00,0x00
8.355873000000001,16138,0x25,0x0E
8.355931750000000,16138,0x34,0x00
8.355995500000001,16139,0xA0,0x0E
8.356054125000000,16139,0xE1,0x00
8.356112875000001,16139,0x70,0x00
8.356171625000000,16139,0x70,0x00
8.356230375000001,16139,0x70,0x00
8.356289125000000,16139,0x20,0x00
8.356347749999999,16139,0x08,0x00
8.356406500000000,16139,0x00,0x00
8.356465249999999,16139,0x59,0x00
8.357701750000000,16140,0x27,0x2E
8.357760375000000,16140,0x70,0x00
8.357822625000001,16141,0xE1,0x0E
8.357881375000000,16141,0x00,0x00
8.357944000000000,16142,0x25,0x0E
8.358002750000001,16142,0x26,0x00
8.358066375000000,16143,0xA0,0x0E
8.358125125000001,16143,0xE1,0x00
8.358183875000000,16143,0x70,0x00
8.358242499999999,16143,0x70,0x00
8.358301250000000,16143,0x70,0x00
8.358359999999999,16143,0x20,0x00
8.358418750000000,16143,0x08,0x00
8.358477499999999,16143,0x00,0x00
8.358536125000001,16143,0x59,0x00
8.359774125000000,16144,0x27,0x2E
8.359832875000000,16144,0x70,0x00
8.359895000000000,16145,0xE1,0x0E
8.359953750000001,16145,0x00,0x00
8.360016500000000,16146,0x25,0x0E
8.360075125000000,16146,0x07,0x00
8.360138875000001,16147,0xA0,0x0E
8.360197500000000,16147,0xE1,0x00
8.360256250000001,16147,0x70,0x00
8.360315000000000,16147,0x70,0x00
8.360373750000001,16147,0x70,0x00
8.360432500000000,16147,0x20,0x00
8.360491124999999,16147,0x08,0x00
8.360549875000000,16147,0x00,0x00
8.360608624999999,16147,0x59,0x00
8.361844625000000,16148,0x27,0x2E
8.361903375000001,16148,0x70,0x00
8.361965500000000,16149,0xE1,0x0E
8.362024249999999,16149,0x00,0x00
8.362086874999999,16150,0x25,0x0E
8.362145625000000,16150,0x49,0x00
8.362209375000001,16151,0xA0,0x0E
8.362268000000000,16151,0xE1,0x00
8.362326749999999,16151,0x70,0x00
8.362385500000000,16151,0x70,0x00
8.362444249999999,16151,0x70,0x00
8.362503000000000,16151,0x20,0x00
8.362561625000000,16151,0x08,0x00
8.362620375000001,16151,0x00,0x00
8.362679125000000,16151,0x59,0x00
8.363912624999999,16152,0x27,0x2E
8.363971375000000,16152,0x70,0x00
8.364033500000000,16153,0xE1,0x0E
8.364092250000001,16153,0x00,0x00
8.364155000000000,16154,0x25,0x0E
8.364213625000000,16154,0x34,0x00
8.364277375000000,16155,0xA0,0x0E
8.364336000000000,16155,0xE1,0x00
8.364394750000001,16155,0x70,0x00
8.364453500000000,16155,0x70,0x00
8.364512250000001,16155,0x70,0x00
8.364571000000000,16155,0x20,0x00
8.364629624999999,16155,0x08,0x00
8.364688375000000,16155,0x00,0x00
8.364747124999999,16155,0x59,0x00
8.365983625000000,16156,0x27,0x2E
8.366042374999999,16156,0x70,0x00
8.366104500000001,16157,0xE1,0x0E
8.366163250000000,16157,0x00,0x00
8.366225875000000,16158,0x25,0x0E
8.366284625000001,16158,0x26,0x00
8.366348250000000,16159,0xA0,0x0E
8.366407000000001,16159,0xE1,0x00
8.366465750000000,16159,0x70,0x00
8.366524500000001,16159,0x70,0x00
8.366583125000000,16159,0x70,0x00
8.366641874999999,16159,0x20,0x00
8.366700625000000,16159,0x08,0x00
8.366759375000001,16159,0x00,0x00
8.366818125000000,16159,0x59,0x00
8.368055999999999,16160,0x27,0x2E
8.368114750000000,16160,0x70,0x00
8.368176875000000,16161,0xE1,0x0E
8.368235625000001,16161,0x00,0x00
8.368298375000000,16162,0x25,0x0E
8.368357000000000,16162,0x07,0x00
8.368420750000000,16163,0xA0,0x0E
8.368479375000000,16163,0xE1,0x00
8.368538125000001,16163,0x70,0x00
8.368596875000000,16163,0x70,0x00
8.368655625000001,16163,0x70,0x00
8.368714375000000,16163,0x20,0x00
8.368772999999999,16163,0x08,0x00
8.368831750000000,16163,0x00,0x00
8.368890499999999,16163,0x59,0x00
8.370126500000000,16164,0x27,0x2E
8.370185125000001,16164,0x70,0x00
8.370247375000000,16165,0xE1,0x0E
8.370306125000001,16165,0x00,0x00
8.370368750000001,16166,0x25,0x0E
8.370427500000000,16166,0x49,0x00
8.370491124999999,16167,0xA0,0x0E
8.370549875000000,16167,0xE1,0x00
8.370608624999999,16167,0x70,0x00
8.370667375000000,16167,0x70,0x00
8.370725999999999,16167,0x70,0x00
8.370784750000000,16167,0x20,0x00
8.370843499999999,16167,0x08,0x00
8.370902250000000,16167,0x00,0x00
8.370960999999999,16167,0x59,0x00
8.372194374999999,16168,0x27,0x2E
8.372253125000000,16168,0x70,0x00
8.372315374999999,16169,0xE1,0x0E
8.372374000000001,16169,0x00,0x00
8.372436750000000,16170,0x25,0x0E
8.372495375000000,16170,0x34,0x00
8.372559125000000,16171,0xA0,0x0E
8.372617875000000,16171,0xE1,0x00
8.372676500000001,16171,0x70,0x00
8.372735250000000,16171,0x70,0x00
8.372794000000001,16171,0x70,0x00
8.372852750000000,16171,0x20,0x00
8.372911500000001,16171,0x08,0x00
8.372970125000000,16171,0x00,0x00
8.373028874999999,16171,0x59,0x00
8.374265375000000,16172,0x27,0x2E
8.374324124999999,16172,0x70,0x00
8.374386250000001,16173,0xE1,0x0E
8.374445000000000,16173,0x00,0x00
8.374507625000000,16174,0x25,0x0E
8.374566375000001,16174,0x26,0x00
8.374630000000000,16175,0xA0,0x0E
8.374688750000001,16175,0xE1,0x00
8.374747500000000,16175,0x70,0x00
8.374806250000001,16175,0x70,0x00
8.374865000000000,16175,0x70,0x00
8.374923624999999,16175,0x20,0x00
8.374982375000000,16175,0x08,0x00
8.375041124999999,16175,0x00,0x00
8.375099875000000,16175,0x59,0x00
8.376337749999999,16176,0x27,0x2E
8.376396500000000,16176,0x70,0x00
8.376458625000000,16177,0xE1,0x0E
8.376517375000001,16177,0x00,0x00
8.376580125000000,16178,0x25,0x0E
8.376638750000000,16178,0x07,0x00
8.376702500000000,16179,0xA0,0x0E
8.376761125000000,16179,0xE1,0x00
8.376819875000001,16179,0x70,0x00
8.376878625000000,16179,0x70,0x00
8.376937375000001,16179,0x70,0x00
8.376996000000000,16179,0x20,0x00
8.377054749999999,16179,0x08,0x00
8.377113500000000,16179,0x00,0x00
8.377172249999999,16179,0x59,0x00
8.378408125000000,16180,0x27,0x2E
8.378466875000001,16180,0x70,0x00
8.378529125000000,16181,0xE1,0x0E
8.378587749999999,16181,0x00,0x00
8.378650499999999,16182,0x25,0x0E
8.378709125000000,16182,0x49,0x00
8.378772874999999,16183,0xA0,0x0E
8.378831500000000,16183,0xE1,0x00
8.378890250000000,16183,0x70,0x00
8.378949000000000,16183,0x70,0x00
8.379007750000000,16183,0x70,0x00
8.379066500000000,16183,0x20,0x00
8.379125250000000,16183,0x08,0x00
8.379183875000001,16183,0x00,0x00
8.379242625000000,16183,0x59,0x00
8.380476125000000,16184,0x27,0x2E
8.380534875000000,16184,0x70,0x00
8.380597000000000,16185,0xE1,0x0E
8.380655750000001,16185,0x00,0x00
8.380718500000000,16186,0x25,0x0E
8.380777125000000,16186,0x34,0x00
8.380840875000001,16187,0xA0,0x0E
8.380899500000000,16187,0xE1,0x00
8.380958250000001,16187,0x70,0x00
8.381017000000000,16187,0x70,0x00
8.381075750000001,16187,0x70,0x00
8.381134500000000,16187,0x20,0x00
8.381193124999999,16187,0x08,0x00
8.381251875000000,16187,0x00,0x00
8.381310624999999,16187,0x59,0x00
8.382547000000001,16188,0x27,0x2E
8.382605750000000,16188,0x70,0x00
8.382668000000001,16189,0xE1,0x0E
8.382726625000000,16189,0x00,0x00
8.382789375000000,16190,0x25,0x0E
8.382847999999999,16190,0x26,0x00
8.382911750000000,16191,0xA0,0x0E
8.382970500000001,16191,0xE1,0x00
8.383029125000000,16191,0x70,0x00
8.383087874999999,16191,0x70,0x00
8.383146625000000,16191,0x70,0x00
8.383205374999999,16191,0x20,0x00
8.383264125000000,16191,0x08,0x00
8.383322750000000,16191,0x00,0x00
8.383381500000001,16191,0x59,0x00
8.384621500000000,16192,0x27,0x2E
8.384680124999999,16192,0x70,0x00
8.384742375000000,16193,0xE1,0x0E
8.384801000000000,16193,0x00,0x00
8.384863749999999,16194,0x25,0x0E
8.384922500000000,16194,0x07,0x00
8.384986124999999,16195,0xA0,0x0E
8.385044875000000,16195,0xE1,0x00
8.385103624999999,16195,0x70,0x00
8.385162250000001,16195,0x70,0x00
8.385221000000000,16195,0x70,0x00
8.385279750000001,16195,0x20,0x00
8.385338500000000,16195,0x08,0x00
8.385397250000001,16195,0x00,0x00
8.385455875000000,16195,0x59,0x00
8.386689875000000,16196,0x27,0x2E
8.386748624999999,16196,0x70,0x00
8.386810750000000,16197,0xE1,0x0E
8.386869500000000,16197,0x00,0x00
8.386932125000000,16198,0x25,0x0E
8.386990875000000,16198,0x49,0x00
8.387054624999999,16199,0xA0,0x0E
8.387113250000001,16199,0xE1,0x00
8.387172000000000,16199,0x70,0x00
8.387230750000001,16199,0x70,0x00
8.387289500000000,16199,0x70,0x00
8.387348125000001,16199,0x20,0x00
8.387406875000000,16199,0x08,0x00
8.387465625000001,16199,0x00,0x00
8.387524375000000,16199,0x59,0x00
8.388757875000000,16200,0x27,0x2E
8.388816500000001,16200,0x70,0x00
8.388878750000000,16201,0xE1,0x0E
8.388937500000001,16201,0x00,0x00
8.389000125000001,16202,0x25,0x0E
8.389058875000000,16202,0x34,0x00
8.389122499999999,16203,0xA0,0x0E
8.389181250000000,16203,0xE1,0x00
8.389239999999999,16203,0x70,0x00
8.389298625000000,16203,0x70,0x00
8.389357375000000,16203,0x70,0x00
8.389416125000000,16203,0x20,0x00
8.389474874999999,16203,0x08,0x00
8.389533625000000,16203,0x00,0x00
8.389592374999999,16203,0x59,0x00
8.390828750000001,16204,0x27,0x2E
8.390887500000000,16204,0x70,0x00
8.390949624999999,16205,0xE1,0x0E
8.391008375000000,16205,0x00,0x00
8.391071125000000,16206,0x25,0x0E
8.391129749999999,16206,0x26,0x00
8.391193500000000,16207,0xA0,0x0E
8.391252124999999,16207,0xE1,0x00
8.391310875000000,16207,0x70,0x00
8.391369624999999,16207,0x70,0x00
8.391428375000000,16207,0x70,0x00
8.391487124999999,16207,0x20,0x00
8.391545750000001,16207,0x08,0x00
8.391604500000000,16207,0x00,0x00
8.391663250000001,16207,0x59,0x00
8.392901250000000,16208,0x27,0x2E
8.392959875000001,16208,0x70,0x00
8.393022125000000,16209,0xE1,0x0E
8.393080749999999,16209,0x00,0x00
8.393143500000001,16210,0x25,0x0E
8.393202250000000,16210,0x07,0x00
8.393265875000001,16211,0xA0,0x0E
8.393324625000000,16211,0xE1,0x00
8.393383249999999,16211,0x70,0x00
8.393442000000000,16211,0x70,0x00
8.393500749999999,16211,0x70,0x00
8.393559500000000,16211,0x20,0x00
8.393618249999999,16211,0x08,0x00
8.393677000000000,16211,0x00,0x00
8.393735625000000,16211,0x59,0x00
8.394971625000000,16212,0x27,0x2E
8.395030374999999,16212,0x70,0x00
8.395092500000001,16213,0xE1,0x0E
8.395151250000000,16213,0x00,0x00
8.395213875000000,16214,0x25,0x0E
8.395272625000001,16214,0x49,0x00
8.395336250000000,16215,0xA0,0x0E
8.395395000000001,16215,0xE1,0x00
8.395453750000000,16215,0x70,0x00
8.395512500000001,16215,0x70,0x00
8.395571125000000,16215,0x70,0x00
8.395629874999999,16215,0x20,0x00
8.395688625000000,16215,0x08,0x00
8.395747374999999,16215,0x00,0x00
8.395806125000000,16215,0x59,0x00
8.397039625000000,16216,0x27,0x2E
8.397098250000001,16216,0x70,0x00
8.397160500000000,16217,0xE1,0x0E
8.397219249999999,16217,0x00,0x00
8.397281874999999,16218,0x25,0x0E
8.397340625000000,16218,0x34,0x00
8.397404249999999,16219,0xA0,0x0E
8.397463000000000,16219,0xE1,0x00
8.397521749999999,16219,0x70,0x00
8.397580500000000,16219,0x70,0x00
8.397639125000000,16219,0x70,0x00
8.397697875000000,16219,0x20,0x00
8.397756625000000,16219,0x08,0x00
8.397815375000000,16219,0x00,0x00
8.397874125000000,16219,0x59,0x00
8.399110500000001,16220,0x27,0x2E
8.399169250000000,16220,0x70,0x00
8.399231374999999,16221,0xE1,0x0E
8.399290125000000,16221,0x00,0x00
8.399352875000000,16222,0x25,0x0E
8.399411499999999,16222,0x26,0x00
8.399475250000000,16223,0xA0,0x0E
8.399533875000000,16223,0xE1,0x00
8.399592625000000,16223,0x70,0x00
8.399651375000000,16223,0x70,0x00
8.399710125000000,16223,0x70,0x00
8.399768875000000,16223,0x20,0x00
8.399827625000000,16223,0x08,0x00
8.399886250000000,16223,0x00,0x00
8.399945000000001,16223,0x59,0x00
8.401183000000000,16224,0x27,0x2E
8.401241625000001,16224,0x70,0x00
8.401303875000000,16225,0xE1,0x0E
8.401362499999999,16225,0x00,0x00
8.401425250000001,16226,0x25,0x0E
8.401484000000000,16226,0x07,0x00
8.401547624999999,16227,0xA0,0x0E
8.401606375000000,16227,0xE1,0x00
8.401665124999999,16227,0x70,0x00
8.401723750000000,16227,0x70,0x00
8.401782500000000,16227,0x70,0x00
8.401841250000000,16227,0x20,0x00
8.401900000000000,16227,0x08,0x00
8.401958625000001,16227,0x00,0x00
8.402017375000000,16227,0x59,0x00
8.403253375000000,16228,0x27,0x2E
8.403312124999999,16228,0x70,0x00
8.403374250000001,16229,0xE1,0x0E
8.403433000000000,16229,0x00,0x00
8.403495625000000,16230,0x25,0x0E
8.403554375000001,16230,0x49,0x00
8.403618000000000,16231,0xA0,0x0E
8.403676750000001,16231,0xE1,0x00
8.403735500000000,16231,0x70,0x00
8.403794250000001,16231,0x70,0x00
8.403852875000000,16231,0x70,0x00
8.403911624999999,16231,0x20,0x00
8.403970375000000,16231,0x08,0x00
8.404029124999999,16231,0x00,0x00
8.404087875000000,16231,0x59,0x00
8.405321875000000,16232,0x27,0x2E
8.405380624999999,16232,0x70,0x00
8.405442875000000,16233,0xE1,0x0E
8.405501500000000,16233,0x00,0x00
8.405564249999999,16234,0x25,0x0E
8.405623000000000,16234,0x34,0x00
8.405686749999999,16235,0xA0,0x0E
8.405745500000000,16235,0xE1,0x00
8.405804249999999,16235,0x70,0x00
8.405863000000000,16235,0x70,0x00
8.405921749999999,16235,0x70,0x00
8.405980500000000,16235,0x20,0x00
8.406039249999999,16235,0x08,0x00
8.406098000000000,16235,0x00,0x00
8.406156875000001,16235,0x59,0x00
8.407394000000000,16236,0x27,0x2E
8.407452749999999,16236,0x70,0x00
8.407515000000000,16237,0xE1,0x0E
8.407573749999999,16237,0x00,0x00
8.407636374999999,16238,0x25,0x0E
8.407695125000000,16238,0x26,0x00
8.407758875000001,16239,0xA0,0x0E
8.407817625000000,16239,0xE1,0x00
8.407876375000001,16239,0x70,0x00
8.407935125000000,16239,0x70,0x00
8.407993875000001,16239,0x70,0x00
8.408052625000000,16239,0x20,0x00
8.408111375000001,16239,0x08,0x00
8.408170125000000,16239,0x00,0x00
8.408228875000001,16239,0x59,0x00
8.409467625000000,16240,0x27,0x2E
8.409526375000000,16240,0x70,0x00
8.409588625000000,16241,0xE1,0x0E
8.409647375000001,16241,0x00,0x00
8.409710000000001,16242,0x25,0x0E
8.409768750000000,16242,0x07,0x00
8.409832500000000,16243,0xA0,0x0E
8.409891249999999,16243,0xE1,0x00
8.409950000000000,16243,0x70,0x00
8.410008749999999,16243,0x70,0x00
8.410067500000000,16243,0x70,0x00
8.410126249999999,16243,0x20,0x00
8.410185000000000,16243,0x08,0x00
8.410243749999999,16243,0x00,0x00
8.410302500000000,16243,0x59,0x00
8.411539250000001,16244,0x27,0x2E
8.411598000000000,16244,0x70,0x00
8.411660250000001,16245,0xE1,0x0E
8.411719000000000,16245,0x00,0x00
8.411781625000000,16246,0x25,0x0E
8.411840375000001,16246,0x49,0x00
8.411904125000000,16247,0xA0,0x0E
8.411962875000000,16247,0xE1,0x00
8.412021625000000,16247,0x70,0x00
8.412080375000000,16247,0x70,0x00
8.412139125000000,16247,0x70,0x00
8.412197875000000,16247,0x20,0x00
8.412256625000000,16247,0x08,0x00
8.412315500000000,16247,0x00,0x00
8.412374249999999,16247,0x59,0x00
8.413608375000001,16248,0x27,0x2E
8.413667125000000,16248,0x70,0x00
8.413729375000001,16249,0xE1,0x0E
8.413788125000000,16249,0x00,0x00
8.413850875000000,16250,0x25,0x0E
8.413909500000001,16250,0x34,0x00
8.413973250000000,16251,0xA0,0x0E
8.414032000000001,16251,0xE1,0x00
8.414090750000000,16251,0x70,0x00
8.414149500000001,16251,0x70,0x00
8.414208374999999,16251,0x70,0x00
8.414267125000000,16251,0x20,0x00
8.414325874999999,16251,0x08,0x00
8.414384625000000,16251,0x00,0x00
8.414443374999999,16251,0x59,0x00
8.415680625000000,16252,0x27,0x2E
8.415739250000000,16252,0x70,0x00
8.415801500000001,16253,0xE1,0x0E
8.415860250000000,16253,0x00,0x00
8.415922999999999,16254,0x25,0x0E
8.415981750000000,16254,0x26,0x00
8.416045499999999,16255,0xA0,0x0E
8.416104250000000,16255,0xE1,0x00
8.416162999999999,16255,0x70,0x00
8.416221750000000,16255,0x70,0x00
8.416280499999999,16255,0x70,0x00
8.416339250000000,16255,0x20,0x00
8.416397999999999,16255,0x08,0x00
8.416456750000000,16255,0x00,0x00
8.416515499999999,16255,0x59,0x00
8.417754125000000,16256,0x27,0x2E
8.417812874999999,16256,0x70,0x00
8.417875125000000,16257,0xE1,0x0E
8.417933874999999,16257,0x00,0x00
8.417996625000001,16258,0x25,0x0E
8.418055375000000,16258,0x07,0x00
8.418119000000001,16259,0xA0,0x0E
8.418177750000000,16259,0xE1,0x00
8.418236500000001,16259,0x70,0x00
8.418295375000000,16259,0x70,0x00
8.418354125000001,16259,0x70,0x00
8.418412875000000,16259,0x20,0x00
8.418471625000001,16259,0x08,0x00
8.418530375000000,16259,0x00,0x00
8.418589125000001,16259,0x59,0x00
8.419825875000001,16260,0x27,0x2E
8.419884500000000,16260,0x70,0x00
8.419946749999999,16261,0xE1,0x0E
8.420005500000000,16261,0x00,0x00
8.420068250000000,16262,0x25,0x0E
8.420127000000001,16262,0x49,0x00
8.420190750000000,16263,0xA0,0x0E
8.420249500000001,16263,0xE1,0x00
8.420308250000000,16263,0x70,0x00
8.420367000000001,16263,0x70,0x00
8.420425750000000,16263,0x70,0x00
8.420484500000001,16263,0x20,0x00
8.420543250000000,16263,0x08,0x00
8.420602000000001,16263,0x00,0x00
8.420660750000000,16263,0x59,0x00
8.421894999999999,16264,0x27,0x2E
8.421953750000000,16264,0x70,0x00
8.422015999999999,16265,0xE1,0x0E
8.422074750000000,16265,0x00,0x00
8.422137375000000,16266,0x25,0x0E
8.422196124999999,16266,0x34,0x00
8.422259875000000,16267,0xA0,0x0E
8.422318625000001,16267,0xE1,0x00
8.422377375000000,16267,0x70,0x00
8.422436125000001,16267,0x70,0x00
8.422494875000000,16267,0x70,0x00
8.422553625000001,16267,0x20,0x00
8.422612375000000,16267,0x08,0x00
8.422671125000001,16267,0x00,0x00
8.422729875000000,16267,0x59,0x00
8.423967125000001,16268,0x27,0x2E
8.424025875000000,16268,0x70,0x00
8.424087999999999,16269,0xE1,0x0E
8.424146750000000,16269,0x00,0x00
8.424209500000000,16270,0x25,0x0E
8.424268250000001,16270,0x26,0x00
8.424332000000000,16271,0xA0,0x0E
8.424390750000001,16271,0xE1,0x00
8.424449500000000,16271,0x70,0x00
8.424508250000001,16271,0x70,0x00
8.424567000000000,16271,0x70,0x00
8.424625750000001,16271,0x20,0x00
8.424684500000000,16271,0x08,0x00
8.424743250000001,16271,0x00,0x00
8.424802000000000,16271,0x59,0x00
8.426040625000001,16272,0x27,0x2E
8.426099375000000,16272,0x70,0x00
8.426161625000001,16273,0xE1,0x0E
8.426220375000000,16273,0x00,0x00
8.426283124999999,16274,0x25,0x0E
8.426341875000000,16274,0x07,0x00
8.426405500000000,16275,0xA0,0x0E
8.426464250000000,16275,0xE1,0x00
8.426523000000000,16275,0x70,0x00
8.426581750000000,16275,0x70,0x00
8.426640624999999,16275,0x70,0x00
8.426699375000000,16275,0x20,0x00
8.426758124999999,16275,0x08,0x00
8.426816875000000,16275,0x00,0x00
8.426875624999999,16275,0x59,0x00
8.428112375000000,16276,0x27,0x2E
8.428171000000001,16276,0x70,0x00
8.428233250000000,16277,0xE1,0x0E
8.428292000000001,16277,0x00,0x00
8.428354750000001,16278,0x25,0x0E
8.428413500000000,16278,0x49,0x00
8.428477250000000,16279,0xA0,0x0E
8.428535999999999,16279,0xE1,0x00
8.428594750000000,16279,0x70,0x00
8.428653499999999,16279,0x70,0x00
8.428712250000000,16279,0x70,0x00
8.428770999999999,16279,0x20,0x00
8.428829750000000,16279,0x08,0x00
8.428888499999999,16279,0x00,0x00
8.428947250000000,16279,0x59,0x00
8.430181500000000,16280,0x27,0x2E
8.430240250000001,16280,0x70,0x00
8.430302500000000,16281,0xE1,0x0E
8.430361250000001,16281,0x00,0x00
8.430424000000000,16282,0x25,0x0E
8.430482750000000,16282,0x34,0x00
8.430546375000001,16283,0xA0,0x0E
8.430605125000000,16283,0xE1,0x00
