Time [s],Packet ID,MOSI,MISO
1.937307375000000,3739,0x21,0x00
1.937366250000000,3739,0x20,0x00
1.937425000000000,3739,0x00,0x00
1.937483750000000,3739,0x91,0x00
1.938721625000000,3740,0x27,0x2E
1.938780375000000,3740,0x70,0x00
1.938842625000000,3741,0xE1,0x0E
1.938901500000000,3741,0x00,0x00
1.938964250000000,3742,0x25,0x0E
1.939023125000000,3742,0x49,0x00
1.939086875000000,3743,0xA0,0x0E
1.939145750000000,3743,0x00,0x00
1.939204500000000,3743,0x70,0x00
1.939263250000000,3743,0x70,0x00
1.939322125000000,3743,0x70,0x00
1.939380875000000,3743,0x21,0x00
1.939439625000000,3743,0x20,0x00
1.939498500000000,3743,0x00,0x00
1.939557250000000,3743,0x91,0x00
1.940792625000000,3744,0x27,0x2E
1.940851375000000,3744,0x70,0x00
1.940913625000000,3745,0xE1,0x0E
1.940972500000000,3745,0x00,0x00
1.941035250000000,3746,0x25,0x0E
1.941094125000000,3746,0x34,0x00
1.941157875000000,3747,0xA0,0x0E
1.941216750000000,3747,0x00,0x00
1.941275500000000,3747,0x70,0x00
1.941334375000000,3747,0x70,0x00
1.941393125000000,3747,0x70,0x00
1.941451875000000,3747,0x21,0x00
1.941510750000000,3747,0x20,0x00
1.941569500000000,3747,0x00,0x00
1.941628250000000,3747,0x91,0x00
1.942867500000000,3748,0x27,0x2E
1.942926250000000,3748,0x70,0x00
1.942988625000000,3749,0xE1,0x0E
1.943047375000000,3749,0x00,0x00
1.943110250000000,3750,0x25,0x0E
1.943169000000000,3750,0x26,0x00
1.943232750000000,3751,0xA0,0x0E
1.943291625000000,3751,0x00,0x00
1.943350375000000,3751,0x70,0x00
1.943409250000000,3751,0x70,0x00
1.943468000000000,3751,0x70,0x00
1.943526750000000,3751,0x21,0x00
1.943585625000000,3751,0x20,0x00
1.943644375000000,3751,0x00,0x00
1.943703125000000,3751,0x91,0x00
1.944942000000000,3752,0x27,0x2E
1.945000750000000,3752,0x70,0x00
1.945063000000000,3753,0xE1,0x0E
1.945121875000000,3753,0x00,0x00
1.945184625000000,3754,0x25,0x0E
1.945243500000000,3754,0x07,0x00
1.945307250000000,3755,0xA0,0x0E
1.945366125000000,3755,0x00,0x00
1.945424875000000,3755,0x70,0x00
1.945483750000000,3755,0x70,0x00
1.945542500000000,3755,0x70,0x00
1.945601250000000,3755,0x21,0x00
1.945660125000000,3755,0x20,0x00
1.945718875000000,3755,0x00,0x00
1.945777625000000,3755,0x91,0x00
1.947015500000000,3756,0x27,0x2E
1.947074250000000,3756,0x70,0x00
1.947136500000000,3757,0xE1,0x0E
1.947195375000000,3757,0x00,0x00
1.947258125000000,3758,0x25,0x0E
1.947317000000000,3758,0x49,0x00
1.947380750000000,3759,0xA0,0x0E
1.947439625000000,3759,0x00,0x00
1.947498375000000,3759,0x70,0x00
1.947557125000000,3759,0x70,0x00
1.947616000000000,3759,0x70,0x00
1.947674750000000,3759,0x21,0x00
1.947733500000000,3759,0x20,0x00
1.947792375000000,3759,0x00,0x00
1.947851125000000,3759,0x91,0x00
1.949086500000000,3760,0x27,0x2E
1.949145250000000,3760,0x70,0x00
1.949207500000000,3761,0xE1,0x0E
1.949266375000000,3761,0x00,0x00
1.949329125000000,3762,0x25,0x0E
1.949388000000000,3762,0x34,0x00
1.949451750000000,3763,0xA0,0x0E
1.949510500000000,3763,0x00,0x00
1.949569375000000,3763,0x70,0x00
1.949628125000000,3763,0x70,0x00
1.949687000000000,3763,0x70,0x00
1.949745750000000,3763,0x21,0x00
1.949804500000000,3763,0x20,0x00
1.949863375000000,3763,0x00,0x00
1.949922125000000,3763,0x91,0x00
1.951161375000000,3764,0x27,0x2E
1.951220125000000,3764,0x70,0x00
1.951282375000000,3765,0xE1,0x0E
1.951341250000000,3765,0x00,0x00
1.951404000000000,3766,0x25,0x0E
1.951462875000000,3766,0x26,0x00
1.951526625000000,3767,0xA0,0x0E
1.951585500000000,3767,0x01,0x00
1.951644250000000,3767,0x70,0x00
1.951703000000000,3767,0x70,0x00
1.951761875000000,3767,0x70,0x00
1.951820625000000,3767,0x21,0x00
1.951879375000000,3767,0x20,0x00
1.951938250000000,3767,0x00,0x00
1.951997000000000,3767,0x92,0x00
1.953235750000000,3768,0x27,0x2E
1.953294625000000,3768,0x70,0x00
1.953356875000000,3769,0xE1,0x0E
1.953415625000000,3769,0x00,0x00
1.953478500000000,3770,0x25,0x0E
1.953537250000000,3770,0x07,0x00
1.953601125000000,3771,0xA0,0x0E
1.953659875000000,3771,0x04,0x00
1.953718750000000,3771,0x70,0x00
1.953777500000000,3771,0x70,0x00
1.953836250000000,3771,0x70,0x00
1.953895125000000,3771,0x21,0x00
1.953953875000000,3771,0x20,0x00
1.954012625000000,3771,0x00,0x00
1.954071375000000,3771,0x95,0x00
1.955309250000000,3772,0x27,0x2E
1.955368000000000,3772,0x70,0x00
1.955430250000000,3773,0xE1,0x0E
1.955489125000000,3773,0x00,0x00
1.955551875000000,3774,0x25,0x0E
1.955610750000000,3774,0x49,0x00
1.955674500000000,3775,0xA0,0x0E
1.955733375000000,3775,0x07,0x00
1.955792125000000,3775,0x70,0x00
1.955850875000000,3775,0x70,0x00
1.955909750000000,3775,0x70,0x00
1.955968500000000,3775,0x21,0x00
1.956027250000000,3775,0x20,0x00
1.956086125000000,3775,0x00,0x00
1.956144875000000,3775,0x98,0x00
1.957380250000000,3776,0x27,0x2E
1.957439000000000,3776,0x70,0x00
1.957501250000000,3777,0xE1,0x0E
1.957560125000000,3777,0x00,0x00
1.957622875000000,3778,0x25,0x0E
1.957681750000000,3778,0x34,0x00
1.957745500000000,3779,0xA0,0x0E
1.957804375000000,3779,0x0B,0x00
1.957863125000000,3779,0x70,0x00
1.957922000000000,3779,0x70,0x00
1.957980750000000,3779,0x70,0x00
1.958039500000000,3779,0x21,0x00
1.958098375000000,3779,0x20,0x00
1.958157125000000,3779,0x00,0x00
1.958215875000000,3779,0x9C,0x00
1.959455125000000,3780,0x27,0x2E
1.959514000000000,3780,0x70,0x00
1.959576250000000,3781,0xE1,0x0E
1.959635125000000,3781,0x00,0x00
1.959697875000000,3782,0x25,0x0E
1.959756750000000,3782,0x26,0x00
1.959820500000000,3783,0xA0,0x0E
1.959879250000000,3783,0x0E,0x00
1.959938125000000,3783,0x70,0x00
1.959996875000000,3783,0x70,0x00
1.960055750000000,3783,0x70,0x00
1.960114500000000,3783,0x21,0x00
1.960173250000000,3783,0x20,0x00
1.960232125000000,3783,0x00,0x00
1.960290875000000,3783,0x9F,0x00
1.961529625000000,3784,0x27,0x2E
1.961588500000000,3784,0x70,0x00
1.961650750000000,3785,0xE1,0x0E
1.961709500000000,3785,0x00,0x00
1.961772375000000,3786,0x25,0x0E
1.961831125000000,3786,0x07,0x00
1.961895000000000,3787,0xA0,0x0E
1.961953750000000,3787,0x12,0x00
1.962012625000000,3787,0x70,0x00
1.962071375000000,3787,0x70,0x00
1.962130125000000,3787,0x70,0x00
1.962189000000000,3787,0x21,0x00
1.962247750000000,3787,0x20,0x00
1.962306625000000,3787,0x00,0x00
1.962365375000000,3787,0xA3,0x00
1.963603125000000,3788,0x27,0x2E
1.963662000000000,3788,0x70,0x00
1.963724250000000,3789,0xE1,0x0E
1.963783125000000,3789,0x00,0x00
1.963845875000000,3790,0x25,0x0E
1.963904625000000,3790,0x49,0x00
1.963968500000000,3791,0xA0,0x0E
1.964027250000000,3791,0x14,0x00
1.964086125000000,3791,0x70,0x00
1.964144875000000,3791,0x70,0x00
1.964203750000000,3791,0x70,0x00
1.964262500000000,3791,0x21,0x00
1.964321250000000,3791,0x20,0x00
1.964380125000000,3791,0x00,0x00
1.964438875000000,3791,0xA5,0x00
1.965674250000000,3792,0x27,0x2E
1.965733000000000,3792,0x70,0x00
1.965795250000000,3793,0xE1,0x0E
1.965854125000000,3793,0x00,0x00
1.965916875000000,3794,0x25,0x0E
1.965975750000000,3794,0x34,0x00
1.966039500000000,3795,0xA0,0x0E
1.966098375000000,3795,0x15,0x00
1.966157125000000,3795,0x70,0x00
1.966215875000000,3795,0x70,0x00
1.966274750000000,3795,0x70,0x00
1.966333500000000,3795,0x21,0x00
1.966392250000000,3795,0x20,0x00
1.966451125000000,3795,0x00,0x00
1.966509875000000,3795,0xA6,0x00
1.967749125000000,3796,0x27,0x2E
1.967807875000000,3796,0x70,0x00
1.967870250000000,3797,0xE1,0x0E
1.967929000000000,3797,0x00,0x00
1.967991750000000,3798,0x25,0x0E
1.968050625000000,3798,0x26,0x00
1.968114375000000,3799,0xA0,0x0E
1.968173250000000,3799,0x17,0x00
1.968232000000000,3799,0x70,0x00
1.968290875000000,3799,0x70,0x00
1.968349625000000,3799,0x70,0x00
1.968408375000000,3799,0x21,0x00
1.968467250000000,3799,0x20,0x00
1.968526000000000,3799,0x00,0x00
1.968584750000000,3799,0xA8,0x00
1.969823625000000,3800,0x27,0x2E
1.969882375000000,3800,0x70,0x00
1.969944625000000,3801,0xE1,0x0E
1.970003500000000,3801,0x00,0x00
1.970066250000000,3802,0x25,0x0E
1.970125125000000,3802,0x07,0x00
1.970188875000000,3803,0xA0,0x0E
1.970247750000000,3803,0x18,0x00
1.970306500000000,3803,0x70,0x00
1.970365250000000,3803,0x70,0x00
1.970424125000000,3803,0x70,0x00
1.970482875000000,3803,0x21,0x00
1.970541625000000,3803,0x20,0x00
1.970600500000000,3803,0x00,0x00
1.970659250000000,3803,0xA9,0x00
1.971897000000000,3804,0x27,0x2E
1.971955875000000,3804,0x70,0x00
1.972018125000000,3805,0xE1,0x0E
1.972077000000000,3805,0x00,0x00
1.972139750000000,3806,0x25,0x0E
1.972198500000000,3806,0x49,0x00
1.972262375000000,3807,0xA0,0x0E
1.972321125000000,3807,0x1A,0x00
1.972380000000000,3807,0x70,0x00
1.972438750000000,3807,0x70,0x00
1.972497500000000,3807,0x70,0x00
1.972556375000000,3807,0x21,0x00
1.972615125000000,3807,0x20,0x00
1.972673875000000,3807,0x00,0x00
1.972732750000000,3807,0xAB,0x00
1.973968000000000,3808,0x27,0x2E
1.974026875000000,3808,0x70,0x00
1.974089125000000,3809,0xE1,0x0E
1.974147875000000,3809,0x00,0x00
1.974210750000000,3810,0x25,0x0E
1.974269500000000,3810,0x34,0x00
1.974333375000000,3811,0xA0,0x0E
1.974392125000000,3811,0x1A,0x00
1.974451000000000,3811,0x70,0x00
1.974509750000000,3811,0x70,0x00
1.974568500000000,3811,0x70,0x00
1.974627375000000,3811,0x21,0x00
1.974686125000000,3811,0x20,0x00
1.974744875000000,3811,0x00,0x00
1.974803750000000,3811,0xAB,0x00
1.976042875000000,3812,0x27,0x2E
1.976101750000000,3812,0x70,0x00
1.976164000000000,3813,0xE1,0x0E
1.976222875000000,3813,0x00,0x00
1.976285625000000,3814,0x25,0x0E
1.976344375000000,3814,0x26,0x00
1.976408250000000,3815,0xA0,0x0E
1.976467000000000,3815,0x1C,0x00
1.976525875000000,3815,0x70,0x00
1.976584625000000,3815,0x70,0x00
1.976643375000000,3815,0x70,0x00
1.976702250000000,3815,0x21,0x00
1.976761000000000,3815,0x20,0x00
1.976819750000000,3815,0x00,0x00
1.976878625000000,3815,0xAD,0x00
1.978117375000000,3816,0x27,0x2E
1.978176125000000,3816,0x70,0x00
1.978238375000000,3817,0xE1,0x0E
1.978297250000000,3817,0x00,0x00
1.978360000000000,3818,0x25,0x0E
1.978418875000000,3818,0x07,0x00
1.978482625000000,3819,0xA0,0x0E
1.978541500000000,3819,0x1E,0x00
1.978600250000000,3819,0x70,0x00
1.978659000000000,3819,0x70,0x00
1.978717875000000,3819,0x70,0x00
1.978776625000000,3819,0x21,0x00
1.978835375000000,3819,0x20,0x00
1.978894250000000,3819,0x00,0x00
1.978953000000000,3819,0xAF,0x00
1.980190875000000,3820,0x27,0x2E
1.980249625000000,3820,0x70,0x00
1.980311875000000,3821,0xE1,0x0E
1.980370750000000,3821,0x00,0x00
1.980433500000000,3822,0x25,0x0E
1.980492250000000,3822,0x49,0x00
1.980556125000000,3823,0xA0,0x0E
1.980614875000000,3823,0x22,0x00
1.980673750000000,3823,0x70,0x00
1.980732500000000,3823,0x70,0x00
1.980791250000000,3823,0x70,0x00
1.980850125000000,3823,0x21,0x00
1.980908875000000,3823,0x20,0x00
1.980967625000000,3823,0x00,0x00
1.981026500000000,3823,0xB3,0x00
1.982261750000000,3824,0x27,0x2E
1.982320625000000,3824,0x70,0x00
1.982382875000000,3825,0xE1,0x0E
1.982441625000000,3825,0x00,0x00
1.982504500000000,3826,0x25,0x0E
1.982563250000000,3826,0x34,0x00
1.982627125000000,3827,0xA0,0x0E
1.982685875000000,3827,0x23,0x00
1.982744625000000,3827,0x70,0x00
1.982803500000000,3827,0x70,0x00
1.982862250000000,3827,0x70,0x00
1.982921000000000,3827,0x21,0x00
1.982979875000000,3827,0x20,0x00
1.983038625000000,3827,0x00,0x00
1.983097375000000,3827,0xB4,0x00
1.984336625000000,3828,0x27,0x2E
1.984395500000000,3828,0x70,0x00
1.984457750000000,3829,0xE1,0x0E
1.984516500000000,3829,0x00,0x00
1.984579375000000,3830,0x25,0x0E
1.984638125000000,3830,0x26,0x00
1.984702000000000,3831,0xA0,0x0E
1.984760750000000,3831,0x26,0x00
1.984819625000000,3831,0x70,0x00
1.984878375000000,3831,0x70,0x00
1.984937125000000,3831,0x70,0x00
1.984996000000000,3831,0x21,0x00
1.985054750000000,3831,0x20,0x00
1.985113500000000,3831,0x00,0x00
1.985172375000000,3831,0xB7,0x00
1.986411125000000,3832,0x27,0x2E
1.986469875000000,3832,0x70,0x00
1.986532250000000,3833,0xE1,0x0E
1.986591000000000,3833,0x00,0x00
1.986653875000000,3834,0x25,0x0E
1.986712625000000,3834,0x07,0x00
1.986776500000000,3835,0xA0,0x0E
1.986835250000000,3835,0x27,0x00
1.986894000000000,3835,0x70,0x00
1.986952875000000,3835,0x70,0x00
1.987011625000000,3835,0x70,0x00
1.987070375000000,3835,0x21,0x00
1.987129250000000,3835,0x20,0x00
1.987188000000000,3835,0x00,0x00
1.987246875000000,3835,0xB8,0x00
1.988484625000000,3836,0x27,0x2E
1.988543375000000,3836,0x70,0x00
1.988605750000000,3837,0xE1,0x0E
1.988664500000000,3837,0x00,0x00
1.988727250000000,3838,0x25,0x0E
1.988786125000000,3838,0x49,0x00
1.988849875000000,3839,0xA0,0x0E
1.988908750000000,3839,0x28,0x00
1.988967500000000,3839,0x70,0x00
1.989026375000000,3839,0x70,0x00
1.989085125000000,3839,0x70,0x00
1.989143875000000,3839,0x21,0x00
1.989202750000000,3839,0x20,0x00
1.989261500000000,3839,0x00,0x00
1.989320250000000,3839,0xB9,0x00
1.990555625000000,3840,0x27,0x2E
1.990614375000000,3840,0x70,0x00
1.990676625000000,3841,0xE1,0x0E
1.990735500000000,3841,0x00,0x00
1.990798250000000,3842,0x25,0x0E
1.990857125000000,3842,0x34,0x00
1.990920875000000,3843,0xA0,0x0E
1.990979625000000,3843,0x28,0x00
1.991038500000000,3843,0x70,0x00
1.991097250000000,3843,0x70,0x00
1.991156125000000,3843,0x70,0x00
1.991214875000000,3843,0x21,0x00
1.991273625000000,3843,0x20,0x00
1.991332500000000,3843,0x00,0x00
1.991391250000000,3843,0xB9,0x00
1.992630500000000,3844,0x27,0x2E
1.992689375000000,3844,0x70,0x00
1.992751625000000,3845,0xE1,0x0E
1.992810375000000,3845,0x00,0x00
1.992873250000000,3846,0x25,0x0E
1.992932000000000,3846,0x26,0x00
1.992995875000000,3847,0xA0,0x0E
1.993054625000000,3847,0x28,0x00
1.993113500000000,3847,0x70,0x00
1.993172250000000,3847,0x70,0x00
1.993231000000000,3847,0x70,0x00
1.993289875000000,3847,0x21,0x00
1.993348625000000,3847,0x20,0x00
1.993407375000000,3847,0x00,0x00
1.993466250000000,3847,0xB9,0x00
1.994705000000000,3848,0x27,0x2E
1.994763750000000,3848,0x70,0x00
1.994826000000000,3849,0xE1,0x0E
1.994884875000000,3849,0x00,0x00
1.994947625000000,3850,0x25,0x0E
1.995006500000000,3850,0x07,0x00
1.995070250000000,3851,0xA0,0x0E
1.995129000000000,3851,0x29,0x00
1.995187875000000,3851,0x70,0x00
1.995246625000000,3851,0x70,0x00
1.995305500000000,3851,0x70,0x00
1.995364250000000,3851,0x21,0x00
1.995423000000000,3851,0x20,0x00
1.995481875000000,3851,0x00,0x00
1.995540625000000,3851,0xBA,0x00
1.996778375000000,3852,0x27,0x2E
1.996837125000000,3852,0x70,0x00
1.996899500000000,3853,0xE1,0x0E
1.996958250000000,3853,0x00,0x00
1.997021125000000,3854,0x25,0x0E
1.997079875000000,3854,0x49,0x00
1.997143625000000,3855,0xA0,0x0E
1.997202500000000,3855,0x2A,0x00
1.997261250000000,3855,0x70,0x00
1.997320125000000,3855,0x70,0x00
1.997378875000000,3855,0x70,0x00
1.997437625000000,3855,0x21,0x00
1.997496500000000,3855,0x20,0x00
1.997555250000000,3855,0x00,0x00
1.997614000000000,3855,0xBB,0x00
1.998849375000000,3856,0x27,0x2E
1.998908125000000,3856,0x70,0x00
1.998970375000000,3857,0xE1,0x0E
1.999029250000000,3857,0x00,0x00
1.999092000000000,3858,0x25,0x0E
1.999150875000000,3858,0x34,0x00
1.999214625000000,3859,0xA0,0x0E
1.999273500000000,3859,0x2C,0x00
1.999332250000000,3859,0x70,0x00
1.999391125000000,3859,0x70,0x00
1.999449875000000,3859,0x70,0x00
1.999508625000000,3859,0x21,0x00
1.999567500000000,3859,0x20,0x00
1.999626250000000,3859,0x00,0x00
1.999685000000000,3859,0xBD,0x00
2.000924250000000,3860,0x27,0x2E
2.000983125000000,3860,0x70,0x00
2.001045375000000,3861,0xE1,0x0E
2.001104250000000,3861,0x00,0x00
2.001167000000000,3862,0x25,0x0E
2.001225750000000,3862,0x26,0x00
2.001289625000000,3863,0xA0,0x0E
2.001348375000000,3863,0x2D,0x00
2.001407250000000,3863,0x70,0x00
2.001466000000000,3863,0x70,0x00
2.001524875000000,3863,0x70,0x00
2.001583625000000,3863,0x21,0x00
2.001642375000000,3863,0x20,0x00
2.001701250000000,3863,0x00,0x00
2.001760000000000,3863,0xBE,0x00
2.002998750000000,3864,0x27,0x2E
2.003057625000000,3864,0x70,0x00
2.003119875000000,3865,0xE1,0x0E
2.003178625000000,3865,0x00,0x00
2.003241500000000,3866,0x25,0x0E
2.003300250000000,3866,0x07,0x00
2.003364125000000,3867,0xA0,0x0E
2.003422875000000,3867,0x2F,0x00
2.003481750000000,3867,0x70,0x00
2.003540500000000,3867,0x70,0x00
2.003599250000000,3867,0x70,0x00
2.003658125000000,3867,0x21,0x00
2.003716875000000,3867,0x20,0x00
2.003775625000000,3867,0x00,0x00
2.003834500000000,3867,0xC0,0x00
2.005072250000000,3868,0x27,0x2E
2.005131125000000,3868,0x70,0x00
2.005193375000000,3869,0xE1,0x0E
2.005252125000000,3869,0x00,0x00
2.005315000000000,3870,0x25,0x0E
2.005373750000000,3870,0x49,0x00
2.005437625000000,3871,0xA0,0x0E
2.005496375000000,3871,0x2F,0x00
2.005555250000000,3871,0x70,0x00
2.005614000000000,3871,0x70,0x00
2.005672750000000,3871,0x70,0x00
2.005731625000000,3871,0x21,0x00
2.005790375000000,3871,0x20,0x00
2.005849125000000,3871,0x00,0x00
2.005908000000000,3871,0xC0,0x00
2.007143375000000,3872,0x27,0x2E
2.007202125000000,3872,0x70,0x00
2.007264375000000,3873,0xE1,0x0E
2.007323250000000,3873,0x00,0x00
2.007386000000000,3874,0x25,0x0E
2.007444875000000,3874,0x34,0x00
2.007508625000000,3875,0xA0,0x0E
2.007567375000000,3875,0x30,0x00
2.007626250000000,3875,0x70,0x00
2.007685000000000,3875,0x70,0x00
2.007743750000000,3875,0x70,0x00
2.007802625000000,3875,0x21,0x00
2.007861375000000,3875,0x20,0x00
2.007920250000000,3875,0x00,0x00
2.007979000000000,3875,0xC1,0x00
2.009218250000000,3876,0x27,0x2E
2.009277000000000,3876,0x70,0x00
2.009339375000000,3877,0xE1,0x0E
2.009398125000000,3877,0x00,0x00
2.009461000000000,3878,0x25,0x0E
2.009519750000000,3878,0x26,0x00
2.009583500000000,3879,0xA0,0x0E
2.009642375000000,3879,0x31,0x00
2.009701125000000,3879,0x70,0x00
2.009760000000000,3879,0x70,0x00
2.009818750000000,3879,0x70,0x00
2.009877500000000,3879,0x21,0x00
2.009936375000000,3879,0x20,0x00
2.009995125000000,3879,0x00,0x00
2.010053875000000,3879,0xC2,0x00
2.011292750000000,3880,0x27,0x2E
2.011351500000000,3880,0x70,0x00
2.011413750000000,3881,0xE1,0x0E
2.011472625000000,3881,0x00,0x00
2.011535375000000,3882,0x25,0x0E
2.011594250000000,3882,0x07,0x00
2.011658000000000,3883,0xA0,0x0E
2.011716875000000,3883,0x33,0x00
2.011775625000000,3883,0x70,0x00
2.011834375000000,3883,0x70,0x00
2.011893250000000,3883,0x70,0x00
2.011952000000000,3883,0x21,0x00
2.012010750000000,3883,0x20,0x00
2.012069625000000,3883,0x00,0x00
2.012128375000000,3883,0xC4,0x00
2.013366250000000,3884,0x27,0x2E
2.013425000000000,3884,0x70,0x00
2.013487250000000,3885,0xE1,0x0E
2.013546125000000,3885,0x00,0x00
2.013608875000000,3886,0x25,0x0E
2.013667750000000,3886,0x49,0x00
2.013731500000000,3887,0xA0,0x0E
2.013790375000000,3887,0x34,0x00
2.013849125000000,3887,0x70,0x00
2.013908000000000,3887,0x70,0x00
2.013966750000000,3887,0x70,0x00
2.014025500000000,3887,0x21,0x00
2.014084375000000,3887,0x20,0x00
2.014143125000000,3887,0x00,0x00
2.014201875000000,3887,0xC5,0x00
2.015437250000000,3888,0x27,0x2E
2.015496125000000,3888,0x70,0x00
2.015558375000000,3889,0xE1,0x0E
2.015617250000000,3889,0x00,0x00
2.015680000000000,3890,0x25,0x0E
2.015738750000000,3890,0x34,0x00
2.015802625000000,3891,0xA0,0x0E
2.015861375000000,3891,0x35,0x00
2.015920250000000,3891,0x70,0x00
2.015979000000000,3891,0x70,0x00
2.016037875000000,3891,0x70,0x00
2.016096625000000,3891,0x21,0x00
2.016155375000000,3891,0x20,0x00
2.016214250000000,3891,0x00,0x00
2.016273000000000,3891,0xC6,0x00
2.017512250000000,3892,0x27,0x2E
2.017571125000000,3892,0x70,0x00
2.017633375000000,3893,0xE1,0x0E
2.017692125000000,3893,0x00,0x00
2.017755000000000,3894,0x25,0x0E
2.017813750000000,3894,0x26,0x00
2.017877625000000,3895,0xA0,0x0E
2.017936375000000,3895,0x36,0x00
2.017995250000000,3895,0x70,0x00
2.018054000000000,3895,0x70,0x00
2.018112750000000,3895,0x70,0x00
2.018171625000000,3895,0x21,0x00
2.018230375000000,3895,0x20,0x00
2.018289125000000,3895,0x00,0x00
2.018348000000000,3895,0xC7,0x00
2.019586750000000,3896,0x27,0x2E
2.019645625000000,3896,0x70,0x00
2.019707875000000,3897,0xE1,0x0E
2.019766625000000,3897,0x00,0x00
2.019829500000000,3898,0x25,0x0E
2.019888250000000,3898,0x07,0x00
2.019952125000000,3899,0xA0,0x0E
2.020010875000000,3899,0x38,0x00
2.020069750000000,3899,0x70,0x00
2.020128500000000,3899,0x70,0x00
2.020187250000000,3899,0x70,0x00
2.020246125000000,3899,0x21,0x00
2.020304875000000,3899,0x20,0x00
2.020363625000000,3899,0x00,0x00
2.020422500000000,3899,0xC9,0x00
2.021660250000000,3900,0x27,0x2E
2.021719125000000,3900,0x70,0x00
2.021781375000000,3901,0xE1,0x0E
2.021840125000000,3901,0x00,0x00
2.021903000000000,3902,0x25,0x0E
2.021961750000000,3902,0x49,0x00
2.022025625000000,3903,0xA0,0x0E
2.022084375000000,3903,0x38,0x00
2.022143250000000,3903,0x70,0x00
2.022202000000000,3903,0x70,0x00
2.022260750000000,3903,0x70,0x00
2.022319625000000,3903,0x21,0x00
2.022378375000000,3903,0x20,0x00
2.022437125000000,3903,0x00,0x00
2.022496000000000,3903,0xC9,0x00
2.023731375000000,3904,0x27,0x2E
2.023790125000000,3904,0x70,0x00
2.023852375000000,3905,0xE1,0x0E
2.023911250000000,3905,0x00,0x00
2.023974000000000,3906,0x25,0x0E
2.024032750000000,3906,0x34,0x00
2.024096625000000,3907,0xA0,0x0E
2.024155375000000,3907,0x3A,0x00
2.024214250000000,3907,0x70,0x00
2.024273000000000,3907,0x70,0x00
2.024331750000000,3907,0x70,0x00
2.024390625000000,3907,0x21,0x00
2.024449375000000,3907,0x20,0x00
2.024508250000000,3907,0x00,0x00
2.024567000000000,3907,0xCB,0x00
2.025806250000000,3908,0x27,0x2E
2.025865125000000,3908,0x70,0x00
2.025927375000000,3909,0xE1,0x0E
2.025986125000000,3909,0x00,0x00
2.026049000000000,3910,0x25,0x0E
2.026107750000000,3910,0x26,0x00
2.026171625000000,3911,0xA0,0x0E
2.026230375000000,3911,0x3B,0x00
2.026289250000000,3911,0x70,0x00
2.026348000000000,3911,0x70,0x00
