Time [s],Packet ID,MOSI,MISO
1.102086375000000,2131,0x70,0x00
1.102145125000000,2131,0x1F,0x00
1.102203750000000,2131,0x20,0x00
1.102262500000000,2131,0x00,0x00
1.102321250000000,2131,0x70,0x00
1.103557250000000,2132,0x27,0x2E
1.103616000000000,2132,0x70,0x00
1.103678125000000,2133,0xE1,0x0E
1.103736875000000,2133,0x00,0x00
1.103799625000000,2134,0x25,0x0E
1.103858375000000,2134,0x49,0x00
1.103922000000000,2135,0xA0,0x0E
1.103980750000000,2135,0xE1,0x00
1.104039500000000,2135,0x70,0x00
1.104098250000000,2135,0x70,0x00
1.104156875000000,2135,0x70,0x00
1.104215625000000,2135,0x1F,0x00
1.104274375000000,2135,0x20,0x00
1.104333000000000,2135,0x00,0x00
1.104391750000000,2135,0x70,0x00
1.105625375000000,2136,0x27,0x2E
1.105684000000000,2136,0x70,0x00
1.105746250000000,2137,0xE1,0x0E
1.105805000000000,2137,0x00,0x00
1.105867625000000,2138,0x25,0x0E
1.105926375000000,2138,0x34,0x00
1.105990125000000,2139,0xA0,0x0E
1.106048875000000,2139,0xE1,0x00
1.106107500000000,2139,0x70,0x00
1.106166250000000,2139,0x70,0x00
1.106225000000000,2139,0x70,0x00
1.106283625000000,2139,0x1F,0x00
1.106342375000000,2139,0x20,0x00
1.106401125000000,2139,0x00,0x00
1.106459750000000,2139,0x70,0x00
1.107697375000000,2140,0x27,0x2E
1.107756000000000,2140,0x70,0x00
1.107818250000000,2141,0xE1,0x0E
1.107877000000000,2141,0x00,0x00
1.107939625000000,2142,0x25,0x0E
1.107998375000000,2142,0x26,0x00
1.108062125000000,2143,0xA0,0x0E
1.108120875000000,2143,0xE1,0x00
1.108179500000000,2143,0x70,0x00
1.108238250000000,2143,0x70,0x00
1.108297000000000,2143,0x70,0x00
1.108355625000000,2143,0x1F,0x00
1.108414375000000,2143,0x20,0x00
1.108473125000000,2143,0x00,0x00
1.108531750000000,2143,0x70,0x00
1.109768875000000,2144,0x27,0x2E
1.109827500000000,2144,0x70,0x00
1.109889750000000,2145,0xE1,0x0E
1.109948500000000,2145,0x00,0x00
1.110011125000000,2146,0x25,0x0E
1.110069875000000,2146,0x07,0x00
1.110133625000000,2147,0xA0,0x0E
1.110192375000000,2147,0xE1,0x00
1.110251125000000,2147,0x70,0x00
1.110309750000000,2147,0x70,0x00
1.110368500000000,2147,0x70,0x00
1.110427250000000,2147,0x1F,0x00
1.110485875000000,2147,0x20,0x00
1.110544625000000,2147,0x00,0x00
1.110603375000000,2147,0x70,0x00
1.111839375000000,2148,0x27,0x2E
1.111898125000000,2148,0x70,0x00
1.111960250000000,2149,0xE1,0x0E
1.112019000000000,2149,0x00,0x00
1.112081750000000,2150,0x25,0x0E
1.112140500000000,2150,0x49,0x00
1.112204125000000,2151,0xA0,0x0E
1.112262875000000,2151,0xE1,0x00
1.112321625000000,2151,0x70,0x00
1.112380375000000,2151,0x70,0x00
1.112439000000000,2151,0x70,0x00
1.112497750000000,2151,0x1F,0x00
1.112556500000000,2151,0x20,0x00
1.112615125000000,2151,0x00,0x00
1.112673875000000,2151,0x70,0x00
1.113907375000000,2152,0x27,0x2E
1.113966125000000,2152,0x70,0x00
1.114028375000000,2153,0xE1,0x0E
1.114087000000000,2153,0x00,0x00
1.114149750000000,2154,0x25,0x0E
1.114208500000000,2154,0x34,0x00
1.114272250000000,2155,0xA0,0x0E
1.114330875000000,2155,0xE1,0x00
1.114389625000000,2155,0x70,0x00
1.114448375000000,2155,0x70,0x00
1.114507125000000,2155,0x70,0x00
1.114565750000000,2155,0x1F,0x00
1.114624500000000,2155,0x20,0x00
1.114683250000000,2155,0x00,0x00
1.114741875000000,2155,0x70,0x00
1.115979500000000,2156,0x27,0x2E
1.116038125000000,2156,0x70,0x00
1.116100375000000,2157,0xE1,0x0E
1.116159000000000,2157,0x00,0x00
1.116221750000000,2158,0x25,0x0E
1.116280500000000,2158,0x26,0x00
1.116344250000000,2159,0xA0,0x0E
1.116402875000000,2159,0xE1,0x00
1.116461625000000,2159,0x70,0x00
1.116520375000000,2159,0x70,0x00
1.116579125000000,2159,0x70,0x00
1.116637750000000,2159,0x1F,0x00
1.116696500000000,2159,0x20,0x00
1.116755250000000,2159,0x00,0x00
1.116813875000000,2159,0x70,0x00
1.118051000000000,2160,0x27,0x2E
1.118109625000000,2160,0x70,0x00
1.118171875000000,2161,0xE1,0x0E
1.118230500000000,2161,0x00,0x00
1.118293250000000,2162,0x25,0x0E
1.118352000000000,2162,0x07,0x00
1.118415750000000,2163,0xA0,0x0E
1.118474500000000,2163,0xE1,0x00
1.118533125000000,2163,0x70,0x00
1.118591875000000,2163,0x70,0x00
1.118650625000000,2163,0x70,0x00
1.118709250000000,2163,0x1F,0x00
1.118768000000000,2163,0x20,0x00
1.118826750000000,2163,0x00,0x00
1.118885375000000,2163,0x70,0x00
1.120121375000000,2164,0x27,0x2E
1.120180125000000,2164,0x70,0x00
1.120242375000000,2165,0xE1,0x0E
1.120301000000000,2165,0x00,0x00
1.120363750000000,2166,0x25,0x0E
1.120422500000000,2166,0x49,0x00
1.120486250000000,2167,0xA0,0x0E
1.120544875000000,2167,0xE1,0x00
1.120603625000000,2167,0x70,0x00
1.120662375000000,2167,0x70,0x00
1.120721125000000,2167,0x70,0x00
1.120779750000000,2167,0x1F,0x00
1.120838500000000,2167,0x20,0x00
1.120897250000000,2167,0x00,0x00
1.120955875000000,2167,0x70,0x00
1.122189500000000,2168,0x27,0x2E
1.122248125000000,2168,0x70,0x00
1.122310375000000,2169,0xE1,0x0E
1.122369125000000,2169,0x00,0x00
1.122431750000000,2170,0x25,0x0E
1.122490500000000,2170,0x34,0x00
1.122554250000000,2171,0xA0,0x0E
1.122613000000000,2171,0xE1,0x00
1.122671750000000,2171,0x70,0x00
1.122730375000000,2171,0x70,0x00
1.122789125000000,2171,0x70,0x00
1.122847875000000,2171,0x1F,0x00
1.122906500000000,2171,0x20,0x00
1.122965250000000,2171,0x00,0x00
1.123024000000000,2171,0x70,0x00
1.124261500000000,2172,0x27,0x2E
1.124320250000000,2172,0x70,0x00
1.124382500000000,2173,0xE1,0x0E
1.124441125000000,2173,0x00,0x00
1.124503875000000,2174,0x25,0x0E
1.124562625000000,2174,0x26,0x00
1.124626375000000,2175,0xA0,0x0E
1.124685000000000,2175,0xE1,0x00
1.124743750000000,2175,0x70,0x00
1.124802500000000,2175,0x70,0x00
1.124861250000000,2175,0x70,0x00
1.124919875000000,2175,0x1F,0x00
1.124978625000000,2175,0x20,0x00
1.125037375000000,2175,0x00,0x00
1.125096000000000,2175,0x70,0x00
1.126333125000000,2176,0x27,0x2E
1.126391875000000,2176,0x70,0x00
1.126454000000000,2177,0xE1,0x0E
1.126512750000000,2177,0x00,0x00
1.126575500000000,2178,0x25,0x0E
1.126634125000000,2178,0x07,0x00
1.126697875000000,2179,0xA0,0x0E
1.126756625000000,2179,0xE1,0x00
1.126815375000000,2179,0x70,0x00
1.126874000000000,2179,0x70,0x00
1.126932750000000,2179,0x70,0x00
1.126991500000000,2179,0x1F,0x00
1.127050125000000,2179,0x20,0x00
1.127108875000000,2179,0x00,0x00
1.127167625000000,2179,0x70,0x00
1.128403625000000,2180,0x27,0x2E
1.128462250000000,2180,0x70,0x00
1.128524500000000,2181,0xE1,0x0E
1.128583250000000,2181,0x00,0x00
1.128645875000000,2182,0x25,0x0E
1.128704625000000,2182,0x49,0x00
1.128768375000000,2183,0xA0,0x0E
1.128827125000000,2183,0xE1,0x00
1.128885875000000,2183,0x70,0x00
1.128944500000000,2183,0x70,0x00
1.129003250000000,2183,0x70,0x00
1.129062000000000,2183,0x1F,0x00
1.129120625000000,2183,0x20,0x00
1.129179375000000,2183,0x00,0x00
1.129238125000000,2183,0x70,0x00
1.130471625000000,2184,0x27,0x2E
1.130530375000000,2184,0x70,0x00
1.130592500000000,2185,0xE1,0x0E
1.130651250000000,2185,0x00,0x00
1.130714000000000,2186,0x25,0x0E
1.130772750000000,2186,0x34,0x00
1.130836375000000,2187,0xA0,0x0E
1.130895125000000,2187,0xE1,0x00
1.130953875000000,2187,0x70,0x00
1.131012625000000,2187,0x70,0x00
1.131071250000000,2187,0x70,0x00
1.131130000000000,2187,0x1F,0x00
1.131188750000000,2187,0x20,0x00
1.131247375000000,2187,0x00,0x00
1.131306125000000,2187,0x70,0x00
1.132543625000000,2188,0x27,0x2E
1.132602375000000,2188,0x70,0x00
1.132664500000000,2189,0xE1,0x0E
1.132723250000000,2189,0x00,0x00
1.132786000000000,2190,0x25,0x0E
1.132844750000000,2190,0x26,0x00
1.132908375000000,2191,0xA0,0x0E
1.132967125000000,2191,0xE1,0x00
1.133025875000000,2191,0x70,0x00
1.133084625000000,2191,0x70,0x00
1.133143250000000,2191,0x70,0x00
1.133202000000000,2191,0x1F,0x00
1.133260750000000,2191,0x20,0x00
1.133319375000000,2191,0x00,0x00
1.133378125000000,2191,0x70,0x00
1.134615250000000,2192,0x27,0x2E
1.134673875000000,2192,0x70,0x00
1.134736125000000,2193,0xE1,0x0E
1.134794875000000,2193,0x00,0x00
1.134857500000000,2194,0x25,0x0E
1.134916250000000,2194,0x07,0x00
1.134980000000000,2195,0xA0,0x0E
1.135038750000000,2195,0xE1,0x00
1.135097375000000,2195,0x70,0x00
1.135156125000000,2195,0x70,0x00
1.135214875000000,2195,0x70,0x00
1.135273500000000,2195,0x1F,0x00
1.135332250000000,2195,0x20,0x00
1.135391000000000,2195,0x00,0x00
1.135449750000000,2195,0x70,0x00
1.136685750000000,2196,0x27,0x2E
1.136744500000000,2196,0x70,0x00
1.136806750000000,2197,0xE1,0x0E
1.136865375000000,2197,0x00,0x00
1.136928125000000,2198,0x25,0x0E
1.136986875000000,2198,0x49,0x00
1.137050625000000,2199,0xA0,0x0E
1.137109250000000,2199,0xE1,0x00
1.137168000000000,2199,0x70,0x00
1.137226750000000,2199,0x70,0x00
1.137285500000000,2199,0x70,0x00
1.137344125000000,2199,0x1F,0x00
1.137402875000000,2199,0x20,0x00
1.137461625000000,2199,0x00,0x00
1.137520250000000,2199,0x70,0x00
1.138753875000000,2200,0x27,0x2E
1.138812625000000,2200,0x70,0x00
1.138874750000000,2201,0xE1,0x0E
1.138933500000000,2201,0x00,0x00
1.138996250000000,2202,0x25,0x0E
1.139055000000000,2202,0x34,0x00
1.139118625000000,2203,0xA0,0x0E
1.139177375000000,2203,0xE1,0x00
1.139236125000000,2203,0x70,0x00
1.139294875000000,2203,0x70,0x00
1.139353500000000,2203,0x70,0x00
1.139412250000000,2203,0x1F,0x00
1.139471000000000,2203,0x20,0x00
1.139529625000000,2203,0x00,0x00
1.139588375000000,2203,0x70,0x00
1.140826000000000,2204,0x27,0x2E
1.140884625000000,2204,0x70,0x00
1.140946875000000,2205,0xE1,0x0E
1.141005625000000,2205,0x00,0x00
1.141068250000000,2206,0x25,0x0E
1.141127000000000,2206,0x26,0x00
1.141190750000000,2207,0xA0,0x0E
1.141249500000000,2207,0xE1,0x00
1.141308125000000,2207,0x70,0x00
1.141366875000000,2207,0x70,0x00
1.141425625000000,2207,0x70,0x00
1.141484250000000,2207,0x1F,0x00
1.141543000000000,2207,0x20,0x00
1.141601750000000,2207,0x00,0x00
1.141660375000000,2207,0x70,0x00
1.142897500000000,2208,0x27,0x2E
1.142956125000000,2208,0x70,0x00
1.143018375000000,2209,0xE1,0x0E
1.143077125000000,2209,0x00,0x00
1.143139750000000,2210,0x25,0x0E
1.143198500000000,2210,0x07,0x00
1.143262250000000,2211,0xA0,0x0E
1.143321000000000,2211,0xE1,0x00
1.143379750000000,2211,0x70,0x00
1.143438375000000,2211,0x70,0x00
1.143497125000000,2211,0x70,0x00
1.143555875000000,2211,0x1F,0x00
1.143614500000000,2211,0x20,0x00
1.143673250000000,2211,0x00,0x00
1.143732000000000,2211,0x70,0x00
1.144968000000000,2212,0x27,0x2E
1.145026750000000,2212,0x70,0x00
1.145088875000000,2213,0xE1,0x0E
1.145147625000000,2213,0x00,0x00
1.145210375000000,2214,0x25,0x0E
1.145269125000000,2214,0x49,0x00
1.145332750000000,2215,0xA0,0x0E
1.145391500000000,2215,0xE1,0x00
1.145450250000000,2215,0x70,0x00
1.145509000000000,2215,0x70,0x00
1.145567625000000,2215,0x70,0x00
1.145626375000000,2215,0x1F,0x00
1.145685125000000,2215,0x20,0x00
1.145743750000000,2215,0x00,0x00
1.145802500000000,2215,0x70,0x00
1.147036000000000,2216,0x27,0x2E
1.147094750000000,2216,0x70,0x00
1.147157000000000,2217,0xE1,0x0E
1.147215625000000,2217,0x00,0x00
1.147278375000000,2218,0x25,0x0E
1.147337125000000,2218,0x34,0x00
1.147400875000000,2219,0xA0,0x0E
1.147459500000000,2219,0xE1,0x00
1.147518250000000,2219,0x70,0x00
1.147577000000000,2219,0x70,0x00
1.147635750000000,2219,0x70,0x00
1.147694375000000,2219,0x1F,0x00
1.147753125000000,2219,0x20,0x00
1.147811875000000,2219,0x00,0x00
1.147870500000000,2219,0x70,0x00
1.149108125000000,2220,0x27,0x2E
1.149166750000000,2220,0x70,0x00
1.149229000000000,2221,0xE1,0x0E
1.149287750000000,2221,0x00,0x00
1.149350375000000,2222,0x25,0x0E
1.149409125000000,2222,0x26,0x00
1.149472875000000,2223,0xA0,0x0E
1.149531625000000,2223,0xE1,0x00
1.149590375000000,2223,0x70,0x00
1.149649000000000,2223,0x70,0x00
1.149707750000000,2223,0x70,0x00
1.149766500000000,2223,0x1F,0x00
1.149825125000000,2223,0x20,0x00
1.149883875000000,2223,0x00,0x00
1.149942625000000,2223,0x70,0x00
1.151179625000000,2224,0x27,0x2E
1.151238375000000,2224,0x70,0x00
1.151300500000000,2225,0xE1,0x0E
1.151359250000000,2225,0x00,0x00
1.151422000000000,2226,0x25,0x0E
1.151480750000000,2226,0x07,0x00
1.151544375000000,2227,0xA0,0x0E
1.151603125000000,2227,0xE1,0x00
1.151661875000000,2227,0x70,0x00
1.151720625000000,2227,0x70,0x00
1.151779250000000,2227,0x70,0x00
1.151838000000000,2227,0x1F,0x00
1.151896750000000,2227,0x20,0x00
1.151955375000000,2227,0x00,0x00
1.152014125000000,2227,0x70,0x00
1.153250250000000,2228,0x27,0x2E
1.153309000000000,2228,0x70,0x00
1.153371125000000,2229,0xE1,0x0E
1.153429875000000,2229,0x00,0x00
1.153492625000000,2230,0x25,0x0E
1.153551250000000,2230,0x49,0x00
1.153615000000000,2231,0xA0,0x0E
1.153673750000000,2231,0xE1,0x00
1.153732500000000,2231,0x70,0x00
1.153791125000000,2231,0x70,0x00
1.153849875000000,2231,0x70,0x00
1.153908625000000,2231,0x1F,0x00
1.153967375000000,2231,0x20,0x00
1.154026000000000,2231,0x00,0x00
1.154084750000000,2231,0x70,0x00
1.155318375000000,2232,0x27,0x2E
1.155377000000000,2232,0x70,0x00
1.155439250000000,2233,0xE1,0x0E
1.155498000000000,2233,0x00,0x00
1.155560625000000,2234,0x25,0x0E
1.155619375000000,2234,0x34,0x00
1.155683125000000,2235,0xA0,0x0E
1.155741875000000,2235,0xE1,0x00
1.155800625000000,2235,0x70,0x00
1.155859250000000,2235,0x70,0x00
1.155918000000000,2235,0x70,0x00
1.155976750000000,2235,0x1F,0x00
1.156035375000000,2235,0x20,0x00
1.156094125000000,2235,0x00,0x00
1.156152875000000,2235,0x70,0x00
1.157390375000000,2236,0x27,0x2E
1.157449125000000,2236,0x70,0x00
1.157511250000000,2237,0xE1,0x0E
1.157570000000000,2237,0x00,0x00
1.157632750000000,2238,0x25,0x0E
1.157691500000000,2238,0x26,0x00
1.157755250000000,2239,0xA0,0x0E
1.157813875000000,2239,0xE1,0x00
1.157872625000000,2239,0x70,0x00
1.157931375000000,2239,0x70,0x00
1.157990000000000,2239,0x70,0x00
1.158048750000000,2239,0x1F,0x00
1.158107500000000,2239,0x20,0x00
1.158166125000000,2239,0x00,0x00
1.158224875000000,2239,0x70,0x00
1.159462000000000,2240,0x27,0x2E
1.159520625000000,2240,0x70,0x00
1.159582875000000,2241,0xE1,0x0E
1.159641625000000,2241,0x00,0x00
1.159704250000000,2242,0x25,0x0E
1.159763000000000,2242,0x07,0x00
1.159826750000000,2243,0xA0,0x0E
1.159885500000000,2243,0xE1,0x00
1.159944125000000,2243,0x70,0x00
1.160002875000000,2243,0x70,0x00
1.160061625000000,2243,0x70,0x00
1.160120375000000,2243,0x1F,0x00
1.160179000000000,2243,0x20,0x00
1.160237750000000,2243,0x00,0x00
1.160296500000000,2243,0x70,0x00
1.161532500000000,2244,0x27,0x2E
1.161591250000000,2244,0x70,0x00
1.161653375000000,2245,0xE1,0x0E
1.161712125000000,2245,0x00,0x00
1.161774875000000,2246,0x25,0x0E
1.161833625000000,2246,0x49,0x00
1.161897375000000,2247,0xA0,0x0E
1.161956000000000,2247,0xE1,0x00
1.162014750000000,2247,0x70,0x00
1.162073500000000,2247,0x70,0x00
1.162132125000000,2247,0x70,0x00
1.162190875000000,2247,0x1F,0x00
1.162249625000000,2247,0x20,0x00
1.162308375000000,2247,0x00,0x00
1.162367000000000,2247,0x70,0x00
1.163600625000000,2248,0x27,0x2E
1.163659375000000,2248,0x70,0x00
1.163721500000000,2249,0xE1,0x0E
1.163780250000000,2249,0x00,0x00
1.163843000000000,2250,0x25,0x0E
1.163901625000000,2250,0x34,0x00
1.163965375000000,2251,0xA0,0x0E
1.164024125000000,2251,0xE1,0x00
1.164082875000000,2251,0x70,0x00
1.164141500000000,2251,0x70,0x00
1.164200250000000,2251,0x70,0x00
1.164259000000000,2251,0x1F,0x00
1.164317625000000,2251,0x20,0x00
1.164376375000000,2251,0x00,0x00
1.164435125000000,2251,0x70,0x00
1.165672625000000,2252,0x27,0x2E
1.165731375000000,2252,0x70,0x00
1.165793500000000,2253,0xE1,0x0E
1.165852250000000,2253,0x00,0x00
1.165915000000000,2254,0x25,0x0E
1.165973750000000,2254,0x26,0x00
1.166037375000000,2255,0xA0,0x0E
1.166096125000000,2255,0xE1,0x00
1.166154875000000,2255,0x70,0x00
1.166213625000000,2255,0x70,0x00
1.166272250000000,2255,0x70,0x00
1.166331000000000,2255,0x1F,0x00
1.166389750000000,2255,0x20,0x00
1.166448375000000,2255,0x00,0x00
1.166507125000000,2255,0x70,0x00
1.167744125000000,2256,0x27,0x2E
1.167802875000000,2256,0x70,0x00
1.167865125000000,2257,0xE1,0x0E
1.167923750000000,2257,0x00,0x00
1.167986500000000,2258,0x25,0x0E
1.168045250000000,2258,0x07,0x00
1.168109000000000,2259,0xA0,0x0E
1.168167625000000,2259,0xE1,0x00
1.168226375000000,2259,0x70,0x00
1.168285125000000,2259,0x70,0x00
1.168343875000000,2259,0x70,0x00
1.168402500000000,2259,0x1F,0x00
1.168461250000000,2259,0x20,0x00
1.168520000000000,2259,0x00,0x00
1.168578625000000,2259,0x70,0x00
1.169814750000000,2260,0x27,0x2E
1.169873500000000,2260,0x70,0x00
1.169935625000000,2261,0xE1,0x0E
1.169994375000000,2261,0x00,0x00
1.170057125000000,2262,0x25,0x0E
1.170115750000000,2262,0x49,0x00
1.170179500000000,2263,0xA0,0x0E
1.170238250000000,2263,0xE1,0x00
1.170297000000000,2263,0x70,0x00
1.170355625000000,2263,0x70,0x00
1.170414375000000,2263,0x70,0x00
1.170473125000000,2263,0x1F,0x00
1.170531750000000,2263,0x20,0x00
1.170590500000000,2263,0x00,0x00
1.170649250000000,2263,0x70,0x00
1.171882875000000,2264,0x27,0x2E
1.171941500000000,2264,0x70,0x00
1.172003750000000,2265,0xE1,0x0E
1.172062500000000,2265,0x00,0x00
1.172125125000000,2266,0x25,0x0E
1.172183875000000,2266,0x34,0x00
1.172247625000000,2267,0xA0,0x0E
1.172306375000000,2267,0xE1,0x00
1.172365000000000,2267,0x70,0x00
1.172423750000000,2267,0x70,0x00
1.172482500000000,2267,0x70,0x00
1.172541125000000,2267,0x1F,0x00
1.172599875000000,2267,0x20,0x00
1.172658625000000,2267,0x00,0x00
1.172717250000000,2267,0x70,0x00
1.173954875000000,2268,0x27,0x2E
1.174013500000000,2268,0x70,0x00
1.174075750000000,2269,0xE1,0x0E
1.174134500000000,2269,0x00,0x00
1.174197250000000,2270,0x25,0x0E
1.174255875000000,2270,0x26,0x00
1.174319625000000,2271,0xA0,0x0E
1.174378375000000,2271,0xE1,0x00
1.174437125000000,2271,0x70,0x00
1.174495750000000,2271,0x70,0x00
1.174554500000000,2271,0x70,0x00
1.174613250000000,2271,0x1F,0x00
1.174671875000000,2271,0x20,0x00
1.174730625000000,2271,0x00,0x00
1.174789375000000,2271,0x70,0x00
1.176026375000000,2272,0x27,0x2E
1.176085125000000,2272,0x70,0x00
1.176147250000000,2273,0xE1,0x0E
1.176206000000000,2273,0x00,0x00
1.176268750000000,2274,0x25,0x0E
1.176327500000000,2274,0x07,0x00
1.176391125000000,2275,0xA0,0x0E
1.176449875000000,2275,0xE1,0x00
1.176508625000000,2275,0x70,0x00
1.176567375000000,2275,0x70,0x00
1.176626000000000,2275,0x70,0x00
1.176684750000000,2275,0x1F,0x00
1.176743500000000,2275,0x20,0x00
1.176802125000000,2275,0x00,0x00
1.176860875000000,2275,0x70,0x00
1.178097000000000,2276,0x27,0x2E
1.178155625000000,2276,0x70,0x00
1.178217875000000,2277,0xE1,0x0E
1.178276625000000,2277,0x00,0x00
1.178339250000000,2278,0x25,0x0E
1.178398000000000,2278,0x49,0x00
1.178461750000000,2279,0xA0,0x0E
1.178520500000000,2279,0xE1,0x00
1.178579125000000,2279,0x70,0x00
1.178637875000000,2279,0x70,0x00
1.178696625000000,2279,0x70,0x00
1.178755250000000,2279,0x1F,0x00
1.178814000000000,2279,0x20,0x00
1.178872750000000,2279,0x00,0x00
1.178931375000000,2279,0x70,0x00
1.180165000000000,2280,0x27,0x2E
1.180223750000000,2280,0x70,0x00
1.180285875000000,2281,0xE1,0x0E
1.180344625000000,2281,0x00,0x00
1.180407375000000,2282,0x25,0x0E
1.180466000000000,2282,0x34,0x00
1.180529750000000,2283,0xA0,0x0E
1.180588500000000,2283,0xE1,0x00
1.180647250000000,2283,0x70,0x00
1.180705875000000,2283,0x70,0x00
1.180764625000000,2283,0x70,0x00
1.180823375000000,2283,0x1F,0x00
1.180882000000000,2283,0x20,0x00
1.180940750000000,2283,0x00,0x00
1.180999500000000,2283,0x70,0x00
1.182237000000000,2284,0x27,0x2E
1.182295625000000,2284,0x70,0x00
1.182357875000000,2285,0xE1,0x0E
1.182416625000000,2285,0x00,0x00
1.182479250000000,2286,0x25,0x0E
1.182538000000000,2286,0x26,0x00
1.182601750000000,2287,0xA0,0x0E
1.182660500000000,2287,0xE1,0x00
1.182719125000000,2287,0x70,0x00
1.182777875000000,2287,0x70,0x00
1.182836625000000,2287,0x70,0x00
1.182895250000000,2287,0x1F,0x00
1.182954000000000,2287,0x20,0x00
1.183012750000000,2287,0x00,0x00
1.183071500000000,2287,0x70,0x00
1.184308500000000,2288,0x27,0x2E
1.184367250000000,2288,0x70,0x00
1.184429375000000,2289,0xE1,0x0E
1.184488125000000,2289,0x00,0x00
1.184550875000000,2290,0x25,0x0E
1.184609625000000,2290,0x07,0x00
1.184673250000000,2291,0xA0,0x0E
1.184732000000000,2291,0xE1,0x00
1.184790750000000,2291,0x70,0x00
1.184849500000000,2291,0x70,0x00
1.184908125000000,2291,0x70,0x00
1.184966875000000,2291,0x1F,0x00
1.185025625000000,2291,0x20,0x00
1.185084250000000,2291,0x00,0x00
1.185143000000000,2291,0x70,0x00
1.186379000000000,2292,0x27,0x2E
1.186437750000000,2292,0x70,0x00
1.186500000000000,2293,0xE1,0x0E
1.186558625000000,2293,0x00,0x00
1.186621375000000,2294,0x25,0x0E
1.186680125000000,2294,0x49,0x00
1.186743875000000,2295,0xA0,0x0E
1.186802500000000,2295,0xE1,0x00
1.186861250000000,2295,0x70,0x00
1.186920000000000,2295,0x70,0x00
1.186978750000000,2295,0x70,0x00
1.187037375000000,2295,0x1F,0x00
1.187096125000000,2295,0x20,0x00
1.187154875000000,2295,0x00,0x00
1.187213500000000,2295,0x70,0x00
1.188446500000000,2296,0x27,0x2E
1.188505250000000,2296,0x70,0x00
1.188567375000000,2297,0xE1,0x0E
1.188626000000000,2297,0x00,0x00
1.188688750000000,2298,0x25,0x0E
1.188747375000000,2298,0x34,0x00
1.188811125000000,2299,0xA0,0x0E
1.188869750000000,2299,0xE1,0x00
1.188928500000000,2299,0x70,0x00
1.188987125000000,2299,0x70,0x00
1.189045750000000,2299,0x70,0x00
1.189104500000000,2299,0x1F,0x00
1.189163125000000,2299,0x20,0x00
1.189221875000000,2299,0x00,0x00
1.189280500000000,2299,0x70,0x00
1.190517250000000,2300,0x27,0x2E
1.190575875000000,2300,0x70,0x00
1.190638125000000,2301,0xE1,0x0E
1.190696750000000,2301,0x00,0x00
1.190759500000000,2302,0x25,0x0E
1.190818125000000,2302,0x26,0x00
1.190881875000000,2303,0xA0,0x0E
1.190940500000000,2303,0xE1,0x00
1.190999250000000,2303,0x70,0x00
1.191057875000000,2303,0x70,0x00
1.191116500000000,2303,0x70,0x00
1.191175250000000,2303,0x1E,0x00
1.191233875000000,2303,0x20,0x00
1.191292625000000,2303,0x00,0x00
