Time [s],Packet ID,MOSI,MISO
1.485921125000000,2865,0x00,0x00
1.485984000000000,2866,0x25,0x0E
1.486042875000000,2866,0x49,0x00
1.486106625000000,2867,0xA0,0x0E
1.486165500000000,2867,0x82,0x00
1.486224375000000,2867,0x70,0x00
1.486283250000000,2867,0x70,0x00
1.486342125000000,2867,0x70,0x00
1.486400875000000,2867,0x21,0x00
1.486459750000000,2867,0x20,0x00
1.486518625000000,2867,0x00,0x00
1.486577500000000,2867,0x13,0x00
1.487813750000000,2868,0x27,0x2E
1.487872500000000,2868,0x70,0x00
1.487934875000000,2869,0xE1,0x0E
1.487993750000000,2869,0x00,0x00
1.488056625000000,2870,0x25,0x0E
1.488115500000000,2870,0x34,0x00
1.488179250000000,2871,0xA0,0x0E
1.488238125000000,2871,0x82,0x00
1.488297000000000,2871,0x70,0x00
1.488355875000000,2871,0x70,0x00
1.488414625000000,2871,0x70,0x00
1.488473500000000,2871,0x21,0x00
1.488532375000000,2871,0x20,0x00
1.488591250000000,2871,0x00,0x00
1.488650000000000,2871,0x13,0x00
1.489889375000000,2872,0x27,0x2E
1.489948125000000,2872,0x70,0x00
1.490010500000000,2873,0xE1,0x0E
1.490069375000000,2873,0x00,0x00
1.490132250000000,2874,0x25,0x0E
1.490191125000000,2874,0x26,0x00
1.490254875000000,2875,0xA0,0x0E
1.490313750000000,2875,0x82,0x00
1.490372625000000,2875,0x70,0x00
1.490431500000000,2875,0x70,0x00
1.490490250000000,2875,0x70,0x00
1.490549125000000,2875,0x21,0x00
1.490608000000000,2875,0x20,0x00
1.490666875000000,2875,0x00,0x00
1.490725625000000,2875,0x13,0x00
1.491966375000000,2876,0x27,0x2E
1.492025250000000,2876,0x70,0x00
1.492087625000000,2877,0xE1,0x0E
1.492146500000000,2877,0x00,0x00
1.492209250000000,2878,0x25,0x0E
1.492268125000000,2878,0x07,0x00
1.492332000000000,2879,0xA0,0x0E
1.492390875000000,2879,0x82,0x00
1.492449750000000,2879,0x70,0x00
1.492508625000000,2879,0x70,0x00
1.492567375000000,2879,0x70,0x00
1.492626250000000,2879,0x21,0x00
1.492685125000000,2879,0x20,0x00
1.492743875000000,2879,0x00,0x00
1.492802750000000,2879,0x13,0x00
1.494041500000000,2880,0x27,0x2E
1.494100375000000,2880,0x70,0x00
1.494162625000000,2881,0xE1,0x0E
1.494221500000000,2881,0x00,0x00
1.494284375000000,2882,0x25,0x0E
1.494343250000000,2882,0x49,0x00
1.494407125000000,2883,0xA0,0x0E
1.494466000000000,2883,0x82,0x00
1.494524750000000,2883,0x70,0x00
1.494583625000000,2883,0x70,0x00
1.494642500000000,2883,0x70,0x00
1.494701375000000,2883,0x21,0x00
1.494760125000000,2883,0x20,0x00
1.494819000000000,2883,0x00,0x00
1.494877875000000,2883,0x13,0x00
1.496114125000000,2884,0x27,0x2E
1.496172875000000,2884,0x70,0x00
1.496235250000000,2885,0xE1,0x0E
1.496294125000000,2885,0x00,0x00
1.496357000000000,2886,0x25,0x0E
1.496415875000000,2886,0x34,0x00
1.496479625000000,2887,0xA0,0x0E
1.496538500000000,2887,0x82,0x00
1.496597375000000,2887,0x70,0x00
1.496656250000000,2887,0x70,0x00
1.496715125000000,2887,0x70,0x00
1.496773875000000,2887,0x21,0x00
1.496832750000000,2887,0x20,0x00
1.496891625000000,2887,0x00,0x00
1.496950375000000,2887,0x13,0x00
1.498189750000000,2888,0x27,0x2E
1.498248500000000,2888,0x70,0x00
1.498310875000000,2889,0xE1,0x0E
1.498369750000000,2889,0x00,0x00
1.498432625000000,2890,0x25,0x0E
1.498491500000000,2890,0x26,0x00
1.498555250000000,2891,0xA0,0x0E
1.498614125000000,2891,0x82,0x00
1.498673000000000,2891,0x70,0x00
1.498731875000000,2891,0x70,0x00
1.498790750000000,2891,0x70,0x00
1.498849500000000,2891,0x21,0x00
1.498908375000000,2891,0x20,0x00
1.498967250000000,2891,0x00,0x00
1.499026000000000,2891,0x13,0x00
1.500266750000000,2892,0x27,0x2E
1.500325625000000,2892,0x70,0x00
1.500387875000000,2893,0xE1,0x0E
1.500446750000000,2893,0x00,0x00
1.500509625000000,2894,0x25,0x0E
1.500568500000000,2894,0x07,0x00
1.500632375000000,2895,0xA0,0x0E
1.500691250000000,2895,0x82,0x00
1.500750000000000,2895,0x70,0x00
1.500808875000000,2895,0x70,0x00
1.500867750000000,2895,0x70,0x00
1.500926625000000,2895,0x21,0x00
1.500985375000000,2895,0x20,0x00
1.501044250000000,2895,0x00,0x00
1.501103125000000,2895,0x13,0x00
1.502341875000000,2896,0x27,0x2E
1.502400750000000,2896,0x70,0x00
1.502463000000000,2897,0xE1,0x0E
1.502521875000000,2897,0x00,0x00
1.502584750000000,2898,0x25,0x0E
1.502643625000000,2898,0x49,0x00
1.502707500000000,2899,0xA0,0x0E
1.502766250000000,2899,0x82,0x00
1.502825125000000,2899,0x70,0x00
1.502884000000000,2899,0x70,0x00
1.502942875000000,2899,0x70,0x00
1.503001625000000,2899,0x21,0x00
1.503060500000000,2899,0x20,0x00
1.503119375000000,2899,0x00,0x00
1.503178250000000,2899,0x13,0x00
1.504414500000000,2900,0x27,0x2E
1.504473250000000,2900,0x70,0x00
1.504535625000000,2901,0xE1,0x0E
1.504594500000000,2901,0x00,0x00
1.504657375000000,2902,0x25,0x0E
1.504716125000000,2902,0x34,0x00
1.504780000000000,2903,0xA0,0x0E
1.504838875000000,2903,0x82,0x00
1.504897750000000,2903,0x70,0x00
1.504956625000000,2903,0x70,0x00
1.505015375000000,2903,0x70,0x00
1.505074250000000,2903,0x21,0x00
1.505133125000000,2903,0x20,0x00
1.505191875000000,2903,0x00,0x00
1.505250750000000,2903,0x13,0x00
1.506490000000000,2904,0x27,0x2E
1.506548875000000,2904,0x70,0x00
1.506611125000000,2905,0xE1,0x0E
1.506670000000000,2905,0x00,0x00
1.506732875000000,2906,0x25,0x0E
1.506791750000000,2906,0x26,0x00
1.506855625000000,2907,0xA0,0x0E
1.506914500000000,2907,0x82,0x00
1.506973250000000,2907,0x70,0x00
1.507032125000000,2907,0x70,0x00
1.507091000000000,2907,0x70,0x00
1.507149875000000,2907,0x21,0x00
1.507208625000000,2907,0x20,0x00
1.507267500000000,2907,0x00,0x00
1.507326375000000,2907,0x13,0x00
1.508567000000000,2908,0x27,0x2E
1.508625875000000,2908,0x70,0x00
1.508688250000000,2909,0xE1,0x0E
1.508747000000000,2909,0x00,0x00
1.508809875000000,2910,0x25,0x0E
1.508868750000000,2910,0x07,0x00
1.508932625000000,2911,0xA0,0x0E
1.508991500000000,2911,0x82,0x00
1.509050375000000,2911,0x70,0x00
1.509109125000000,2911,0x70,0x00
1.509168000000000,2911,0x70,0x00
1.509226875000000,2911,0x21,0x00
1.509285625000000,2911,0x20,0x00
1.509344500000000,2911,0x00,0x00
1.509403375000000,2911,0x13,0x00
1.510642125000000,2912,0x27,0x2E
1.510700875000000,2912,0x70,0x00
1.510763250000000,2913,0xE1,0x0E
1.510822125000000,2913,0x00,0x00
1.510885000000000,2914,0x25,0x0E
1.510943750000000,2914,0x49,0x00
1.511007625000000,2915,0xA0,0x0E
1.511066500000000,2915,0x82,0x00
1.511125375000000,2915,0x70,0x00
1.511184250000000,2915,0x70,0x00
1.511243000000000,2915,0x70,0x00
1.511301875000000,2915,0x21,0x00
1.511360750000000,2915,0x20,0x00
1.511419500000000,2915,0x00,0x00
1.511478375000000,2915,0x13,0x00
1.512714625000000,2916,0x27,0x2E
1.512773500000000,2916,0x70,0x00
1.512835750000000,2917,0xE1,0x0E
1.512894625000000,2917,0x00,0x00
1.512957500000000,2918,0x25,0x0E
1.513016375000000,2918,0x34,0x00
1.513080250000000,2919,0xA0,0x0E
1.513139125000000,2919,0x82,0x00
1.513197875000000,2919,0x70,0x00
1.513256750000000,2919,0x70,0x00
1.513315625000000,2919,0x70,0x00
1.513374500000000,2919,0x21,0x00
1.513433250000000,2919,0x20,0x00
1.513492125000000,2919,0x00,0x00
1.513551000000000,2919,0x13,0x00
1.514790250000000,2920,0x27,0x2E
1.514849125000000,2920,0x70,0x00
1.514911375000000,2921,0xE1,0x0E
1.514970250000000,2921,0x00,0x00
1.515033125000000,2922,0x25,0x0E
1.515092000000000,2922,0x26,0x00
1.515155875000000,2923,0xA0,0x0E
1.515214625000000,2923,0x82,0x00
1.515273500000000,2923,0x70,0x00
1.515332375000000,2923,0x70,0x00
1.515391250000000,2923,0x70,0x00
1.515450000000000,2923,0x21,0x00
1.515508875000000,2923,0x20,0x00
1.515567750000000,2923,0x00,0x00
1.515626500000000,2923,0x13,0x00
1.516867250000000,2924,0x27,0x2E
1.516926125000000,2924,0x70,0x00
1.516988500000000,2925,0xE1,0x0E
1.517047375000000,2925,0x00,0x00
1.517110125000000,2926,0x25,0x0E
1.517169000000000,2926,0x07,0x00
1.517232875000000,2927,0xA0,0x0E
1.517291750000000,2927,0x82,0x00
1.517350625000000,2927,0x70,0x00
1.517409375000000,2927,0x70,0x00
1.517468250000000,2927,0x70,0x00
1.517527125000000,2927,0x21,0x00
1.517585875000000,2927,0x20,0x00
1.517644750000000,2927,0x00,0x00
1.517703625000000,2927,0x13,0x00
1.518942375000000,2928,0x27,0x2E
1.519001125000000,2928,0x70,0x00
1.519063500000000,2929,0xE1,0x0E
1.519122375000000,2929,0x00,0x00
1.519185250000000,2930,0x25,0x0E
1.519244125000000,2930,0x49,0x00
1.519307875000000,2931,0xA0,0x0E
1.519366750000000,2931,0x82,0x00
1.519425625000000,2931,0x70,0x00
1.519484500000000,2931,0x70,0x00
1.519543250000000,2931,0x70,0x00
1.519602125000000,2931,0x21,0x00
1.519661000000000,2931,0x20,0x00
1.519719750000000,2931,0x00,0x00
1.519778625000000,2931,0x13,0x00
1.521014875000000,2932,0x27,0x2E
1.521073750000000,2932,0x70,0x00
1.521136000000000,2933,0xE1,0x0E
1.521194875000000,2933,0x00,0x00
1.521257750000000,2934,0x25,0x0E
1.521316625000000,2934,0x34,0x00
1.521380500000000,2935,0xA0,0x0E
1.521439250000000,2935,0x82,0x00
1.521498125000000,2935,0x70,0x00
1.521557000000000,2935,0x70,0x00
1.521615875000000,2935,0x70,0x00
1.521674625000000,2935,0x21,0x00
1.521733500000000,2935,0x20,0x00
1.521792375000000,2935,0x00,0x00
1.521851250000000,2935,0x13,0x00
1.523090500000000,2936,0x27,0x2E
1.523149250000000,2936,0x70,0x00
1.523211625000000,2937,0xE1,0x0E
1.523270500000000,2937,0x00,0x00
1.523333375000000,2938,0x25,0x0E
1.523392250000000,2938,0x26,0x00
1.523456000000000,2939,0xA0,0x0E
1.523514875000000,2939,0x82,0x00
1.523573750000000,2939,0x70,0x00
1.523632625000000,2939,0x70,0x00
1.523691375000000,2939,0x70,0x00
1.523750250000000,2939,0x21,0x00
1.523809125000000,2939,0x20,0x00
1.523868000000000,2939,0x00,0x00
1.523926750000000,2939,0x13,0x00
1.525167500000000,2940,0x27,0x2E
1.525226375000000,2940,0x70,0x00
1.525288625000000,2941,0xE1,0x0E
1.525347500000000,2941,0x00,0x00
1.525410375000000,2942,0x25,0x0E
1.525469250000000,2942,0x07,0x00
1.525533125000000,2943,0xA0,0x0E
1.525591875000000,2943,0x82,0x00
1.525650750000000,2943,0x70,0x00
1.525709625000000,2943,0x70,0x00
1.525768500000000,2943,0x70,0x00
1.525827250000000,2943,0x21,0x00
1.525886125000000,2943,0x20,0x00
1.525945000000000,2943,0x00,0x00
1.526003750000000,2943,0x13,0x00
1.527242500000000,2944,0x27,0x2E
1.527301375000000,2944,0x70,0x00
1.527363750000000,2945,0xE1,0x0E
1.527422500000000,2945,0x00,0x00
1.527485375000000,2946,0x25,0x0E
1.527544250000000,2946,0x49,0x00
1.527608125000000,2947,0xA0,0x0E
1.527667000000000,2947,0x82,0x00
1.527725875000000,2947,0x70,0x00
1.527784625000000,2947,0x70,0x00
1.527843500000000,2947,0x70,0x00
1.527902375000000,2947,0x21,0x00
1.527961125000000,2947,0x20,0x00
1.528020000000000,2947,0x00,0x00
1.528078875000000,2947,0x13,0x00
1.529315125000000,2948,0x27,0x2E
1.529373875000000,2948,0x70,0x00
1.529436250000000,2949,0xE1,0x0E
1.529495125000000,2949,0x00,0x00
1.529558000000000,2950,0x25,0x0E
1.529616875000000,2950,0x34,0x00
1.529680625000000,2951,0xA0,0x0E
1.529739500000000,2951,0x82,0x00
1.529798375000000,2951,0x70,0x00
1.529857250000000,2951,0x70,0x00
1.529916000000000,2951,0x70,0x00
1.529974875000000,2951,0x21,0x00
1.530033750000000,2951,0x20,0x00
1.530092500000000,2951,0x00,0x00
1.530151375000000,2951,0x13,0x00
1.531390625000000,2952,0x27,0x2E
1.531449500000000,2952,0x70,0x00
1.531511875000000,2953,0xE1,0x0E
1.531570625000000,2953,0x00,0x00
1.531633500000000,2954,0x25,0x0E
1.531692375000000,2954,0x26,0x00
1.531756250000000,2955,0xA0,0x0E
1.531815125000000,2955,0x82,0x00
1.531874000000000,2955,0x70,0x00
1.531932750000000,2955,0x70,0x00
1.531991625000000,2955,0x70,0x00
1.532050500000000,2955,0x21,0x00
1.532109250000000,2955,0x20,0x00
1.532168125000000,2955,0x00,0x00
1.532227000000000,2955,0x13,0x00
1.533467625000000,2956,0x27,0x2E
1.533526500000000,2956,0x70,0x00
1.533588875000000,2957,0xE1,0x0E
1.533647625000000,2957,0x00,0x00
1.533710500000000,2958,0x25,0x0E
1.533769375000000,2958,0x07,0x00
1.533833250000000,2959,0xA0,0x0E
1.533892125000000,2959,0x82,0x00
1.533950875000000,2959,0x70,0x00
1.534009750000000,2959,0x70,0x00
1.534068625000000,2959,0x70,0x00
1.534127500000000,2959,0x21,0x00
1.534186250000000,2959,0x20,0x00
1.534245125000000,2959,0x00,0x00
1.534304000000000,2959,0x13,0x00
1.535542625000000,2960,0x27,0x2E
1.535601500000000,2960,0x70,0x00
1.535663875000000,2961,0xE1,0x0E
1.535722625000000,2961,0x00,0x00
1.535785500000000,2962,0x25,0x0E
1.535844375000000,2962,0x49,0x00
1.535908250000000,2963,0xA0,0x0E
1.535967125000000,2963,0x82,0x00
1.536025875000000,2963,0x70,0x00
1.536084750000000,2963,0x70,0x00
1.536143625000000,2963,0x70,0x00
1.536202500000000,2963,0x21,0x00
1.536261250000000,2963,0x20,0x00
1.536320125000000,2963,0x00,0x00
1.536379000000000,2963,0x13,0x00
1.537615125000000,2964,0x27,0x2E
1.537674000000000,2964,0x70,0x00
1.537736250000000,2965,0xE1,0x0E
1.537795125000000,2965,0x00,0x00
1.537858000000000,2966,0x25,0x0E
1.537916875000000,2966,0x34,0x00
1.537980625000000,2967,0xA0,0x0E
1.538039500000000,2967,0x82,0x00
1.538098375000000,2967,0x70,0x00
1.538157250000000,2967,0x70,0x00
1.538216125000000,2967,0x70,0x00
1.538274875000000,2967,0x21,0x00
1.538333750000000,2967,0x20,0x00
1.538392625000000,2967,0x00,0x00
1.538451375000000,2967,0x13,0x00
1.539690625000000,2968,0x27,0x2E
1.539749500000000,2968,0x70,0x00
1.539811750000000,2969,0xE1,0x0E
1.539870625000000,2969,0x00,0x00
1.539933500000000,2970,0x25,0x0E
1.539992375000000,2970,0x26,0x00
1.540056250000000,2971,0xA0,0x0E
1.540115125000000,2971,0x82,0x00
1.540173875000000,2971,0x70,0x00
1.540232750000000,2971,0x70,0x00
1.540291625000000,2971,0x70,0x00
1.540350375000000,2971,0x21,0x00
1.540409250000000,2971,0x20,0x00
1.540468125000000,2971,0x00,0x00
1.540527000000000,2971,0x13,0x00
1.541767625000000,2972,0x27,0x2E
1.541826500000000,2972,0x70,0x00
1.541888750000000,2973,0xE1,0x0E
1.541947625000000,2973,0x00,0x00
1.542010500000000,2974,0x25,0x0E
1.542069375000000,2974,0x07,0x00
1.542133250000000,2975,0xA0,0x0E
1.542192000000000,2975,0x82,0x00
1.542250875000000,2975,0x70,0x00
1.542309750000000,2975,0x70,0x00
1.542368625000000,2975,0x70,0x00
1.542427375000000,2975,0x21,0x00
1.542486250000000,2975,0x20,0x00
1.542545125000000,2975,0x00,0x00
1.542603875000000,2975,0x13,0x00
1.543842625000000,2976,0x27,0x2E
1.543901500000000,2976,0x70,0x00
1.543963750000000,2977,0xE1,0x0E
1.544022625000000,2977,0x00,0x00
1.544085500000000,2978,0x25,0x0E
1.544144375000000,2978,0x49,0x00
1.544208250000000,2979,0xA0,0x0E
1.544267000000000,2979,0x82,0x00
1.544325875000000,2979,0x70,0x00
1.544384750000000,2979,0x70,0x00
1.544443625000000,2979,0x70,0x00
1.544502375000000,2979,0x21,0x00
1.544561250000000,2979,0x20,0x00
1.544620125000000,2979,0x00,0x00
1.544678875000000,2979,0x13,0x00
1.545915125000000,2980,0x27,0x2E
1.545974000000000,2980,0x70,0x00
1.546036375000000,2981,0xE1,0x0E
1.546095125000000,2981,0x00,0x00
1.546158000000000,2982,0x25,0x0E
1.546216875000000,2982,0x34,0x00
1.546280750000000,2983,0xA0,0x0E
1.546339625000000,2983,0x82,0x00
1.546398500000000,2983,0x70,0x00
1.546457250000000,2983,0x70,0x00
1.546516125000000,2983,0x70,0x00
1.546575000000000,2983,0x21,0x00
1.546633750000000,2983,0x20,0x00
1.546692625000000,2983,0x00,0x00
1.546751500000000,2983,0x13,0x00
1.547990750000000,2984,0x27,0x2E
1.548049500000000,2984,0x70,0x00
1.548111875000000,2985,0xE1,0x0E
1.548170750000000,2985,0x00,0x00
1.548233500000000,2986,0x25,0x0E
1.548292375000000,2986,0x26,0x00
1.548356250000000,2987,0xA0,0x0E
1.548415125000000,2987,0x82,0x00
1.548474000000000,2987,0x70,0x00
1.548532750000000,2987,0x70,0x00
1.548591625000000,2987,0x70,0x00
1.548650500000000,2987,0x21,0x00
1.548709250000000,2987,0x20,0x00
1.548768125000000,2987,0x00,0x00
1.548827000000000,2987,0x13,0x00
1.550067625000000,2988,0x27,0x2E
1.550126500000000,2988,0x70,0x00
1.550188750000000,2989,0xE1,0x0E
1.550247625000000,2989,0x00,0x00
1.550310500000000,2990,0x25,0x0E
1.550369375000000,2990,0x07,0x00
1.550433250000000,2991,0xA0,0x0E
1.550492125000000,2991,0x82,0x00
1.550550875000000,2991,0x70,0x00
1.550609750000000,2991,0x70,0x00
1.550668625000000,2991,0x70,0x00
1.550727500000000,2991,0x21,0x00
1.550786250000000,2991,0x20,0x00
1.550845125000000,2991,0x00,0x00
1.550904000000000,2991,0x13,0x00
1.552142625000000,2992,0x27,0x2E
1.552201500000000,2992,0x70,0x00
1.552263875000000,2993,0xE1,0x0E
1.552322750000000,2993,0x00,0x00
1.552385500000000,2994,0x25,0x0E
1.552444375000000,2994,0x49,0x00
1.552508250000000,2995,0xA0,0x0E
1.552567125000000,2995,0x82,0x00
1.552626000000000,2995,0x70,0x00
1.552684750000000,2995,0x70,0x00
1.552743625000000,2995,0x70,0x00
1.552802500000000,2995,0x21,0x00
1.552861375000000,2995,0x20,0x00
1.552920125000000,2995,0x00,0x00
1.552979000000000,2995,0x13,0x00
1.554215250000000,2996,0x27,0x2E
1.554274125000000,2996,0x70,0x00
1.554336375000000,2997,0xE1,0x0E
1.554395250000000,2997,0x00,0x00
1.554458125000000,2998,0x25,0x0E
1.554517000000000,2998,0x34,0x00
1.554580875000000,2999,0xA0,0x0E
1.554639625000000,2999,0x82,0x00
1.554698500000000,2999,0x70,0x00
1.554757375000000,2999,0x70,0x00
1.554816250000000,2999,0x70,0x00
1.554875000000000,2999,0x21,0x00
1.554933875000000,2999,0x20,0x00
1.554992750000000,2999,0x00,0x00
1.555051625000000,2999,0x13,0x00
1.556290875000000,3000,0x27,0x2E
1.556349625000000,3000,0x70,0x00
1.556412000000000,3001,0xE1,0x0E
1.556470875000000,3001,0x00,0x00
1.556533750000000,3002,0x25,0x0E
1.556592500000000,3002,0x26,0x00
1.556656375000000,3003,0xA0,0x0E
1.556715250000000,3003,0x82,0x00
1.556774125000000,3003,0x70,0x00
1.556833000000000,3003,0x70,0x00
1.556891750000000,3003,0x70,0x00
1.556950625000000,3003,0x21,0x00
1.557009500000000,3003,0x20,0x00
1.557068250000000,3003,0x00,0x00
1.557127125000000,3003,0x13,0x00
1.558367875000000,3004,0x27,0x2E
1.558426625000000,3004,0x70,0x00
1.558489000000000,3005,0xE1,0x0E
1.558547875000000,3005,0x00,0x00
1.558610750000000,3006,0x25,0x0E
1.558669500000000,3006,0x07,0x00
1.558733375000000,3007,0xA0,0x0E
1.558792250000000,3007,0x82,0x00
1.558851125000000,3007,0x70,0x00
1.558910000000000,3007,0x70,0x00
1.558968750000000,3007,0x70,0x00
1.559027625000000,3007,0x21,0x00
1.559086500000000,3007,0x20,0x00
1.559145250000000,3007,0x00,0x00
1.559204125000000,3007,0x13,0x00
1.560442875000000,3008,0x27,0x2E
1.560501750000000,3008,0x70,0x00
1.560564000000000,3009,0xE1,0x0E
1.560622875000000,3009,0x00,0x00
1.560685750000000,3010,0x25,0x0E
1.560744625000000,3010,0x49,0x00
1.560808375000000,3011,0xA0,0x0E
1.560867250000000,3011,0x82,0x00
1.560926125000000,3011,0x70,0x00
1.560985000000000,3011,0x70,0x00
1.561043875000000,3011,0x70,0x00
1.561102625000000,3011,0x21,0x00
1.561161500000000,3011,0x20,0x00
1.561220375000000,3011,0x00,0x00
1.561279125000000,3011,0x13,0x00
1.562515375000000,3012,0x27,0x2E
1.562574250000000,3012,0x70,0x00
1.562636500000000,3013,0xE1,0x0E
1.562695375000000,3013,0x00,0x00
1.562758250000000,3014,0x25,0x0E
1.562817125000000,3014,0x34,0x00
1.562881000000000,3015,0xA0,0x0E
1.562939875000000,3015,0x82,0x00
1.562998625000000,3015,0x70,0x00
1.563057500000000,3015,0x70,0x00
1.563116375000000,3015,0x70,0x00
1.563175250000000,3015,0x21,0x00
1.563234000000000,3015,0x20,0x00
1.563292875000000,3015,0x00,0x00
1.563351750000000,3015,0x13,0x00
1.564591000000000,3016,0x27,0x2E
1.564649750000000,3016,0x70,0x00
1.564712125000000,3017,0xE1,0x0E
1.564771000000000,3017,0x00,0x00
1.564833875000000,3018,0x25,0x0E
1.564892750000000,3018,0x26,0x00
1.564956500000000,3019,0xA0,0x0E
1.565015375000000,3019,0x82,0x00
1.565074250000000,3019,0x70,0x00
1.565133125000000,3019,0x70,0x00
1.565191875000000,3019,0x70,0x00
1.565250750000000,3019,0x21,0x00
1.565309625000000,3019,0x20,0x00
1.565368500000000,3019,0x00,0x00
1.565427250000000,3019,0x13,0x00
1.566668000000000,3020,0x27,0x2E
1.566726875000000,3020,0x70,0x00
1.566789125000000,3021,0xE1,0x0E
1.566848000000000,3021,0x00,0x00
1.566910875000000,3022,0x25,0x0E
1.566969750000000,3022,0x07,0x00
1.567033625000000,3023,0xA0,0x0E
1.567092500000000,3023,0x82,0x00
1.567151250000000,3023,0x70,0x00
1.567210125000000,3023,0x70,0x00
1.567269000000000,3023,0x70,0x00
1.567327875000000,3023,0x21,0x00
1.567386625000000,3023,0x20,0x00
1.567445500000000,3023,0x00,0x00
1.567504375000000,3023,0x13,0x00
1.568743000000000,3024,0x27,0x2E
1.568801875000000,3024,0x70,0x00
1.568864250000000,3025,0xE1,0x0E
1.568923000000000,3025,0x00,0x00
1.568985875000000,3026,0x25,0x0E
1.569044750000000,3026,0x49,0x00
1.569108625000000,3027,0xA0,0x0E
1.569167500000000,3027,0x82,0x00
1.569226250000000,3027,0x70,0x00
1.569285125000000,3027,0x70,0x00
1.569344000000000,3027,0x70,0x00
1.569402875000000,3027,0x21,0x00
1.569461625000000,3027,0x20,0x00
1.569520500000000,3027,0x00,0x00
1.569579375000000,3027,0x13,0x00
1.570815500000000,3028,0x27,0x2E
1.570874375000000,3028,0x70,0x00
1.570936750000000,3029,0xE1,0x0E
1.570995500000000,3029,0x00,0x00
1.571058375000000,3030,0x25,0x0E
1.571117250000000,3030,0x34,0x00
1.571181125000000,3031,0xA0,0x0E
1.571240000000000,3031,0x82,0x00
1.571298875000000,3031,0x70,0x00
1.571357625000000,3031,0x70,0x00
1.571416500000000,3031,0x70,0x00
1.571475375000000,3031,0x21,0x00
1.571534125000000,3031,0x20,0x00
1.571593000000000,3031,0x00,0x00
1.571651875000000,3031,0x13,0x00
1.572891125000000,3032,0x27,0x2E
1.572949875000000,3032,0x70,0x00
1.573012250000000,3033,0xE1,0x0E
1.573071125000000,3033,0x00,0x00
1.573134000000000,3034,0x25,0x0E
1.573192750000000,3034,0x26,0x00
1.573256625000000,3035,0xA0,0x0E
1.573315500000000,3035,0x82,0x00
1.573374375000000,3035,0x70,0x00
1.573433125000000,3035,0x70,0x00
1.573492000000000,3035,0x70,0x00
1.573550875000000,3035,0x21,0x00
1.573609750000000,3035,0x20,0x00
1.573668500000000,3035,0x00,0x00
1.573727375000000,3035,0x13,0x00
1.574968000000000,3036,0x27,0x2E
1.575026875000000,3036,0x70,0x00
