Time [s],Packet ID,MOSI,MISO
2.016113750000000,3891,0xA0,0x0E
2.016172625000000,3891,0x94,0x00
2.016231375000000,3891,0x70,0x00
2.016290250000000,3891,0x70,0x00
2.016349000000000,3891,0x70,0x00
2.016407875000000,3891,0x21,0x00
2.016466625000000,3891,0x20,0x00
2.016525375000000,3891,0x00,0x00
2.016584250000000,3891,0x25,0x00
2.017824250000000,3892,0x27,0x2E
2.017883000000000,3892,0x70,0x00
2.017945250000000,3893,0xE1,0x0E
2.018004125000000,3893,0x00,0x00
2.018066875000000,3894,0x25,0x0E
2.018125750000000,3894,0x07,0x00
2.018189500000000,3895,0xA0,0x0E
2.018248375000000,3895,0x94,0x00
2.018307250000000,3895,0x70,0x00
2.018366000000000,3895,0x70,0x00
2.018424750000000,3895,0x70,0x00
2.018483625000000,3895,0x21,0x00
2.018542375000000,3895,0x20,0x00
2.018601250000000,3895,0x00,0x00
2.018660000000000,3895,0x25,0x00
2.019898000000000,3896,0x27,0x2E
2.019956750000000,3896,0x70,0x00
2.020019125000000,3897,0xE1,0x0E
2.020077875000000,3897,0x00,0x00
2.020140750000000,3898,0x25,0x0E
2.020199625000000,3898,0x49,0x00
2.020263375000000,3899,0xA0,0x0E
2.020322250000000,3899,0x94,0x00
2.020381000000000,3899,0x70,0x00
2.020439875000000,3899,0x70,0x00
2.020498625000000,3899,0x70,0x00
2.020557375000000,3899,0x21,0x00
2.020616250000000,3899,0x20,0x00
2.020675000000000,3899,0x00,0x00
2.020733875000000,3899,0x25,0x00
2.021969375000000,3900,0x27,0x2E
2.022028125000000,3900,0x70,0x00
2.022090375000000,3901,0xE1,0x0E
2.022149250000000,3901,0x00,0x00
2.022212000000000,3902,0x25,0x0E
2.022270875000000,3902,0x34,0x00
2.022334750000000,3903,0xA0,0x0E
2.022393500000000,3903,0x94,0x00
2.022452375000000,3903,0x70,0x00
2.022511125000000,3903,0x70,0x00
2.022569875000000,3903,0x70,0x00
2.022628750000000,3903,0x21,0x00
2.022687500000000,3903,0x20,0x00
2.022746375000000,3903,0x00,0x00
2.022805125000000,3903,0x25,0x00
2.024043625000000,3904,0x27,0x2E
2.024102500000000,3904,0x70,0x00
2.024164750000000,3905,0xE1,0x0E
2.024223625000000,3905,0x00,0x00
2.024286375000000,3906,0x25,0x0E
2.024345250000000,3906,0x26,0x00
2.024409000000000,3907,0xA0,0x0E
2.024467875000000,3907,0x94,0x00
2.024526625000000,3907,0x70,0x00
2.024585500000000,3907,0x70,0x00
2.024644250000000,3907,0x70,0x00
2.024703125000000,3907,0x21,0x00
2.024761875000000,3907,0x20,0x00
2.024820625000000,3907,0x00,0x00
2.024879500000000,3907,0x25,0x00
2.026119500000000,3908,0x27,0x2E
2.026178250000000,3908,0x70,0x00
2.026240625000000,3909,0xE1,0x0E
2.026299375000000,3909,0x00,0x00
2.026362250000000,3910,0x25,0x0E
2.026421000000000,3910,0x07,0x00
2.026484875000000,3911,0xA0,0x0E
2.026543625000000,3911,0x94,0x00
2.026602500000000,3911,0x70,0x00
2.026661250000000,3911,0x70,0x00
2.026720125000000,3911,0x70,0x00
2.026778875000000,3911,0x21,0x00
2.026837750000000,3911,0x20,0x00
2.026896500000000,3911,0x00,0x00
2.026955375000000,3911,0x25,0x00
2.028193250000000,3912,0x27,0x2E
2.028252125000000,3912,0x70,0x00
2.028314375000000,3913,0xE1,0x0E
2.028373250000000,3913,0x00,0x00
2.028436000000000,3914,0x25,0x0E
2.028494875000000,3914,0x49,0x00
2.028558625000000,3915,0xA0,0x0E
2.028617500000000,3915,0x93,0x00
2.028676375000000,3915,0x70,0x00
2.028735125000000,3915,0x70,0x00
2.028793875000000,3915,0x70,0x00
2.028852750000000,3915,0x21,0x00
2.028911500000000,3915,0x20,0x00
2.028970375000000,3915,0x00,0x00
2.029029125000000,3915,0x24,0x00
2.030264625000000,3916,0x27,0x2E
2.030323500000000,3916,0x70,0x00
2.030385750000000,3917,0xE1,0x0E
2.030444625000000,3917,0x00,0x00
2.030507375000000,3918,0x25,0x0E
2.030566250000000,3918,0x34,0x00
2.030630000000000,3919,0xA0,0x0E
2.030688875000000,3919,0x93,0x00
2.030747625000000,3919,0x70,0x00
2.030806500000000,3919,0x70,0x00
2.030865250000000,3919,0x70,0x00
2.030924125000000,3919,0x21,0x00
2.030982875000000,3919,0x20,0x00
2.031041750000000,3919,0x00,0x00
2.031100500000000,3919,0x24,0x00
2.032339000000000,3920,0x27,0x2E
2.032397750000000,3920,0x70,0x00
2.032460125000000,3921,0xE1,0x0E
2.032518875000000,3921,0x00,0x00
2.032581750000000,3922,0x25,0x0E
2.032640500000000,3922,0x26,0x00
2.032704375000000,3923,0xA0,0x0E
2.032763125000000,3923,0x94,0x00
2.032822000000000,3923,0x70,0x00
2.032880750000000,3923,0x70,0x00
2.032939625000000,3923,0x70,0x00
2.032998375000000,3923,0x21,0x00
2.033057250000000,3923,0x20,0x00
2.033116000000000,3923,0x00,0x00
2.033174750000000,3923,0x25,0x00
2.034414750000000,3924,0x27,0x2E
2.034473625000000,3924,0x70,0x00
2.034535875000000,3925,0xE1,0x0E
2.034594750000000,3925,0x00,0x00
2.034657500000000,3926,0x25,0x0E
2.034716375000000,3926,0x07,0x00
2.034780125000000,3927,0xA0,0x0E
2.034839000000000,3927,0x93,0x00
2.034897750000000,3927,0x70,0x00
2.034956625000000,3927,0x70,0x00
2.035015375000000,3927,0x70,0x00
2.035074250000000,3927,0x21,0x00
2.035133000000000,3927,0x20,0x00
2.035191875000000,3927,0x00,0x00
2.035250625000000,3927,0x24,0x00
2.036488625000000,3928,0x27,0x2E
2.036547500000000,3928,0x70,0x00
2.036609750000000,3929,0xE1,0x0E
2.036668625000000,3929,0x00,0x00
2.036731375000000,3930,0x25,0x0E
2.036790250000000,3930,0x49,0x00
2.036854000000000,3931,0xA0,0x0E
2.036912875000000,3931,0x94,0x00
2.036971625000000,3931,0x70,0x00
2.037030500000000,3931,0x70,0x00
2.037089250000000,3931,0x70,0x00
2.037148125000000,3931,0x21,0x00
2.037206875000000,3931,0x20,0x00
2.037265750000000,3931,0x00,0x00
2.037324500000000,3931,0x25,0x00
2.038560000000000,3932,0x27,0x2E
2.038618750000000,3932,0x70,0x00
2.038681125000000,3933,0xE1,0x0E
2.038739875000000,3933,0x00,0x00
2.038802750000000,3934,0x25,0x0E
2.038861500000000,3934,0x34,0x00
2.038925375000000,3935,0xA0,0x0E
2.038984250000000,3935,0x93,0x00
2.039043000000000,3935,0x70,0x00
2.039101750000000,3935,0x70,0x00
2.039160625000000,3935,0x70,0x00
2.039219375000000,3935,0x21,0x00
2.039278250000000,3935,0x20,0x00
2.039337000000000,3935,0x00,0x00
2.039395875000000,3935,0x24,0x00
2.040634375000000,3936,0x27,0x2E
2.040693125000000,3936,0x70,0x00
2.040755500000000,3937,0xE1,0x0E
2.040814250000000,3937,0x00,0x00
2.040877125000000,3938,0x25,0x0E
2.040935875000000,3938,0x26,0x00
2.040999750000000,3939,0xA0,0x0E
2.041058500000000,3939,0x93,0x00
2.041117375000000,3939,0x70,0x00
2.041176125000000,3939,0x70,0x00
2.041235000000000,3939,0x70,0x00
2.041293750000000,3939,0x21,0x00
2.041352500000000,3939,0x20,0x00
2.041411375000000,3939,0x00,0x00
2.041470125000000,3939,0x24,0x00
2.042710125000000,3940,0x27,0x2E
2.042768875000000,3940,0x70,0x00
2.042831250000000,3941,0xE1,0x0E
2.042890000000000,3941,0x00,0x00
2.042952875000000,3942,0x25,0x0E
2.043011625000000,3942,0x07,0x00
2.043075500000000,3943,0xA0,0x0E
2.043134375000000,3943,0x93,0x00
2.043193125000000,3943,0x70,0x00
2.043252000000000,3943,0x70,0x00
2.043310750000000,3943,0x70,0x00
2.043369500000000,3943,0x21,0x00
2.043428375000000,3943,0x20,0x00
2.043487125000000,3943,0x00,0x00
2.043546000000000,3943,0x24,0x00
2.044784000000000,3944,0x27,0x2E
2.044842750000000,3944,0x70,0x00
2.044905000000000,3945,0xE1,0x0E
2.044963875000000,3945,0x00,0x00
2.045026625000000,3946,0x25,0x0E
2.045085500000000,3946,0x49,0x00
2.045149375000000,3947,0xA0,0x0E
2.045208125000000,3947,0x93,0x00
2.045267000000000,3947,0x70,0x00
2.045325750000000,3947,0x70,0x00
2.045384625000000,3947,0x70,0x00
2.045443375000000,3947,0x21,0x00
2.045502125000000,3947,0x20,0x00
2.045561000000000,3947,0x00,0x00
2.045619750000000,3947,0x24,0x00
2.046855375000000,3948,0x27,0x2E
2.046914125000000,3948,0x70,0x00
2.046976375000000,3949,0xE1,0x0E
2.047035250000000,3949,0x00,0x00
2.047098125000000,3950,0x25,0x0E
2.047156875000000,3950,0x34,0x00
2.047220750000000,3951,0xA0,0x0E
2.047279500000000,3951,0x93,0x00
2.047338375000000,3951,0x70,0x00
2.047397125000000,3951,0x70,0x00
2.047456000000000,3951,0x70,0x00
2.047514750000000,3951,0x21,0x00
2.047573500000000,3951,0x20,0x00
2.047632375000000,3951,0x00,0x00
2.047691125000000,3951,0x24,0x00
2.048929625000000,3952,0x27,0x2E
2.048988500000000,3952,0x70,0x00
2.049050750000000,3953,0xE1,0x0E
2.049109625000000,3953,0x00,0x00
2.049172375000000,3954,0x25,0x0E
2.049231250000000,3954,0x26,0x00
2.049295000000000,3955,0xA0,0x0E
2.049353875000000,3955,0x93,0x00
2.049412625000000,3955,0x70,0x00
2.049471500000000,3955,0x70,0x00
2.049530250000000,3955,0x70,0x00
2.049589125000000,3955,0x21,0x00
2.049647875000000,3955,0x20,0x00
2.049706750000000,3955,0x00,0x00
2.049765500000000,3955,0x24,0x00
2.051005500000000,3956,0x27,0x2E
2.051064250000000,3956,0x70,0x00
2.051126625000000,3957,0xE1,0x0E
2.051185375000000,3957,0x00,0x00
2.051248250000000,3958,0x25,0x0E
2.051307000000000,3958,0x07,0x00
2.051370875000000,3959,0xA0,0x0E
2.051429625000000,3959,0x93,0x00
2.051488500000000,3959,0x70,0x00
2.051547250000000,3959,0x70,0x00
2.051606125000000,3959,0x70,0x00
2.051664875000000,3959,0x21,0x00
2.051723750000000,3959,0x20,0x00
2.051782500000000,3959,0x00,0x00
2.051841375000000,3959,0x24,0x00
2.053079375000000,3960,0x27,0x2E
2.053138125000000,3960,0x70,0x00
2.053200500000000,3961,0xE1,0x0E
2.053259250000000,3961,0x00,0x00
2.053322125000000,3962,0x25,0x0E
2.053380875000000,3962,0x49,0x00
2.053444750000000,3963,0xA0,0x0E
2.053503500000000,3963,0x93,0x00
2.053562375000000,3963,0x70,0x00
2.053621125000000,3963,0x70,0x00
2.053680000000000,3963,0x70,0x00
2.053738750000000,3963,0x21,0x00
2.053797625000000,3963,0x20,0x00
2.053856375000000,3963,0x00,0x00
2.053915250000000,3963,0x24,0x00
2.055150750000000,3964,0x27,0x2E
2.055209500000000,3964,0x70,0x00
2.055271875000000,3965,0xE1,0x0E
2.055330625000000,3965,0x00,0x00
2.055393500000000,3966,0x25,0x0E
2.055452250000000,3966,0x34,0x00
2.055516125000000,3967,0xA0,0x0E
2.055574875000000,3967,0x93,0x00
2.055633750000000,3967,0x70,0x00
2.055692500000000,3967,0x70,0x00
2.055751375000000,3967,0x70,0x00
2.055810125000000,3967,0x21,0x00
2.055868875000000,3967,0x20,0x00
2.055927750000000,3967,0x00,0x00
2.055986500000000,3967,0x24,0x00
2.057225125000000,3968,0x27,0x2E
2.057283875000000,3968,0x70,0x00
2.057346125000000,3969,0xE1,0x0E
2.057405000000000,3969,0x00,0x00
2.057467875000000,3970,0x25,0x0E
2.057526625000000,3970,0x26,0x00
2.057590500000000,3971,0xA0,0x0E
2.057649250000000,3971,0x93,0x00
2.057708125000000,3971,0x70,0x00
2.057766875000000,3971,0x70,0x00
2.057825750000000,3971,0x70,0x00
2.057884500000000,3971,0x21,0x00
2.057943250000000,3971,0x20,0x00
2.058002125000000,3971,0x00,0x00
2.058060875000000,3971,0x24,0x00
2.059300875000000,3972,0x27,0x2E
2.059359750000000,3972,0x70,0x00
2.059422000000000,3973,0xE1,0x0E
2.059480875000000,3973,0x00,0x00
2.059543625000000,3974,0x25,0x0E
2.059602500000000,3974,0x07,0x00
2.059666250000000,3975,0xA0,0x0E
2.059725125000000,3975,0x93,0x00
2.059783875000000,3975,0x70,0x00
2.059842750000000,3975,0x70,0x00
2.059901500000000,3975,0x70,0x00
2.059960375000000,3975,0x21,0x00
2.060019125000000,3975,0x20,0x00
2.060078000000000,3975,0x00,0x00
2.060136750000000,3975,0x24,0x00
2.061374750000000,3976,0x27,0x2E
2.061433500000000,3976,0x70,0x00
2.061495875000000,3977,0xE1,0x0E
2.061554625000000,3977,0x00,0x00
2.061617500000000,3978,0x25,0x0E
2.061676250000000,3978,0x49,0x00
2.061740125000000,3979,0xA0,0x0E
2.061798875000000,3979,0x93,0x00
2.061857750000000,3979,0x70,0x00
2.061916500000000,3979,0x70,0x00
2.061975375000000,3979,0x70,0x00
2.062034125000000,3979,0x21,0x00
2.062093000000000,3979,0x20,0x00
2.062151750000000,3979,0x00,0x00
2.062210625000000,3979,0x24,0x00
2.063446125000000,3980,0x27,0x2E
2.063504875000000,3980,0x70,0x00
2.063567125000000,3981,0xE1,0x0E
2.063626000000000,3981,0x00,0x00
2.063688750000000,3982,0x25,0x0E
2.063747625000000,3982,0x34,0x00
2.063811375000000,3983,0xA0,0x0E
2.063870250000000,3983,0x93,0x00
2.063929125000000,3983,0x70,0x00
2.063987875000000,3983,0x70,0x00
2.064046625000000,3983,0x70,0x00
2.064105500000000,3983,0x21,0x00
2.064164250000000,3983,0x20,0x00
2.064223125000000,3983,0x00,0x00
2.064281875000000,3983,0x24,0x00
2.065520375000000,3984,0x27,0x2E
2.065579125000000,3984,0x70,0x00
2.065641500000000,3985,0xE1,0x0E
2.065700250000000,3985,0x00,0x00
2.065763125000000,3986,0x25,0x0E
2.065822000000000,3986,0x26,0x00
2.065885750000000,3987,0xA0,0x0E
2.065944625000000,3987,0x93,0x00
2.066003375000000,3987,0x70,0x00
2.066062250000000,3987,0x70,0x00
2.066121000000000,3987,0x70,0x00
2.066179750000000,3987,0x21,0x00
2.066238625000000,3987,0x20,0x00
2.066297375000000,3987,0x00,0x00
2.066356250000000,3987,0x24,0x00
2.067596125000000,3988,0x27,0x2E
2.067655000000000,3988,0x70,0x00
2.067717250000000,3989,0xE1,0x0E
2.067776125000000,3989,0x00,0x00
2.067838875000000,3990,0x25,0x0E
2.067897750000000,3990,0x07,0x00
2.067961500000000,3991,0xA0,0x0E
2.068020375000000,3991,0x93,0x00
2.068079125000000,3991,0x70,0x00
2.068138000000000,3991,0x70,0x00
2.068196750000000,3991,0x70,0x00
2.068255500000000,3991,0x21,0x00
2.068314375000000,3991,0x20,0x00
2.068373125000000,3991,0x00,0x00
2.068432000000000,3991,0x24,0x00
2.069670000000000,3992,0x27,0x2E
2.069728750000000,3992,0x70,0x00
2.069791000000000,3993,0xE1,0x0E
2.069849875000000,3993,0x00,0x00
2.069912750000000,3994,0x25,0x0E
2.069971500000000,3994,0x49,0x00
2.070035375000000,3995,0xA0,0x0E
2.070094125000000,3995,0x93,0x00
2.070153000000000,3995,0x70,0x00
2.070211750000000,3995,0x70,0x00
2.070270625000000,3995,0x70,0x00
2.070329375000000,3995,0x21,0x00
2.070388250000000,3995,0x20,0x00
2.070447000000000,3995,0x00,0x00
2.070505750000000,3995,0x24,0x00
2.071741250000000,3996,0x27,0x2E
2.071800125000000,3996,0x70,0x00
2.071862375000000,3997,0xE1,0x0E
2.071921250000000,3997,0x00,0x00
2.071984000000000,3998,0x25,0x0E
2.072042875000000,3998,0x34,0x00
2.072106625000000,3999,0xA0,0x0E
2.072165500000000,3999,0x93,0x00
2.072224250000000,3999,0x70,0x00
2.072283125000000,3999,0x70,0x00
2.072341875000000,3999,0x70,0x00
2.072400750000000,3999,0x21,0x00
2.072459500000000,3999,0x20,0x00
2.072518250000000,3999,0x00,0x00
2.072577125000000,3999,0x24,0x00
2.073815625000000,4000,0x27,0x2E
2.073874375000000,4000,0x70,0x00
2.073936750000000,4001,0xE1,0x0E
2.073995500000000,4001,0x00,0x00
2.074058375000000,4002,0x25,0x0E
2.074117125000000,4002,0x26,0x00
2.074181000000000,4003,0xA0,0x0E
2.074239750000000,4003,0x93,0x00
2.074298625000000,4003,0x70,0x00
2.074357375000000,4003,0x70,0x00
2.074416250000000,4003,0x70,0x00
2.074475000000000,4003,0x21,0x00
2.074533875000000,4003,0x20,0x00
2.074592625000000,4003,0x00,0x00
2.074651500000000,4003,0x24,0x00
2.075891375000000,4004,0x27,0x2E
2.075950250000000,4004,0x70,0x00
2.076012500000000,4005,0xE1,0x0E
2.076071375000000,4005,0x00,0x00
2.076134125000000,4006,0x25,0x0E
2.076193000000000,4006,0x07,0x00
2.076256750000000,4007,0xA0,0x0E
2.076315625000000,4007,0x93,0x00
2.076374375000000,4007,0x70,0x00
2.076433250000000,4007,0x70,0x00
2.076492000000000,4007,0x70,0x00
2.076550875000000,4007,0x21,0x00
2.076609625000000,4007,0x20,0x00
2.076668500000000,4007,0x00,0x00
2.076727250000000,4007,0x24,0x00
2.077965250000000,4008,0x27,0x2E
2.078024000000000,4008,0x70,0x00
2.078086250000000,4009,0xE1,0x0E
2.078145125000000,4009,0x00,0x00
2.078207875000000,4010,0x25,0x0E
2.078266750000000,4010,0x49,0x00
2.078330625000000,4011,0xA0,0x0E
2.078389375000000,4011,0x93,0x00
2.078448250000000,4011,0x70,0x00
2.078507000000000,4011,0x70,0x00
2.078565750000000,4011,0x70,0x00
2.078624625000000,4011,0x21,0x00
2.078683375000000,4011,0x20,0x00
2.078742250000000,4011,0x00,0x00
2.078801000000000,4011,0x24,0x00
2.080036500000000,4012,0x27,0x2E
2.080095375000000,4012,0x70,0x00
2.080157625000000,4013,0xE1,0x0E
2.080216500000000,4013,0x00,0x00
2.080279250000000,4014,0x25,0x0E
2.080338125000000,4014,0x34,0x00
2.080401875000000,4015,0xA0,0x0E
2.080460750000000,4015,0x93,0x00
2.080519500000000,4015,0x70,0x00
2.080578375000000,4015,0x70,0x00
2.080637125000000,4015,0x70,0x00
2.080695875000000,4015,0x21,0x00
2.080754750000000,4015,0x20,0x00
2.080813500000000,4015,0x00,0x00
2.080872375000000,4015,0x24,0x00
2.082110875000000,4016,0x27,0x2E
2.082169625000000,4016,0x70,0x00
2.082232000000000,4017,0xE1,0x0E
2.082290750000000,4017,0x00,0x00
2.082353625000000,4018,0x25,0x0E
2.082412375000000,4018,0x26,0x00
2.082476250000000,4019,0xA0,0x0E
2.082535000000000,4019,0x93,0x00
2.082593875000000,4019,0x70,0x00
2.082652625000000,4019,0x70,0x00
2.082711500000000,4019,0x70,0x00
2.082770250000000,4019,0x21,0x00
2.082829125000000,4019,0x20,0x00
2.082887875000000,4019,0x00,0x00
2.082946625000000,4019,0x24,0x00
2.084186625000000,4020,0x27,0x2E
2.084245375000000,4020,0x70,0x00
2.084307750000000,4021,0xE1,0x0E
2.084366500000000,4021,0x00,0x00
2.084429375000000,4022,0x25,0x0E
2.084488125000000,4022,0x07,0x00
2.084552000000000,4023,0xA0,0x0E
2.084610750000000,4023,0x93,0x00
2.084669625000000,4023,0x70,0x00
2.084728375000000,4023,0x70,0x00
2.084787250000000,4023,0x70,0x00
2.084846000000000,4023,0x21,0x00
2.084904875000000,4023,0x20,0x00
2.084963625000000,4023,0x00,0x00
2.085022375000000,4023,0x24,0x00
2.086260375000000,4024,0x27,0x2E
2.086319250000000,4024,0x70,0x00
2.086381500000000,4025,0xE1,0x0E
2.086440375000000,4025,0x00,0x00
2.086503125000000,4026,0x25,0x0E
2.086562000000000,4026,0x49,0x00
2.086625750000000,4027,0xA0,0x0E
2.086684625000000,4027,0x93,0x00
2.086743375000000,4027,0x70,0x00
2.086802250000000,4027,0x70,0x00
2.086861000000000,4027,0x70,0x00
2.086919875000000,4027,0x21,0x00
2.086978625000000,4027,0x20,0x00
2.087037375000000,4027,0x00,0x00
2.087096250000000,4027,0x24,0x00
2.088331750000000,4028,0x27,0x2E
2.088390500000000,4028,0x70,0x00
2.088452875000000,4029,0xE1,0x0E
2.088511625000000,4029,0x00,0x00
2.088574500000000,4030,0x25,0x0E
2.088633250000000,4030,0x34,0x00
2.088697125000000,4031,0xA0,0x0E
2.088755875000000,4031,0x93,0x00
2.088814750000000,4031,0x70,0x00
2.088873500000000,4031,0x70,0x00
2.088932250000000,4031,0x70,0x00
2.088991125000000,4031,0x21,0x00
2.089049875000000,4031,0x20,0x00
2.089108750000000,4031,0x00,0x00
2.089167500000000,4031,0x24,0x00
2.090406000000000,4032,0x27,0x2E
2.090464750000000,4032,0x70,0x00
2.090527125000000,4033,0xE1,0x0E
2.090585875000000,4033,0x00,0x00
2.090648750000000,4034,0x25,0x0E
2.090707500000000,4034,0x26,0x00
2.090771375000000,4035,0xA0,0x0E
2.090830125000000,4035,0x93,0x00
2.090889000000000,4035,0x70,0x00
2.090947750000000,4035,0x70,0x00
2.091006625000000,4035,0x70,0x00
2.091065375000000,4035,0x21,0x00
2.091124125000000,4035,0x20,0x00
2.091183000000000,4035,0x00,0x00
2.091241750000000,4035,0x24,0x00
2.092481750000000,4036,0x27,0x2E
2.092540500000000,4036,0x70,0x00
2.092602875000000,4037,0xE1,0x0E
2.092661625000000,4037,0x00,0x00
2.092724500000000,4038,0x25,0x0E
2.092783250000000,4038,0x07,0x00
2.092847125000000,4039,0xA0,0x0E
2.092905875000000,4039,0x93,0x00
2.092964750000000,4039,0x70,0x00
2.093023500000000,4039,0x70,0x00
2.093082375000000,4039,0x70,0x00
2.093141125000000,4039,0x21,0x00
2.093199875000000,4039,0x20,0x00
2.093258750000000,4039,0x00,0x00
2.093317500000000,4039,0x24,0x00
2.094555500000000,4040,0x27,0x2E
2.094614250000000,4040,0x70,0x00
2.094676625000000,4041,0xE1,0x0E
2.094735375000000,4041,0x00,0x00
2.094798250000000,4042,0x25,0x0E
2.094857000000000,4042,0x49,0x00
2.094920875000000,4043,0xA0,0x0E
2.094979750000000,4043,0x93,0x00
2.095038500000000,4043,0x70,0x00
2.095097375000000,4043,0x70,0x00
2.095156125000000,4043,0x70,0x00
2.095214875000000,4043,0x21,0x00
2.095273750000000,4043,0x20,0x00
2.095332500000000,4043,0x00,0x00
2.095391375000000,4043,0x24,0x00
2.096626875000000,4044,0x27,0x2E
2.096685625000000,4044,0x70,0x00
2.096748000000000,4045,0xE1,0x0E
2.096806750000000,4045,0x00,0x00
2.096869625000000,4046,0x25,0x0E
2.096928375000000,4046,0x34,0x00
2.096992250000000,4047,0xA0,0x0E
2.097051000000000,4047,0x93,0x00
2.097109875000000,4047,0x70,0x00
2.097168625000000,4047,0x70,0x00
2.097227500000000,4047,0x70,0x00
2.097286250000000,4047,0x21,0x00
2.097345125000000,4047,0x20,0x00
2.097403875000000,4047,0x00,0x00
2.097462625000000,4047,0x24,0x00
2.098701125000000,4048,0x27,0x2E
2.098760000000000,4048,0x70,0x00
2.098822250000000,4049,0xE1,0x0E
2.098881125000000,4049,0x00,0x00
2.098943875000000,4050,0x25,0x0E
2.099002750000000,4050,0x26,0x00
2.099066500000000,4051,0xA0,0x0E
2.099125375000000,4051,0x93,0x00
2.099184250000000,4051,0x70,0x00
2.099243000000000,4051,0x70,0x00
2.099301750000000,4051,0x70,0x00
2.099360625000000,4051,0x21,0x00
2.099419375000000,4051,0x20,0x00
2.099478250000000,4051,0x00,0x00
2.099537000000000,4051,0x24,0x00
2.100777000000000,4052,0x27,0x2E
2.100835750000000,4052,0x70,0x00
2.100898125000000,4053,0xE1,0x0E
2.100956875000000,4053,0x00,0x00
2.101019750000000,4054,0x25,0x0E
2.101078500000000,4054,0x07,0x00
2.101142375000000,4055,0xA0,0x0E
2.101201125000000,4055,0x93,0x00
2.101260000000000,4055,0x70,0x00
2.101318750000000,4055,0x70,0x00
2.101377625000000,4055,0x70,0x00
2.101436375000000,4055,0x21,0x00
2.101495250000000,4055,0x20,0x00
2.101554000000000,4055,0x00,0x00
2.101612750000000,4055,0x24,0x00
2.102850750000000,4056,0x27,0x2E
2.102909500000000,4056,0x70,0x00
2.102971875000000,4057,0xE1,0x0E
2.103030625000000,4057,0x00,0x00
2.103093500000000,4058,0x25,0x0E
2.103152250000000,4058,0x49,0x00
2.103216125000000,4059,0xA0,0x0E
2.103274875000000,4059,0x93,0x00
2.103333750000000,4059,0x70,0x00
2.103392500000000,4059,0x70,0x00
2.103451375000000,4059,0x70,0x00
2.103510125000000,4059,0x21,0x00
2.103569000000000,4059,0x20,0x00
2.103627750000000,4059,0x00,0x00
2.103686500000000,4059,0x24,0x00
2.104922000000000,4060,0x27,0x2E
2.104980875000000,4060,0x70,0x00
2.105043125000000,4061,0xE1,0x0E
2.105102000000000,4061,0x00,0x00
2.105164750000000,4062,0x25,0x0E
