Time [s],Packet ID,MOSI,MISO
2.044548750000000,3943,0x13,0x00
2.045787250000000,3944,0x27,0x2E
2.045846125000000,3944,0x70,0x00
2.045908375000000,3945,0xE1,0x0E
2.045967250000000,3945,0x00,0x00
2.046030125000000,3946,0x25,0x0E
2.046089000000000,3946,0x49,0x00
2.046152875000000,3947,0xA0,0x0E
2.046211625000000,3947,0x82,0x00
2.046270500000000,3947,0x70,0x00
2.046329375000000,3947,0x70,0x00
2.046388125000000,3947,0x70,0x00
2.046447000000000,3947,0x21,0x00
2.046505875000000,3947,0x20,0x00
2.046564625000000,3947,0x00,0x00
2.046623500000000,3947,0x13,0x00
2.047859625000000,3948,0x27,0x2E
2.047918375000000,3948,0x70,0x00
2.047980750000000,3949,0xE1,0x0E
2.048039625000000,3949,0x00,0x00
2.048102375000000,3950,0x25,0x0E
2.048161250000000,3950,0x34,0x00
2.048225125000000,3951,0xA0,0x0E
2.048284000000000,3951,0x82,0x00
2.048342875000000,3951,0x70,0x00
2.048401625000000,3951,0x70,0x00
2.048460500000000,3951,0x70,0x00
2.048519375000000,3951,0x21,0x00
2.048578125000000,3951,0x20,0x00
2.048637000000000,3951,0x00,0x00
2.048695750000000,3951,0x13,0x00
2.049934875000000,3952,0x27,0x2E
2.049993750000000,3952,0x70,0x00
2.050056000000000,3953,0xE1,0x0E
2.050114875000000,3953,0x00,0x00
2.050177750000000,3954,0x25,0x0E
2.050236625000000,3954,0x26,0x00
2.050300500000000,3955,0xA0,0x0E
2.050359250000000,3955,0x82,0x00
2.050418125000000,3955,0x70,0x00
2.050477000000000,3955,0x70,0x00
2.050535750000000,3955,0x70,0x00
2.050594625000000,3955,0x21,0x00
2.050653500000000,3955,0x20,0x00
2.050712250000000,3955,0x00,0x00
2.050771125000000,3955,0x13,0x00
2.052011750000000,3956,0x27,0x2E
2.052070500000000,3956,0x70,0x00
2.052132875000000,3957,0xE1,0x0E
2.052191750000000,3957,0x00,0x00
2.052254625000000,3958,0x25,0x0E
2.052313375000000,3958,0x07,0x00
2.052377250000000,3959,0xA0,0x0E
2.052436125000000,3959,0x82,0x00
2.052495000000000,3959,0x70,0x00
2.052553750000000,3959,0x70,0x00
2.052612625000000,3959,0x70,0x00
2.052671500000000,3959,0x21,0x00
2.052730250000000,3959,0x20,0x00
2.052789125000000,3959,0x00,0x00
2.052848000000000,3959,0x13,0x00
2.054086500000000,3960,0x27,0x2E
2.054145375000000,3960,0x70,0x00
2.054207750000000,3961,0xE1,0x0E
2.054266500000000,3961,0x00,0x00
2.054329375000000,3962,0x25,0x0E
2.054388250000000,3962,0x49,0x00
2.054452125000000,3963,0xA0,0x0E
2.054510875000000,3963,0x82,0x00
2.054569750000000,3963,0x70,0x00
2.054628625000000,3963,0x70,0x00
2.054687500000000,3963,0x70,0x00
2.054746250000000,3963,0x21,0x00
2.054805125000000,3963,0x20,0x00
2.054864000000000,3963,0x00,0x00
2.054922750000000,3963,0x13,0x00
2.056158875000000,3964,0x27,0x2E
2.056217750000000,3964,0x70,0x00
2.056280000000000,3965,0xE1,0x0E
2.056338875000000,3965,0x00,0x00
2.056401750000000,3966,0x25,0x0E
2.056460625000000,3966,0x34,0x00
2.056524375000000,3967,0xA0,0x0E
2.056583250000000,3967,0x82,0x00
2.056642125000000,3967,0x70,0x00
2.056701000000000,3967,0x70,0x00
2.056759750000000,3967,0x70,0x00
2.056818625000000,3967,0x21,0x00
2.056877500000000,3967,0x20,0x00
2.056936250000000,3967,0x00,0x00
2.056995125000000,3967,0x13,0x00
2.058234250000000,3968,0x27,0x2E
2.058293000000000,3968,0x70,0x00
2.058355375000000,3969,0xE1,0x0E
2.058414250000000,3969,0x00,0x00
2.058477125000000,3970,0x25,0x0E
2.058536000000000,3970,0x26,0x00
2.058599750000000,3971,0xA0,0x0E
2.058658625000000,3971,0x82,0x00
2.058717500000000,3971,0x70,0x00
2.058776250000000,3971,0x70,0x00
2.058835125000000,3971,0x70,0x00
2.058894000000000,3971,0x21,0x00
2.058952750000000,3971,0x20,0x00
2.059011625000000,3971,0x00,0x00
2.059070500000000,3971,0x13,0x00
2.060311000000000,3972,0x27,0x2E
2.060369875000000,3972,0x70,0x00
2.060432250000000,3973,0xE1,0x0E
2.060491000000000,3973,0x00,0x00
2.060553875000000,3974,0x25,0x0E
2.060612750000000,3974,0x07,0x00
2.060676625000000,3975,0xA0,0x0E
2.060735375000000,3975,0x82,0x00
2.060794250000000,3975,0x70,0x00
2.060853125000000,3975,0x70,0x00
2.060911875000000,3975,0x70,0x00
2.060970750000000,3975,0x21,0x00
2.061029625000000,3975,0x20,0x00
2.061088375000000,3975,0x00,0x00
2.061147250000000,3975,0x13,0x00
2.062385875000000,3976,0x27,0x2E
2.062444625000000,3976,0x70,0x00
2.062507000000000,3977,0xE1,0x0E
2.062565875000000,3977,0x00,0x00
2.062628750000000,3978,0x25,0x0E
2.062687500000000,3978,0x49,0x00
2.062751375000000,3979,0xA0,0x0E
2.062810250000000,3979,0x82,0x00
2.062869125000000,3979,0x70,0x00
2.062927875000000,3979,0x70,0x00
2.062986750000000,3979,0x70,0x00
2.063045625000000,3979,0x21,0x00
2.063104375000000,3979,0x20,0x00
2.063163250000000,3979,0x00,0x00
2.063222125000000,3979,0x13,0x00
2.064458250000000,3980,0x27,0x2E
2.064517000000000,3980,0x70,0x00
2.064579375000000,3981,0xE1,0x0E
2.064638250000000,3981,0x00,0x00
2.064701125000000,3982,0x25,0x0E
2.064759875000000,3982,0x34,0x00
2.064823750000000,3983,0xA0,0x0E
2.064882625000000,3983,0x82,0x00
2.064941500000000,3983,0x70,0x00
2.065000250000000,3983,0x70,0x00
2.065059125000000,3983,0x70,0x00
2.065118000000000,3983,0x21,0x00
2.065176750000000,3983,0x20,0x00
2.065235625000000,3983,0x00,0x00
2.065294500000000,3983,0x13,0x00
2.066533625000000,3984,0x27,0x2E
2.066592375000000,3984,0x70,0x00
2.066654750000000,3985,0xE1,0x0E
2.066713625000000,3985,0x00,0x00
2.066776375000000,3986,0x25,0x0E
2.066835250000000,3986,0x26,0x00
2.066899125000000,3987,0xA0,0x0E
2.066958000000000,3987,0x82,0x00
2.067016750000000,3987,0x70,0x00
2.067075625000000,3987,0x70,0x00
2.067134500000000,3987,0x70,0x00
2.067193250000000,3987,0x21,0x00
2.067252125000000,3987,0x20,0x00
2.067311000000000,3987,0x00,0x00
2.067369750000000,3987,0x13,0x00
2.068610375000000,3988,0x27,0x2E
2.068669250000000,3988,0x70,0x00
2.068731500000000,3989,0xE1,0x0E
2.068790375000000,3989,0x00,0x00
2.068853250000000,3990,0x25,0x0E
2.068912125000000,3990,0x07,0x00
2.068975875000000,3991,0xA0,0x0E
2.069034750000000,3991,0x82,0x00
2.069093625000000,3991,0x70,0x00
2.069152500000000,3991,0x70,0x00
2.069211250000000,3991,0x70,0x00
2.069270125000000,3991,0x21,0x00
2.069329000000000,3991,0x20,0x00
2.069387750000000,3991,0x00,0x00
2.069446625000000,3991,0x13,0x00
2.070685250000000,3992,0x27,0x2E
2.070744000000000,3992,0x70,0x00
2.070806375000000,3993,0xE1,0x0E
2.070865250000000,3993,0x00,0x00
2.070928125000000,3994,0x25,0x0E
2.070987000000000,3994,0x49,0x00
2.071050750000000,3995,0xA0,0x0E
2.071109625000000,3995,0x82,0x00
2.071168500000000,3995,0x70,0x00
2.071227250000000,3995,0x70,0x00
2.071286125000000,3995,0x70,0x00
2.071345000000000,3995,0x21,0x00
2.071403750000000,3995,0x20,0x00
2.071462625000000,3995,0x00,0x00
2.071521500000000,3995,0x13,0x00
2.072757500000000,3996,0x27,0x2E
2.072816375000000,3996,0x70,0x00
2.072878750000000,3997,0xE1,0x0E
2.072937625000000,3997,0x00,0x00
2.073000375000000,3998,0x25,0x0E
2.073059250000000,3998,0x34,0x00
2.073123125000000,3999,0xA0,0x0E
2.073182000000000,3999,0x82,0x00
2.073240750000000,3999,0x70,0x00
2.073299625000000,3999,0x70,0x00
2.073358500000000,3999,0x70,0x00
2.073417250000000,3999,0x21,0x00
2.073476125000000,3999,0x20,0x00
2.073535000000000,3999,0x00,0x00
2.073593750000000,3999,0x13,0x00
2.074832875000000,4000,0x27,0x2E
2.074891750000000,4000,0x70,0x00
2.074954125000000,4001,0xE1,0x0E
2.075012875000000,4001,0x00,0x00
2.075075750000000,4002,0x25,0x0E
2.075134625000000,4002,0x26,0x00
2.075198500000000,4003,0xA0,0x0E
2.075257375000000,4003,0x82,0x00
2.075316125000000,4003,0x70,0x00
2.075375000000000,4003,0x70,0x00
2.075433875000000,4003,0x70,0x00
2.075492625000000,4003,0x21,0x00
2.075551500000000,4003,0x20,0x00
2.075610375000000,4003,0x00,0x00
2.075669125000000,4003,0x13,0x00
2.076909750000000,4004,0x27,0x2E
2.076968500000000,4004,0x70,0x00
2.077030875000000,4005,0xE1,0x0E
2.077089750000000,4005,0x00,0x00
2.077152625000000,4006,0x25,0x0E
2.077211375000000,4006,0x07,0x00
2.077275250000000,4007,0xA0,0x0E
2.077334125000000,4007,0x82,0x00
2.077393000000000,4007,0x70,0x00
2.077451750000000,4007,0x70,0x00
2.077510625000000,4007,0x70,0x00
2.077569500000000,4007,0x21,0x00
2.077628250000000,4007,0x20,0x00
2.077687125000000,4007,0x00,0x00
2.077746000000000,4007,0x13,0x00
2.078984500000000,4008,0x27,0x2E
2.079043375000000,4008,0x70,0x00
2.079105750000000,4009,0xE1,0x0E
2.079164500000000,4009,0x00,0x00
2.079227375000000,4010,0x25,0x0E
2.079286250000000,4010,0x49,0x00
2.079350125000000,4011,0xA0,0x0E
2.079409000000000,4011,0x82,0x00
2.079467750000000,4011,0x70,0x00
2.079526625000000,4011,0x70,0x00
2.079585500000000,4011,0x70,0x00
2.079644250000000,4011,0x21,0x00
2.079703125000000,4011,0x20,0x00
2.079762000000000,4011,0x00,0x00
2.079820750000000,4011,0x13,0x00
2.081056875000000,4012,0x27,0x2E
2.081115750000000,4012,0x70,0x00
2.081178000000000,4013,0xE1,0x0E
2.081236875000000,4013,0x00,0x00
2.081299750000000,4014,0x25,0x0E
2.081358625000000,4014,0x34,0x00
2.081422500000000,4015,0xA0,0x0E
2.081481250000000,4015,0x82,0x00
2.081540125000000,4015,0x70,0x00
2.081599000000000,4015,0x70,0x00
2.081657750000000,4015,0x70,0x00
2.081716625000000,4015,0x21,0x00
2.081775500000000,4015,0x20,0x00
2.081834250000000,4015,0x00,0x00
2.081893125000000,4015,0x13,0x00
2.083132250000000,4016,0x27,0x2E
2.083191125000000,4016,0x70,0x00
2.083253375000000,4017,0xE1,0x0E
2.083312250000000,4017,0x00,0x00
2.083375125000000,4018,0x25,0x0E
2.083434000000000,4018,0x26,0x00
2.083497750000000,4019,0xA0,0x0E
2.083556625000000,4019,0x82,0x00
2.083615500000000,4019,0x70,0x00
2.083674375000000,4019,0x70,0x00
2.083733125000000,4019,0x70,0x00
2.083792000000000,4019,0x21,0x00
2.083850875000000,4019,0x20,0x00
2.083909625000000,4019,0x00,0x00
2.083968500000000,4019,0x13,0x00
2.085209000000000,4020,0x27,0x2E
2.085267875000000,4020,0x70,0x00
2.085330125000000,4021,0xE1,0x0E
2.085389000000000,4021,0x00,0x00
2.085451875000000,4022,0x25,0x0E
2.085510750000000,4022,0x07,0x00
2.085574625000000,4023,0xA0,0x0E
2.085633375000000,4023,0x82,0x00
2.085692250000000,4023,0x70,0x00
2.085751125000000,4023,0x70,0x00
2.085809875000000,4023,0x70,0x00
2.085868750000000,4023,0x21,0x00
2.085927625000000,4023,0x20,0x00
2.085986375000000,4023,0x00,0x00
2.086045250000000,4023,0x13,0x00
2.087283875000000,4024,0x27,0x2E
2.087342625000000,4024,0x70,0x00
2.087405000000000,4025,0xE1,0x0E
2.087463875000000,4025,0x00,0x00
2.087526750000000,4026,0x25,0x0E
2.087585500000000,4026,0x49,0x00
2.087649375000000,4027,0xA0,0x0E
2.087708250000000,4027,0x82,0x00
2.087767125000000,4027,0x70,0x00
2.087825875000000,4027,0x70,0x00
2.087884750000000,4027,0x70,0x00
2.087943625000000,4027,0x21,0x00
2.088002375000000,4027,0x20,0x00
2.088061250000000,4027,0x00,0x00
2.088120125000000,4027,0x13,0x00
2.089356125000000,4028,0x27,0x2E
2.089415000000000,4028,0x70,0x00
2.089477375000000,4029,0xE1,0x0E
2.089536125000000,4029,0x00,0x00
2.089599000000000,4030,0x25,0x0E
2.089657875000000,4030,0x34,0x00
2.089721750000000,4031,0xA0,0x0E
2.089780625000000,4031,0x82,0x00
2.089839375000000,4031,0x70,0x00
2.089898250000000,4031,0x70,0x00
2.089957125000000,4031,0x70,0x00
2.090015875000000,4031,0x21,0x00
2.090074750000000,4031,0x20,0x00
2.090133625000000,4031,0x00,0x00
2.090192375000000,4031,0x13,0x00
2.091431500000000,4032,0x27,0x2E
2.091490375000000,4032,0x70,0x00
2.091552625000000,4033,0xE1,0x0E
2.091611500000000,4033,0x00,0x00
2.091674375000000,4034,0x25,0x0E
2.091733250000000,4034,0x26,0x00
2.091797000000000,4035,0xA0,0x0E
2.091855875000000,4035,0x82,0x00
2.091914750000000,4035,0x70,0x00
2.091973625000000,4035,0x70,0x00
2.092032375000000,4035,0x70,0x00
2.092091250000000,4035,0x21,0x00
2.092150125000000,4035,0x20,0x00
2.092208875000000,4035,0x00,0x00
2.092267750000000,4035,0x13,0x00
2.093508375000000,4036,0x27,0x2E
2.093567125000000,4036,0x70,0x00
2.093629500000000,4037,0xE1,0x0E
2.093688375000000,4037,0x00,0x00
2.093751250000000,4038,0x25,0x0E
2.093810000000000,4038,0x07,0x00
2.093873875000000,4039,0xA0,0x0E
2.093932750000000,4039,0x82,0x00
2.093991625000000,4039,0x70,0x00
2.094050375000000,4039,0x70,0x00
2.094109250000000,4039,0x70,0x00
2.094168125000000,4039,0x21,0x00
2.094226875000000,4039,0x20,0x00
2.094285750000000,4039,0x00,0x00
2.094344625000000,4039,0x13,0x00
2.095583125000000,4040,0x27,0x2E
2.095642000000000,4040,0x70,0x00
2.095704375000000,4041,0xE1,0x0E
2.095763125000000,4041,0x00,0x00
2.095826000000000,4042,0x25,0x0E
2.095884875000000,4042,0x49,0x00
2.095948750000000,4043,0xA0,0x0E
2.096007500000000,4043,0x82,0x00
2.096066375000000,4043,0x70,0x00
2.096125250000000,4043,0x70,0x00
2.096184125000000,4043,0x70,0x00
2.096242875000000,4043,0x21,0x00
2.096301750000000,4043,0x20,0x00
2.096360625000000,4043,0x00,0x00
2.096419375000000,4043,0x13,0x00
2.097655500000000,4044,0x27,0x2E
2.097714375000000,4044,0x70,0x00
2.097776750000000,4045,0xE1,0x0E
2.097835500000000,4045,0x00,0x00
2.097898375000000,4046,0x25,0x0E
2.097957250000000,4046,0x34,0x00
2.098021125000000,4047,0xA0,0x0E
2.098079875000000,4047,0x82,0x00
2.098138750000000,4047,0x70,0x00
2.098197625000000,4047,0x70,0x00
2.098256375000000,4047,0x70,0x00
2.098315250000000,4047,0x21,0x00
2.098374125000000,4047,0x20,0x00
2.098432875000000,4047,0x00,0x00
2.098491750000000,4047,0x13,0x00
2.099730875000000,4048,0x27,0x2E
2.099789750000000,4048,0x70,0x00
2.099852000000000,4049,0xE1,0x0E
2.099910875000000,4049,0x00,0x00
2.099973750000000,4050,0x25,0x0E
2.100032625000000,4050,0x26,0x00
2.100096375000000,4051,0xA0,0x0E
2.100155250000000,4051,0x82,0x00
2.100214125000000,4051,0x70,0x00
2.100273000000000,4051,0x70,0x00
2.100331750000000,4051,0x70,0x00
2.100390625000000,4051,0x21,0x00
2.100449500000000,4051,0x20,0x00
2.100508250000000,4051,0x00,0x00
2.100567125000000,4051,0x13,0x00
2.101807625000000,4052,0x27,0x2E
2.101866500000000,4052,0x70,0x00
2.101928875000000,4053,0xE1,0x0E
2.101987625000000,4053,0x00,0x00
2.102050500000000,4054,0x25,0x0E
2.102109375000000,4054,0x07,0x00
2.102173250000000,4055,0xA0,0x0E
2.102232000000000,4055,0x82,0x00
2.102290875000000,4055,0x70,0x00
2.102349750000000,4055,0x70,0x00
2.102408625000000,4055,0x70,0x00
2.102467375000000,4055,0x21,0x00
2.102526250000000,4055,0x20,0x00
2.102585125000000,4055,0x00,0x00
2.102643875000000,4055,0x13,0x00
2.103882500000000,4056,0x27,0x2E
2.103941250000000,4056,0x70,0x00
2.104003625000000,4057,0xE1,0x0E
2.104062500000000,4057,0x00,0x00
2.104125375000000,4058,0x25,0x0E
2.104184125000000,4058,0x49,0x00
2.104248000000000,4059,0xA0,0x0E
2.104306875000000,4059,0x82,0x00
2.104365750000000,4059,0x70,0x00
2.104424500000000,4059,0x70,0x00
2.104483375000000,4059,0x70,0x00
2.104542250000000,4059,0x21,0x00
2.104601000000000,4059,0x20,0x00
2.104659875000000,4059,0x00,0x00
2.104718750000000,4059,0x13,0x00
2.105954875000000,4060,0x27,0x2E
2.106013750000000,4060,0x70,0x00
2.106076000000000,4061,0xE1,0x0E
2.106134875000000,4061,0x00,0x00
2.106197750000000,4062,0x25,0x0E
2.106256625000000,4062,0x34,0x00
2.106320375000000,4063,0xA0,0x0E
2.106379250000000,4063,0x82,0x00
2.106438125000000,4063,0x70,0x00
2.106497000000000,4063,0x70,0x00
2.106555750000000,4063,0x70,0x00
2.106614625000000,4063,0x21,0x00
2.106673375000000,4063,0x20,0x00
2.106732250000000,4063,0x00,0x00
2.106791125000000,4063,0x13,0x00
2.108030250000000,4064,0x27,0x2E
2.108089000000000,4064,0x70,0x00
2.108151375000000,4065,0xE1,0x0E
2.108210250000000,4065,0x00,0x00
2.108273125000000,4066,0x25,0x0E
2.108331875000000,4066,0x26,0x00
2.108395750000000,4067,0xA0,0x0E
2.108454625000000,4067,0x82,0x00
2.108513500000000,4067,0x70,0x00
2.108572250000000,4067,0x70,0x00
2.108631125000000,4067,0x70,0x00
2.108690000000000,4067,0x21,0x00
2.108748750000000,4067,0x20,0x00
2.108807625000000,4067,0x00,0x00
2.108866500000000,4067,0x13,0x00
2.110107000000000,4068,0x27,0x2E
2.110165875000000,4068,0x70,0x00
2.110228125000000,4069,0xE1,0x0E
2.110287000000000,4069,0x00,0x00
2.110349875000000,4070,0x25,0x0E
2.110408750000000,4070,0x07,0x00
2.110472500000000,4071,0xA0,0x0E
2.110531375000000,4071,0x82,0x00
2.110590250000000,4071,0x70,0x00
2.110649125000000,4071,0x70,0x00
2.110707875000000,4071,0x70,0x00
2.110766750000000,4071,0x21,0x00
2.110825625000000,4071,0x20,0x00
2.110884375000000,4071,0x00,0x00
2.110943250000000,4071,0x13,0x00
2.112181875000000,4072,0x27,0x2E
2.112240625000000,4072,0x70,0x00
2.112303000000000,4073,0xE1,0x0E
2.112361875000000,4073,0x00,0x00
2.112424625000000,4074,0x25,0x0E
2.112483500000000,4074,0x49,0x00
2.112547375000000,4075,0xA0,0x0E
2.112606250000000,4075,0x82,0x00
2.112665125000000,4075,0x70,0x00
2.112723875000000,4075,0x70,0x00
2.112782750000000,4075,0x70,0x00
2.112841625000000,4075,0x21,0x00
2.112900375000000,4075,0x20,0x00
2.112959250000000,4075,0x00,0x00
2.113018125000000,4075,0x13,0x00
2.114254125000000,4076,0x27,0x2E
2.114313000000000,4076,0x70,0x00
2.114375375000000,4077,0xE1,0x0E
2.114434125000000,4077,0x00,0x00
2.114497000000000,4078,0x25,0x0E
2.114555875000000,4078,0x34,0x00
2.114619750000000,4079,0xA0,0x0E
2.114678500000000,4079,0x82,0x00
2.114737375000000,4079,0x70,0x00
2.114796250000000,4079,0x70,0x00
2.114855000000000,4079,0x70,0x00
2.114913875000000,4079,0x21,0x00
2.114972750000000,4079,0x20,0x00
2.115031500000000,4079,0x00,0x00
2.115090375000000,4079,0x13,0x00
2.116329500000000,4080,0x27,0x2E
2.116388375000000,4080,0x70,0x00
2.116450625000000,4081,0xE1,0x0E
2.116509500000000,4081,0x00,0x00
2.116572375000000,4082,0x25,0x0E
2.116631250000000,4082,0x26,0x00
2.116695000000000,4083,0xA0,0x0E
2.116753875000000,4083,0x82,0x00
2.116812750000000,4083,0x70,0x00
2.116871625000000,4083,0x70,0x00
2.116930375000000,4083,0x70,0x00
2.116989250000000,4083,0x21,0x00
2.117048125000000,4083,0x20,0x00
2.117106875000000,4083,0x00,0x00
2.117165750000000,4083,0x13,0x00
2.118406375000000,4084,0x27,0x2E
2.118465125000000,4084,0x70,0x00
2.118527500000000,4085,0xE1,0x0E
2.118586375000000,4085,0x00,0x00
2.118649125000000,4086,0x25,0x0E
2.118708000000000,4086,0x07,0x00
2.118771875000000,4087,0xA0,0x0E
2.118830750000000,4087,0x82,0x00
2.118889500000000,4087,0x70,0x00
2.118948375000000,4087,0x70,0x00
2.119007250000000,4087,0x70,0x00
2.119066000000000,4087,0x21,0x00
2.119124875000000,4087,0x20,0x00
2.119183750000000,4087,0x00,0x00
2.119242500000000,4087,0x13,0x00
2.120481125000000,4088,0x27,0x2E
2.120540000000000,4088,0x70,0x00
2.120602250000000,4089,0xE1,0x0E
2.120661125000000,4089,0x00,0x00
2.120724000000000,4090,0x25,0x0E
2.120782875000000,4090,0x49,0x00
2.120846625000000,4091,0xA0,0x0E
2.120905500000000,4091,0x82,0x00
2.120964375000000,4091,0x70,0x00
2.121023250000000,4091,0x70,0x00
2.121082000000000,4091,0x70,0x00
2.121140875000000,4091,0x21,0x00
2.121199750000000,4091,0x20,0x00
2.121258500000000,4091,0x00,0x00
2.121317375000000,4091,0x13,0x00
2.122553500000000,4092,0x27,0x2E
2.122612250000000,4092,0x70,0x00
2.122674625000000,4093,0xE1,0x0E
2.122733500000000,4093,0x00,0x00
2.122796250000000,4094,0x25,0x0E
2.122855125000000,4094,0x34,0x00
2.122919000000000,4095,0xA0,0x0E
2.122977875000000,4095,0x82,0x00
2.123036750000000,4095,0x70,0x00
2.123095500000000,4095,0x70,0x00
2.123154375000000,4095,0x70,0x00
2.123213250000000,4095,0x21,0x00
2.123272000000000,4095,0x20,0x00
2.123330875000000,4095,0x00,0x00
2.123389625000000,4095,0x13,0x00
2.124628750000000,4096,0x27,0x2E
2.124687625000000,4096,0x70,0x00
2.124749875000000,4097,0xE1,0x0E
2.124808750000000,4097,0x00,0x00
2.124871625000000,4098,0x25,0x0E
2.124930500000000,4098,0x26,0x00
2.124994375000000,4099,0xA0,0x0E
2.125053125000000,4099,0x82,0x00
2.125112000000000,4099,0x70,0x00
2.125170875000000,4099,0x70,0x00
2.125229625000000,4099,0x70,0x00
2.125288500000000,4099,0x21,0x00
2.125347375000000,4099,0x20,0x00
2.125406125000000,4099,0x00,0x00
2.125465000000000,4099,0x13,0x00
2.126705625000000,4100,0x27,0x2E
2.126764375000000,4100,0x70,0x00
2.126826750000000,4101,0xE1,0x0E
2.126885625000000,4101,0x00,0x00
2.126948375000000,4102,0x25,0x0E
2.127007250000000,4102,0x07,0x00
2.127071125000000,4103,0xA0,0x0E
2.127130000000000,4103,0x82,0x00
2.127188750000000,4103,0x70,0x00
2.127247625000000,4103,0x70,0x00
2.127306500000000,4103,0x70,0x00
2.127365250000000,4103,0x21,0x00
2.127424125000000,4103,0x20,0x00
2.127483000000000,4103,0x00,0x00
2.127541750000000,4103,0x13,0x00
2.128780375000000,4104,0x27,0x2E
2.128839125000000,4104,0x70,0x00
2.128901500000000,4105,0xE1,0x0E
2.128960375000000,4105,0x00,0x00
2.129023250000000,4106,0x25,0x0E
2.129082000000000,4106,0x49,0x00
2.129145875000000,4107,0xA0,0x0E
2.129204750000000,4107,0x82,0x00
2.129263625000000,4107,0x70,0x00
2.129322375000000,4107,0x70,0x00
2.129381250000000,4107,0x70,0x00
2.129440125000000,4107,0x21,0x00
2.129498875000000,4107,0x20,0x00
2.129557750000000,4107,0x00,0x00
2.129616625000000,4107,0x13,0x00
2.130852750000000,4108,0x27,0x2E
2.130911500000000,4108,0x70,0x00
2.130973875000000,4109,0xE1,0x0E
2.131032750000000,4109,0x00,0x00
2.131095625000000,4110,0x25,0x0E
2.131154375000000,4110,0x34,0x00
2.131218250000000,4111,0xA0,0x0E
2.131277125000000,4111,0x82,0x00
2.131336000000000,4111,0x70,0x00
2.131394750000000,4111,0x70,0x00
2.131453625000000,4111,0x70,0x00
2.131512500000000,4111,0x21,0x00
2.131571250000000,4111,0x20,0x00
2.131630125000000,4111,0x00,0x00
2.131689000000000,4111,0x13,0x00
2.132928125000000,4112,0x27,0x2E
2.132986875000000,4112,0x70,0x00
2.133049250000000,4113,0xE1,0x0E
2.133108125000000,4113,0x00,0x00
2.133170875000000,4114,0x25,0x0E
2.133229750000000,4114,0x26,0x00
2.133293625000000,4115,0xA0,0x0E
2.133352500000000,4115,0x82,0x00
2.133411375000000,4115,0x70,0x00
2.133470125000000,4115,0x70,0x00
2.133529000000000,4115,0x70,0x00
2.133587875000000,4115,0x21,0x00
2.133646625000000,4115,0x20,0x00
