Time [s],Packet ID,MOSI,MISO
0.714133875000000,761,0x70,0x00
0.714196000000000,762,0xE1,0x0E
0.714254750000000,762,0x00,0x00
0.714317375000000,763,0x25,0x0E
0.714376000000000,763,0x07,0x00
0.714438125000000,764,0xA0,0x0E
0.714496750000000,764,0x20,0x00
0.714555375000000,764,0x14,0x00
0.714614125000000,764,0x07,0x00
0.714672750000000,764,0x03,0x00
0.714731375000000,764,0x91,0x00
0.714790000000000,764,0x05,0x00
0.714848625000000,764,0x05,0x00
0.714908375000000,764,0x9B,0x00
0.716143625000000,765,0x27,0x2E
0.716202250000000,765,0x70,0x00
0.716264375000000,766,0xE1,0x0E
0.716323125000000,766,0x00,0x00
0.716385750000000,767,0x25,0x0E
0.716444375000000,767,0x49,0x00
0.716506500000000,768,0xA0,0x0E
0.716565125000000,768,0x20,0x00
0.716623875000000,768,0x14,0x00
0.716682500000000,768,0x07,0x00
0.716741125000000,768,0x03,0x00
0.716799750000000,768,0x91,0x00
0.716858375000000,768,0x05,0x00
0.716917125000000,768,0x05,0x00
0.716976750000000,768,0x9B,0x00
0.718210500000000,769,0x27,0x2E
0.718269250000000,769,0x70,0x00
0.718331375000000,770,0xE1,0x0E
0.718390000000000,770,0x00,0x00
0.718452625000000,771,0x25,0x0E
0.718511250000000,771,0x34,0x00
0.718573375000000,772,0xA0,0x0E
0.718632125000000,772,0x20,0x00
0.718690750000000,772,0x14,0x00
0.718749375000000,772,0x07,0x00
0.718808000000000,772,0x03,0x00
0.718866625000000,772,0x91,0x00
0.718925375000000,772,0x05,0x00
0.718984000000000,772,0x05,0x00
0.719043625000000,772,0x9B,0x00
0.720279375000000,773,0x27,0x2E
0.720338125000000,773,0x70,0x00
0.720400250000000,774,0xE1,0x0E
0.720458875000000,774,0x00,0x00
0.720521500000000,775,0x25,0x0E
0.720580125000000,775,0x26,0x00
0.720642250000000,776,0xA0,0x0E
0.720701000000000,776,0x20,0x00
0.720759625000000,776,0x14,0x00
0.720818250000000,776,0x07,0x00
0.720876875000000,776,0x03,0x00
0.720935500000000,776,0x91,0x00
0.720994250000000,776,0x05,0x00
0.721052875000000,776,0x05,0x00
0.721112500000000,776,0x9B,0x00
0.722348750000000,777,0x27,0x2E
0.722407500000000,777,0x70,0x00
0.722469625000000,778,0xE1,0x0E
0.722528250000000,778,0x00,0x00
0.722590875000000,779,0x25,0x0E
0.722649500000000,779,0x07,0x00
0.722711625000000,780,0xA0,0x0E
0.722770250000000,780,0x20,0x00
0.722829000000000,780,0x14,0x00
0.722887625000000,780,0x07,0x00
0.722946250000000,780,0x03,0x00
0.723004875000000,780,0x91,0x00
0.723063625000000,780,0x05,0x00
0.723122250000000,780,0x05,0x00
0.723181875000000,780,0x9B,0x00
0.724417250000000,781,0x27,0x2E
0.724475875000000,781,0x70,0x00
0.724538000000000,782,0xE1,0x0E
0.724596750000000,782,0x00,0x00
0.724659375000000,783,0x25,0x0E
0.724718000000000,783,0x49,0x00
0.724780125000000,784,0xA0,0x0E
0.724838750000000,784,0x20,0x00
0.724897375000000,784,0x14,0x00
0.724956125000000,784,0x07,0x00
0.725014750000000,784,0x03,0x00
0.725073375000000,784,0x91,0x00
0.725132125000000,784,0x05,0x00
0.725190750000000,784,0x05,0x00
0.725250375000000,784,0x9B,0x00
0.726483375000000,785,0x27,0x2E
0.726542000000000,785,0x70,0x00
0.726604125000000,786,0xE1,0x0E
0.726662750000000,786,0x00,0x00
0.726725375000000,787,0x25,0x0E
0.726784000000000,787,0x34,0x00
0.726846125000000,788,0xA0,0x0E
0.726904875000000,788,0x20,0x00
0.726963500000000,788,0x14,0x00
0.727022125000000,788,0x07,0x00
0.727080875000000,788,0x03,0x00
0.727139500000000,788,0x91,0x00
0.727198250000000,788,0x05,0x00
0.727256875000000,788,0x05,0x00
0.727316500000000,788,0x9B,0x00
0.728553375000000,789,0x27,0x2E
0.728612000000000,789,0x70,0x00
0.728674250000000,790,0xE1,0x0E
0.728732875000000,790,0x00,0x00
0.728795500000000,791,0x25,0x0E
0.728854125000000,791,0x26,0x00
0.728916250000000,792,0xA0,0x0E
0.728974875000000,792,0x20,0x00
0.729033625000000,792,0x14,0x00
0.729092250000000,792,0x07,0x00
0.729151000000000,792,0x03,0x00
0.729209625000000,792,0x91,0x00
0.729268250000000,792,0x05,0x00
0.729327000000000,792,0x05,0x00
0.729386625000000,792,0x9B,0x00
0.730623000000000,793,0x27,0x2E
0.730681625000000,793,0x70,0x00
0.730743875000000,794,0xE1,0x0E
0.730802500000000,794,0x00,0x00
0.730865125000000,795,0x25,0x0E
0.730923750000000,795,0x07,0x00
0.730985875000000,796,0xA0,0x0E
0.731044625000000,796,0x20,0x00
0.731103250000000,796,0x14,0x00
0.731162000000000,796,0x07,0x00
0.731220625000000,796,0x03,0x00
0.731279250000000,796,0x91,0x00
0.731338000000000,796,0x05,0x00
0.731396625000000,796,0x05,0x00
0.731456250000000,796,0x9B,0x00
0.732691625000000,797,0x27,0x2E
0.732750250000000,797,0x70,0x00
0.732812500000000,798,0xE1,0x0E
0.732871125000000,798,0x00,0x00
0.732933750000000,799,0x25,0x0E
0.732992500000000,799,0x49,0x00
0.733054625000000,800,0xA0,0x0E
0.733113250000000,800,0x20,0x00
0.733171875000000,800,0x14,0x00
0.733230625000000,800,0x07,0x00
0.733289250000000,800,0x03,0x00
0.733347875000000,800,0x91,0x00
0.733406625000000,800,0x05,0x00
0.733465250000000,800,0x05,0x00
0.733524875000000,800,0x9B,0x00
0.734757750000000,801,0x27,0x2E
0.734816375000000,801,0x70,0x00
0.734878500000000,802,0xE1,0x0E
0.734937250000000,802,0x00,0x00
0.734999875000000,803,0x25,0x0E
0.735058500000000,803,0x34,0x00
0.735120750000000,804,0xA0,0x0E
0.735179375000000,804,0x20,0x00
0.735238000000000,804,0x14,0x00
0.735296750000000,804,0x07,0x00
0.735355375000000,804,0x03,0x00
0.735414000000000,804,0x91,0x00
0.735472625000000,804,0x05,0x00
0.735531375000000,804,0x05,0x00
0.735591000000000,804,0x9B,0x00
0.736827750000000,805,0x27,0x2E
0.736886375000000,805,0x70,0x00
0.736948625000000,806,0xE1,0x0E
0.737007250000000,806,0x00,0x00
0.737069875000000,807,0x25,0x0E
0.737128625000000,807,0x26,0x00
0.737190750000000,808,0xA0,0x0E
0.737249375000000,808,0x20,0x00
0.737308000000000,808,0x14,0x00
0.737366750000000,808,0x07,0x00
0.737425375000000,808,0x03,0x00
0.737484000000000,808,0x91,0x00
0.737542625000000,808,0x05,0x00
0.737601250000000,808,0x05,0x00
0.737660875000000,808,0x9B,0x00
0.738897250000000,809,0x27,0x2E
0.738955875000000,809,0x70,0x00
0.739018000000000,810,0xE1,0x0E
0.739076750000000,810,0x00,0x00
0.739139375000000,811,0x25,0x0E
0.739198000000000,811,0x07,0x00
0.739260125000000,812,0xA0,0x0E
0.739318750000000,812,0x20,0x00
0.739377375000000,812,0x14,0x00
0.739436125000000,812,0x07,0x00
0.739494750000000,812,0x03,0x00
0.739553375000000,812,0x91,0x00
0.739612000000000,812,0x05,0x00
0.739670625000000,812,0x05,0x00
0.739730375000000,812,0x9B,0x00
0.740965625000000,813,0x27,0x2E
0.741024250000000,813,0x70,0x00
0.741086375000000,814,0xE1,0x0E
0.741145000000000,814,0x00,0x00
0.741207625000000,815,0x25,0x0E
0.741266375000000,815,0x49,0x00
0.741328500000000,816,0xA0,0x0E
0.741387125000000,816,0x20,0x00
0.741445750000000,816,0x14,0x00
0.741504375000000,816,0x07,0x00
0.741563125000000,816,0x03,0x00
0.741621750000000,816,0x91,0x00
0.741680375000000,816,0x05,0x00
0.741739000000000,816,0x05,0x00
0.741798625000000,816,0x9B,0x00
0.743031500000000,817,0x27,0x2E
0.743090125000000,817,0x70,0x00
0.743152250000000,818,0xE1,0x0E
0.743210875000000,818,0x00,0x00
0.743273500000000,819,0x25,0x0E
0.743332250000000,819,0x34,0x00
0.743394375000000,820,0xA0,0x0E
0.743453000000000,820,0x20,0x00
0.743511625000000,820,0x14,0x00
0.743570250000000,820,0x07,0x00
0.743629000000000,820,0x03,0x00
0.743687625000000,820,0x91,0x00
0.743746250000000,820,0x05,0x00
0.743804875000000,820,0x05,0x00
0.743864500000000,820,0x9B,0x00
0.745101375000000,821,0x27,0x2E
0.745160000000000,821,0x70,0x00
0.745222125000000,822,0xE1,0x0E
0.745280750000000,822,0x00,0x00
0.745343375000000,823,0x25,0x0E
0.745402000000000,823,0x26,0x00
0.745464125000000,824,0xA0,0x0E
0.745522875000000,824,0x20,0x00
0.745581500000000,824,0x14,0x00
0.745640125000000,824,0x07,0x00
0.745698750000000,824,0x03,0x00
0.745757500000000,824,0x91,0x00
0.745816125000000,824,0x05,0x00
0.745874750000000,824,0x05,0x00
0.745934375000000,824,0x9B,0x00
0.747170750000000,825,0x27,0x2E
0.747229375000000,825,0x70,0x00
0.747291500000000,826,0xE1,0x0E
0.747350125000000,826,0x00,0x00
0.747412750000000,827,0x25,0x0E
0.747471375000000,827,0x07,0x00
0.747533625000000,828,0xA0,0x0E
0.747592250000000,828,0x20,0x00
0.747650875000000,828,0x14,0x00
0.747709500000000,828,0x07,0x00
0.747768125000000,828,0x03,0x00
0.747826875000000,828,0x91,0x00
0.747885500000000,828,0x05,0x00
0.747944125000000,828,0x05,0x00
0.748003750000000,828,0x9B,0x00
0.749239125000000,829,0x27,0x2E
0.749297750000000,829,0x70,0x00
0.749359875000000,830,0xE1,0x0E
0.749418500000000,830,0x00,0x00
0.749481125000000,831,0x25,0x0E
0.749539750000000,831,0x49,0x00
0.749601875000000,832,0xA0,0x0E
0.749660625000000,832,0x20,0x00
0.749719250000000,832,0x14,0x00
0.749777875000000,832,0x07,0x00
0.749836500000000,832,0x03,0x00
0.749895125000000,832,0x91,0x00
0.749953875000000,832,0x05,0x00
0.750012500000000,832,0x05,0x00
0.750072125000000,832,0x9B,0x00
0.751304875000000,833,0x27,0x2E
0.751363625000000,833,0x70,0x00
0.751425750000000,834,0xE1,0x0E
0.751484375000000,834,0x00,0x00
0.751547000000000,835,0x25,0x0E
0.751605625000000,835,0x34,0x00
0.751667750000000,836,0xA0,0x0E
0.751726375000000,836,0x20,0x00
0.751785125000000,836,0x14,0x00
0.751843750000000,836,0x07,0x00
0.751902375000000,836,0x03,0x00
0.751961000000000,836,0x91,0x00
0.752019750000000,836,0x05,0x00
0.752078375000000,836,0x05,0x00
0.752138000000000,836,0x9B,0x00
0.753374875000000,837,0x27,0x2E
0.753433500000000,837,0x70,0x00
0.753495625000000,838,0xE1,0x0E
0.753554250000000,838,0x00,0x00
0.753616875000000,839,0x25,0x0E
0.753675500000000,839,0x26,0x00
0.753737750000000,840,0xA0,0x0E
0.753796375000000,840,0x20,0x00
0.753855000000000,840,0x14,0x00
0.753913625000000,840,0x07,0x00
0.753972375000000,840,0x03,0x00
0.754031000000000,840,0x91,0x00
0.754089625000000,840,0x05,0x00
0.754148250000000,840,0x05,0x00
0.754208000000000,840,0x9B,0x00
0.755444250000000,841,0x27,0x2E
0.755503000000000,841,0x70,0x00
0.755565125000000,842,0xE1,0x0E
0.755623750000000,842,0x00,0x00
0.755686375000000,843,0x25,0x0E
0.755745000000000,843,0x07,0x00
0.755807125000000,844,0xA0,0x0E
0.755865875000000,844,0x20,0x00
0.755924500000000,844,0x14,0x00
0.755983125000000,844,0x07,0x00
0.756041750000000,844,0x03,0x00
0.756100500000000,844,0x91,0x00
0.756159125000000,844,0x05,0x00
0.756217750000000,844,0x05,0x00
0.756277500000000,844,0x9B,0x00
0.757512875000000,845,0x27,0x2E
0.757571500000000,845,0x70,0x00
0.757633625000000,846,0xE1,0x0E
0.757692375000000,846,0x00,0x00
0.757755000000000,847,0x25,0x0E
0.757813625000000,847,0x49,0x00
0.757875750000000,848,0xA0,0x0E
0.757934375000000,848,0x20,0x00
0.757993000000000,848,0x14,0x00
0.758051750000000,848,0x07,0x00
0.758110375000000,848,0x03,0x00
0.758169000000000,848,0x91,0x00
0.758227750000000,848,0x05,0x00
0.758286375000000,848,0x05,0x00
0.758346125000000,848,0x9B,0x00
0.759579000000000,849,0x27,0x2E
0.759637625000000,849,0x70,0x00
0.759699750000000,850,0xE1,0x0E
0.759758375000000,850,0x00,0x00
0.759821000000000,851,0x25,0x0E
0.759879750000000,851,0x34,0x00
0.759941875000000,852,0xA0,0x0E
0.760000500000000,852,0x20,0x00
0.760059125000000,852,0x14,0x00
0.760117875000000,852,0x07,0x00
0.760176500000000,852,0x03,0x00
0.760235250000000,852,0x91,0x00
0.760293875000000,852,0x05,0x00
0.760352500000000,852,0x05,0x00
0.760412250000000,852,0x9B,0x00
0.761649125000000,853,0x27,0x2E
0.761707750000000,853,0x70,0x00
0.761769875000000,854,0xE1,0x0E
0.761828500000000,854,0x00,0x00
0.761891125000000,855,0x25,0x0E
0.761949875000000,855,0x26,0x00
0.762012000000000,856,0xA0,0x0E
0.762070625000000,856,0x20,0x00
0.762129375000000,856,0x14,0x00
0.762188000000000,856,0x07,0x00
0.762246625000000,856,0x03,0x00
0.762305375000000,856,0x91,0x00
0.762364000000000,856,0x05,0x00
0.762422625000000,856,0x05,0x00
0.762482250000000,856,0x9B,0x00
0.763718625000000,857,0x27,0x2E
0.763777250000000,857,0x70,0x00
0.763839375000000,858,0xE1,0x0E
0.763898125000000,858,0x00,0x00
0.763960750000000,859,0x25,0x0E
0.764019375000000,859,0x07,0x00
0.764081500000000,860,0xA0,0x0E
0.764140250000000,860,0x20,0x00
0.764198875000000,860,0x14,0x00
0.764257625000000,860,0x07,0x00
0.764316250000000,860,0x03,0x00
0.764374875000000,860,0x91,0x00
0.764433500000000,860,0x05,0x00
0.764492250000000,860,0x05,0x00
0.764551875000000,860,0x9B,0x00
0.765787250000000,861,0x27,0x2E
0.765845875000000,861,0x70,0x00
0.765908000000000,862,0xE1,0x0E
0.765966750000000,862,0x00,0x00
0.766029375000000,863,0x25,0x0E
0.766088000000000,863,0x49,0x00
0.766150125000000,864,0xA0,0x0E
0.766208875000000,864,0x20,0x00
0.766267500000000,864,0x14,0x00
0.766326125000000,864,0x07,0x00
0.766384750000000,864,0x03,0x00
0.766443500000000,864,0x91,0x00
0.766502125000000,864,0x05,0x00
0.766560750000000,864,0x05,0x00
0.766620375000000,864,0x9B,0x00
0.767853250000000,865,0x27,0x2E
0.767911875000000,865,0x70,0x00
0.767974000000000,866,0xE1,0x0E
0.768032750000000,866,0x00,0x00
0.768095375000000,867,0x25,0x0E
0.768154000000000,867,0x34,0x00
0.768216125000000,868,0xA0,0x0E
0.768274875000000,868,0x20,0x00
0.768333500000000,868,0x14,0x00
0.768392125000000,868,0x07,0x00
0.768450750000000,868,0x03,0x00
0.768509375000000,868,0x91,0x00
0.768568125000000,868,0x05,0x00
0.768626750000000,868,0x05,0x00
0.768686375000000,868,0x9B,0x00
0.769923125000000,869,0x27,0x2E
0.769981750000000,869,0x70,0x00
0.770044000000000,870,0xE1,0x0E
0.770102625000000,870,0x00,0x00
0.770165250000000,871,0x25,0x0E
0.770223875000000,871,0x26,0x00
0.770286125000000,872,0xA0,0x0E
0.770344750000000,872,0x20,0x00
0.770403375000000,872,0x14,0x00
0.770462000000000,872,0x07,0x00
0.770520625000000,872,0x03,0x00
0.770579375000000,872,0x91,0x00
0.770638000000000,872,0x05,0x00
0.770696625000000,872,0x05,0x00
0.770756250000000,872,0x9B,0x00
0.771992500000000,873,0x27,0x2E
0.772051250000000,873,0x70,0x00
0.772113375000000,874,0xE1,0x0E
0.772172000000000,874,0x00,0x00
0.772234625000000,875,0x25,0x0E
0.772293250000000,875,0x07,0x00
0.772355375000000,876,0xA0,0x0E
0.772414125000000,876,0x20,0x00
0.772472750000000,876,0x14,0x00
0.772531375000000,876,0x07,0x00
0.772590000000000,876,0x03,0x00
0.772648625000000,876,0x91,0x00
0.772707375000000,876,0x05,0x00
0.772766000000000,876,0x05,0x00
0.772825625000000,876,0x9B,0x00
0.774060875000000,877,0x27,0x2E
0.774119500000000,877,0x70,0x00
0.774181750000000,878,0xE1,0x0E
0.774240375000000,878,0x00,0x00
0.774303000000000,879,0x25,0x0E
0.774361625000000,879,0x49,0x00
0.774423750000000,880,0xA0,0x0E
0.774482375000000,880,0x20,0x00
0.774541000000000,880,0x14,0x00
0.774599750000000,880,0x07,0x00
0.774658375000000,880,0x03,0x00
0.774717000000000,880,0x91,0x00
0.774775625000000,880,0x05,0x00
0.774834375000000,880,0x05,0x00
0.774894000000000,880,0x9B,0x00
0.776127750000000,881,0x27,0x2E
0.776186375000000,881,0x70,0x00
0.776248500000000,882,0xE1,0x0E
0.776307125000000,882,0x00,0x00
0.776369750000000,883,0x25,0x0E
0.776428500000000,883,0x34,0x00
0.776490625000000,884,0xA0,0x0E
0.776549250000000,884,0x20,0x00
0.776607875000000,884,0x14,0x00
0.776666500000000,884,0x07,0x00
0.776725250000000,884,0x03,0x00
0.776783875000000,884,0x91,0x00
0.776842500000000,884,0x05,0x00
0.776901125000000,884,0x05,0x00
0.776960875000000,884,0x9B,0x00
0.778196500000000,885,0x27,0x2E
0.778255250000000,885,0x70,0x00
0.778317375000000,886,0xE1,0x0E
0.778376000000000,886,0x00,0x00
0.778438625000000,887,0x25,0x0E
0.778497250000000,887,0x26,0x00
0.778559375000000,888,0xA0,0x0E
0.778618000000000,888,0x20,0x00
0.778676750000000,888,0x14,0x00
0.778735375000000,888,0x07,0x00
0.778794000000000,888,0x03,0x00
0.778852625000000,888,0x91,0x00
0.778911250000000,888,0x05,0x00
0.778970000000000,888,0x05,0x00
0.779029625000000,888,0x9B,0x00
0.780265875000000,889,0x27,0x2E
0.780324500000000,889,0x70,0x00
0.780386625000000,890,0xE1,0x0E
0.780445250000000,890,0x00,0x00
0.780507875000000,891,0x25,0x0E
0.780566625000000,891,0x07,0x00
0.780628750000000,892,0xA0,0x0E
0.780687375000000,892,0x20,0x00
0.780746000000000,892,0x14,0x00
0.780804625000000,892,0x07,0x00
0.780863375000000,892,0x03,0x00
0.780922000000000,892,0x91,0x00
0.780980625000000,892,0x05,0x00
0.781039250000000,892,0x05,0x00
0.781098875000000,892,0x9B,0x00
0.782334250000000,893,0x27,0x2E
0.782392875000000,893,0x70,0x00
0.782455000000000,894,0xE1,0x0E
0.782513625000000,894,0x00,0x00
0.782576250000000,895,0x25,0x0E
0.782634875000000,895,0x49,0x00
0.782697000000000,896,0xA0,0x0E
0.782755750000000,896,0x20,0x00
0.782814375000000,896,0x14,0x00
0.782873000000000,896,0x07,0x00
0.782931625000000,896,0x03,0x00
0.782990375000000,896,0x91,0x00
0.783049000000000,896,0x05,0x00
0.783107625000000,896,0x05,0x00
0.783167250000000,896,0x9B,0x00
0.784400125000000,897,0x27,0x2E
0.784458750000000,897,0x70,0x00
0.784520875000000,898,0xE1,0x0E
0.784579500000000,898,0x00,0x00
0.784642125000000,899,0x25,0x0E
0.784700875000000,899,0x34,0x00
0.784763000000000,900,0xA0,0x0E
0.784821625000000,900,0x20,0x00
0.784880250000000,900,0x14,0x00
0.784938875000000,900,0x07,0x00
0.784997500000000,900,0x03,0x00
0.785056250000000,900,0x91,0x00
0.785114875000000,900,0x05,0x00
0.785173500000000,900,0x05,0x00
0.785233250000000,900,0x9B,0x00
0.786470000000000,901,0x27,0x2E
0.786528625000000,901,0x70,0x00
0.786590750000000,902,0xE1,0x0E
0.786649375000000,902,0x00,0x00
0.786712000000000,903,0x25,0x0E
0.786770750000000,903,0x26,0x00
0.786832875000000,904,0xA0,0x0E
0.786891500000000,904,0x20,0x00
0.786950125000000,904,0x14,0x00
0.787008750000000,904,0x07,0x00
0.787067500000000,904,0x03,0x00
0.787126125000000,904,0x91,0x00
0.787184750000000,904,0x05,0x00
0.787243500000000,904,0x05,0x00
0.787303125000000,904,0x9B,0x00
0.788539500000000,905,0x27,0x2E
0.788598125000000,905,0x70,0x00
0.788660250000000,906,0xE1,0x0E
0.788718875000000,906,0x00,0x00
0.788781500000000,907,0x25,0x0E
0.788840250000000,907,0x07,0x00
0.788902375000000,908,0xA0,0x0E
0.788961000000000,908,0x20,0x00
0.789019625000000,908,0x14,0x00
0.789078375000000,908,0x07,0x00
0.789137000000000,908,0x03,0x00
0.789195625000000,908,0x91,0x00
0.789254375000000,908,0x05,0x00
0.789313000000000,908,0x05,0x00
0.789372625000000,908,0x9B,0x00
0.790608000000000,909,0x27,0x2E
0.790666750000000,909,0x70,0x00
0.790728875000000,910,0xE1,0x0E
0.790787500000000,910,0x00,0x00
0.790850125000000,911,0x25,0x0E
0.790908750000000,911,0x49,0x00
0.790970875000000,912,0xA0,0x0E
0.791029500000000,912,0x20,0x00
0.791088250000000,912,0x14,0x00
0.791146875000000,912,0x07,0x00
0.791205625000000,912,0x03,0x00
0.791264250000000,912,0x91,0x00
0.791322875000000,912,0x05,0x00
0.791381625000000,912,0x05,0x00
0.791441250000000,912,0x9B,0x00
0.792674125000000,913,0x27,0x2E
0.792732750000000,913,0x70,0x00
0.792794875000000,914,0xE1,0x0E
0.792853625000000,914,0x00,0x00
0.792916250000000,915,0x25,0x0E
0.792974875000000,915,0x34,0x00
0.793037000000000,916,0xA0,0x0E
0.793095750000000,916,0x20,0x00
0.793154375000000,916,0x14,0x00
0.793213000000000,916,0x07,0x00
0.793271750000000,916,0x03,0x00
0.793330375000000,916,0x91,0x00
0.793389125000000,916,0x05,0x00
0.793447750000000,916,0x05,0x00
0.793507375000000,916,0x9B,0x00
0.794744250000000,917,0x27,0x2E
0.794802875000000,917,0x70,0x00
0.794865000000000,918,0xE1,0x0E
0.794923625000000,918,0x00,0x00
0.794986375000000,919,0x25,0x0E
0.795045000000000,919,0x26,0x00
0.795107125000000,920,0xA0,0x0E
0.795165875000000,920,0x20,0x00
0.795224500000000,920,0x14,0x00
0.795283125000000,920,0x07,0x00
0.795341875000000,920,0x03,0x00
0.795400500000000,920,0x91,0x00
0.795459125000000,920,0x05,0x00
0.795517875000000,920,0x05,0x00
0.795577500000000,920,0x9B,0x00
0.796813750000000,921,0x27,0x2E
0.796872500000000,921,0x70,0x00
0.796934625000000,922,0xE1,0x0E
0.796993250000000,922,0x00,0x00
0.797056000000000,923,0x25,0x0E
0.797114625000000,923,0x07,0x00
0.797176750000000,924,0xA0,0x0E
0.797235500000000,924,0x20,0x00
0.797294125000000,924,0x14,0x00
0.797352750000000,924,0x07,0x00
0.797411375000000,924,0x03,0x00
0.797470125000000,924,0x91,0x00
0.797528750000000,924,0x05,0x00
0.797587375000000,924,0x05,0x00
0.797647000000000,924,0x9B,0x00
0.798882375000000,925,0x27,0x2E
0.798941000000000,925,0x70,0x00
0.799003250000000,926,0xE1,0x0E
0.799061875000000,926,0x00,0x00
0.799124500000000,927,0x25,0x0E
0.799183250000000,927,0x49,0x00
0.799245375000000,928,0xA0,0x0E
0.799304000000000,928,0x20,0x00
0.799362625000000,928,0x14,0x00
0.799421375000000,928,0x07,0x00
0.799480000000000,928,0x03,0x00
0.799538625000000,928,0x91,0x00
0.799597250000000,928,0x05,0x00
0.799655875000000,928,0x05,0x00
0.799715625000000,928,0x9B,0x00
0.800948375000000,929,0x27,0x2E
0.801007000000000,929,0x70,0x00
0.801069250000000,930,0xE1,0x0E
0.801127875000000,930,0x00,0x00
0.801190500000000,931,0x25,0x0E
0.801249125000000,931,0x34,0x00
0.801311375000000,932,0xA0,0x0E
0.801370000000000,932,0x20,0x00
0.801428625000000,932,0x14,0x00
0.801487250000000,932,0x07,0x00
0.801545875000000,932,0x03,0x00
0.801604625000000,932,0x91,0x00
0.801663250000000,932,0x05,0x00
0.801721875000000,932,0x05,0x00
0.801781500000000,932,0x9B,0x00
0.803018250000000,933,0x27,0x2E
0.803077000000000,933,0x70,0x00
0.803139125000000,934,0xE1,0x0E
0.803197750000000,934,0x00,0x00
0.803260375000000,935,0x25,0x0E
0.803319000000000,935,0x26,0x00
