Time [s],Packet ID,MOSI,MISO
1.812443250000000,3499,0x70,0x00
1.812502000000000,3499,0x21,0x00
1.812560750000000,3499,0x20,0x00
1.812619625000000,3499,0x00,0x00
1.812678375000000,3499,0x72,0x00
1.813916875000000,3500,0x27,0x2E
1.813975625000000,3500,0x70,0x00
1.814038000000000,3501,0xE1,0x0E
1.814096750000000,3501,0x00,0x00
1.814159500000000,3502,0x25,0x0E
1.814218375000000,3502,0x07,0x00
1.814282125000000,3503,0xA0,0x0E
1.814340875000000,3503,0xE1,0x00
1.814399750000000,3503,0x70,0x00
1.814458500000000,3503,0x70,0x00
1.814517250000000,3503,0x70,0x00
1.814576000000000,3503,0x21,0x00
1.814634875000000,3503,0x20,0x00
1.814693625000000,3503,0x00,0x00
1.814752375000000,3503,0x72,0x00
1.815990000000000,3504,0x27,0x2E
1.816048750000000,3504,0x70,0x00
1.816111000000000,3505,0xE1,0x0E
1.816169750000000,3505,0x00,0x00
1.816232625000000,3506,0x25,0x0E
1.816291375000000,3506,0x49,0x00
1.816355125000000,3507,0xA0,0x0E
1.816414000000000,3507,0xE1,0x00
1.816472750000000,3507,0x70,0x00
1.816531500000000,3507,0x70,0x00
1.816590375000000,3507,0x70,0x00
1.816649125000000,3507,0x21,0x00
1.816707875000000,3507,0x20,0x00
1.816766625000000,3507,0x00,0x00
1.816825500000000,3507,0x72,0x00
1.818060500000000,3508,0x27,0x2E
1.818119250000000,3508,0x70,0x00
1.818181625000000,3509,0xE1,0x0E
1.818240375000000,3509,0x00,0x00
1.818303125000000,3510,0x25,0x0E
1.818362000000000,3510,0x34,0x00
1.818425750000000,3511,0xA0,0x0E
1.818484500000000,3511,0xE1,0x00
1.818543375000000,3511,0x70,0x00
1.818602125000000,3511,0x70,0x00
1.818660875000000,3511,0x70,0x00
1.818719750000000,3511,0x21,0x00
1.818778500000000,3511,0x20,0x00
1.818837250000000,3511,0x00,0x00
1.818896000000000,3511,0x72,0x00
1.820135125000000,3512,0x27,0x2E
1.820193875000000,3512,0x70,0x00
1.820256125000000,3513,0xE1,0x0E
1.820314875000000,3513,0x00,0x00
1.820377750000000,3514,0x25,0x0E
1.820436500000000,3514,0x26,0x00
1.820500250000000,3515,0xA0,0x0E
1.820559125000000,3515,0xE1,0x00
1.820617875000000,3515,0x70,0x00
1.820676625000000,3515,0x70,0x00
1.820735500000000,3515,0x70,0x00
1.820794250000000,3515,0x21,0x00
1.820853000000000,3515,0x20,0x00
1.820911750000000,3515,0x00,0x00
1.820970625000000,3515,0x72,0x00
1.822209125000000,3516,0x27,0x2E
1.822267875000000,3516,0x70,0x00
1.822330125000000,3517,0xE1,0x0E
1.822389000000000,3517,0x00,0x00
1.822451750000000,3518,0x25,0x0E
1.822510625000000,3518,0x07,0x00
1.822574375000000,3519,0xA0,0x0E
1.822633125000000,3519,0xE1,0x00
1.822692000000000,3519,0x70,0x00
1.822750750000000,3519,0x70,0x00
1.822809500000000,3519,0x70,0x00
1.822868250000000,3519,0x21,0x00
1.822927000000000,3519,0x20,0x00
1.822985875000000,3519,0x00,0x00
1.823044625000000,3519,0x72,0x00
1.824282125000000,3520,0x27,0x2E
1.824341000000000,3520,0x70,0x00
1.824403250000000,3521,0xE1,0x0E
1.824462000000000,3521,0x00,0x00
1.824524750000000,3522,0x25,0x0E
1.824583625000000,3522,0x49,0x00
1.824647375000000,3523,0xA0,0x0E
1.824706250000000,3523,0xE1,0x00
1.824765000000000,3523,0x70,0x00
1.824823750000000,3523,0x70,0x00
1.824882500000000,3523,0x70,0x00
1.824941375000000,3523,0x21,0x00
1.825000125000000,3523,0x20,0x00
1.825058875000000,3523,0x00,0x00
1.825117625000000,3523,0x72,0x00
1.826352750000000,3524,0x27,0x2E
1.826411500000000,3524,0x70,0x00
1.826473750000000,3525,0xE1,0x0E
1.826532625000000,3525,0x00,0x00
1.826595375000000,3526,0x25,0x0E
1.826654125000000,3526,0x34,0x00
1.826718000000000,3527,0xA0,0x0E
1.826776750000000,3527,0xE1,0x00
1.826835500000000,3527,0x70,0x00
1.826894375000000,3527,0x70,0x00
1.826953125000000,3527,0x70,0x00
1.827011875000000,3527,0x21,0x00
1.827070625000000,3527,0x20,0x00
1.827129500000000,3527,0x00,0x00
1.827188250000000,3527,0x72,0x00
1.828427250000000,3528,0x27,0x2E
1.828486000000000,3528,0x70,0x00
1.828548375000000,3529,0xE1,0x0E
1.828607125000000,3529,0x00,0x00
1.828669875000000,3530,0x25,0x0E
1.828728750000000,3530,0x26,0x00
1.828792500000000,3531,0xA0,0x0E
1.828851250000000,3531,0xE1,0x00
1.828910125000000,3531,0x70,0x00
1.828968875000000,3531,0x70,0x00
1.829027625000000,3531,0x70,0x00
1.829086375000000,3531,0x21,0x00
1.829145250000000,3531,0x20,0x00
1.829204000000000,3531,0x00,0x00
1.829262750000000,3531,0x72,0x00
1.830501375000000,3532,0x27,0x2E
1.830560125000000,3532,0x70,0x00
1.830622375000000,3533,0xE1,0x0E
1.830681250000000,3533,0x00,0x00
1.830744000000000,3534,0x25,0x0E
1.830802750000000,3534,0x07,0x00
1.830866625000000,3535,0xA0,0x0E
1.830925375000000,3535,0xE1,0x00
1.830984125000000,3535,0x70,0x00
1.831043000000000,3535,0x70,0x00
1.831101750000000,3535,0x70,0x00
1.831160500000000,3535,0x21,0x00
1.831219250000000,3535,0x20,0x00
1.831278125000000,3535,0x00,0x00
1.831336875000000,3535,0x72,0x00
1.832574375000000,3536,0x27,0x2E
1.832633125000000,3536,0x70,0x00
1.832695500000000,3537,0xE1,0x0E
1.832754250000000,3537,0x00,0x00
1.832817000000000,3538,0x25,0x0E
1.832875875000000,3538,0x49,0x00
1.832939625000000,3539,0xA0,0x0E
1.832998375000000,3539,0xE1,0x00
1.833057250000000,3539,0x70,0x00
1.833116000000000,3539,0x70,0x00
1.833174750000000,3539,0x70,0x00
1.833233625000000,3539,0x21,0x00
1.833292375000000,3539,0x20,0x00
1.833351125000000,3539,0x00,0x00
1.833409875000000,3539,0x72,0x00
1.834645000000000,3540,0x27,0x2E
1.834703750000000,3540,0x70,0x00
1.834766125000000,3541,0xE1,0x0E
1.834824875000000,3541,0x00,0x00
1.834887625000000,3542,0x25,0x0E
1.834946500000000,3542,0x34,0x00
1.835010250000000,3543,0xA0,0x0E
1.835069000000000,3543,0xE1,0x00
1.835127875000000,3543,0x70,0x00
1.835186625000000,3543,0x70,0x00
1.835245375000000,3543,0x70,0x00
1.835304125000000,3543,0x21,0x00
1.835363000000000,3543,0x20,0x00
1.835421750000000,3543,0x00,0x00
1.835480500000000,3543,0x72,0x00
1.836719500000000,3544,0x27,0x2E
1.836778375000000,3544,0x70,0x00
1.836840625000000,3545,0xE1,0x0E
1.836899375000000,3545,0x00,0x00
1.836962250000000,3546,0x25,0x0E
1.837021000000000,3546,0x26,0x00
1.837084750000000,3547,0xA0,0x0E
1.837143625000000,3547,0xE1,0x00
1.837202375000000,3547,0x70,0x00
1.837261125000000,3547,0x70,0x00
1.837320000000000,3547,0x70,0x00
1.837378750000000,3547,0x21,0x00
1.837437500000000,3547,0x20,0x00
1.837496250000000,3547,0x00,0x00
1.837555125000000,3547,0x72,0x00
1.838793625000000,3548,0x27,0x2E
1.838852375000000,3548,0x70,0x00
1.838914625000000,3549,0xE1,0x0E
1.838973375000000,3549,0x00,0x00
1.839036250000000,3550,0x25,0x0E
1.839095000000000,3550,0x07,0x00
1.839158750000000,3551,0xA0,0x0E
1.839217625000000,3551,0xE1,0x00
1.839276375000000,3551,0x70,0x00
1.839335125000000,3551,0x70,0x00
1.839394000000000,3551,0x70,0x00
1.839452750000000,3551,0x21,0x00
1.839511500000000,3551,0x20,0x00
1.839570250000000,3551,0x00,0x00
1.839629125000000,3551,0x72,0x00
1.840866625000000,3552,0x27,0x2E
1.840925375000000,3552,0x70,0x00
1.840987625000000,3553,0xE1,0x0E
1.841046500000000,3553,0x00,0x00
1.841109250000000,3554,0x25,0x0E
1.841168000000000,3554,0x49,0x00
1.841231875000000,3555,0xA0,0x0E
1.841290625000000,3555,0xE1,0x00
1.841349375000000,3555,0x70,0x00
1.841408250000000,3555,0x70,0x00
1.841467000000000,3555,0x70,0x00
1.841525750000000,3555,0x21,0x00
1.841584500000000,3555,0x20,0x00
1.841643375000000,3555,0x00,0x00
1.841702125000000,3555,0x72,0x00
1.842937125000000,3556,0x27,0x2E
1.842996000000000,3556,0x70,0x00
1.843058250000000,3557,0xE1,0x0E
1.843117000000000,3557,0x00,0x00
1.843179750000000,3558,0x25,0x0E
1.843238625000000,3558,0x34,0x00
1.843302375000000,3559,0xA0,0x0E
1.843361125000000,3559,0xE1,0x00
1.843420000000000,3559,0x70,0x00
1.843478750000000,3559,0x70,0x00
1.843537500000000,3559,0x70,0x00
1.843596375000000,3559,0x21,0x00
1.843655125000000,3559,0x20,0x00
1.843713875000000,3559,0x00,0x00
1.843772625000000,3559,0x72,0x00
1.845011625000000,3560,0x27,0x2E
1.845070375000000,3560,0x70,0x00
1.845132625000000,3561,0xE1,0x0E
1.845191500000000,3561,0x00,0x00
1.845254250000000,3562,0x25,0x0E
1.845313000000000,3562,0x26,0x00
1.845376875000000,3563,0xA0,0x0E
1.845435625000000,3563,0xE1,0x00
1.845494375000000,3563,0x70,0x00
1.845553250000000,3563,0x70,0x00
1.845612000000000,3563,0x70,0x00
1.845670750000000,3563,0x21,0x00
1.845729500000000,3563,0x20,0x00
1.845788250000000,3563,0x00,0x00
1.845847125000000,3563,0x72,0x00
1.847085625000000,3564,0x27,0x2E
1.847144375000000,3564,0x70,0x00
1.847206625000000,3565,0xE1,0x0E
1.847265500000000,3565,0x00,0x00
1.847328250000000,3566,0x25,0x0E
1.847387000000000,3566,0x07,0x00
1.847450875000000,3567,0xA0,0x0E
1.847509625000000,3567,0xE1,0x00
1.847568375000000,3567,0x70,0x00
1.847627250000000,3567,0x70,0x00
1.847686000000000,3567,0x70,0x00
1.847744750000000,3567,0x21,0x00
1.847803500000000,3567,0x20,0x00
1.847862375000000,3567,0x00,0x00
1.847921125000000,3567,0x72,0x00
1.849158625000000,3568,0x27,0x2E
1.849217375000000,3568,0x70,0x00
1.849279750000000,3569,0xE1,0x0E
1.849338500000000,3569,0x00,0x00
1.849401250000000,3570,0x25,0x0E
1.849460125000000,3570,0x49,0x00
1.849523875000000,3571,0xA0,0x0E
1.849582625000000,3571,0xE1,0x00
1.849641500000000,3571,0x70,0x00
1.849700250000000,3571,0x70,0x00
1.849759000000000,3571,0x70,0x00
1.849817750000000,3571,0x21,0x00
1.849876625000000,3571,0x20,0x00
1.849935375000000,3571,0x00,0x00
1.849994125000000,3571,0x72,0x00
1.851229125000000,3572,0x27,0x2E
1.851288000000000,3572,0x70,0x00
1.851350250000000,3573,0xE1,0x0E
1.851409000000000,3573,0x00,0x00
1.851471750000000,3574,0x25,0x0E
1.851530625000000,3574,0x34,0x00
1.851594375000000,3575,0xA0,0x0E
1.851653125000000,3575,0xE1,0x00
1.851712000000000,3575,0x70,0x00
1.851770750000000,3575,0x70,0x00
1.851829500000000,3575,0x70,0x00
1.851888375000000,3575,0x21,0x00
1.851947125000000,3575,0x20,0x00
1.852005875000000,3575,0x00,0x00
1.852064625000000,3575,0x72,0x00
1.853303625000000,3576,0x27,0x2E
1.853362500000000,3576,0x70,0x00
1.853424750000000,3577,0xE1,0x0E
1.853483500000000,3577,0x00,0x00
1.853546375000000,3578,0x25,0x0E
1.853605125000000,3578,0x26,0x00
1.853668875000000,3579,0xA0,0x0E
1.853727750000000,3579,0xE1,0x00
1.853786500000000,3579,0x70,0x00
1.853845250000000,3579,0x70,0x00
1.853904000000000,3579,0x70,0x00
1.853962875000000,3579,0x21,0x00
1.854021625000000,3579,0x20,0x00
1.854080375000000,3579,0x00,0x00
1.854139125000000,3579,0x72,0x00
1.855377750000000,3580,0x27,0x2E
1.855436500000000,3580,0x70,0x00
1.855498750000000,3581,0xE1,0x0E
1.855557625000000,3581,0x00,0x00
1.855620375000000,3582,0x25,0x0E
1.855679125000000,3582,0x07,0x00
1.855743000000000,3583,0xA0,0x0E
1.855801750000000,3583,0xE1,0x00
1.855860500000000,3583,0x70,0x00
1.855919375000000,3583,0x70,0x00
1.855978125000000,3583,0x70,0x00
1.856036875000000,3583,0x21,0x00
1.856095625000000,3583,0x20,0x00
1.856154500000000,3583,0x00,0x00
1.856213250000000,3583,0x72,0x00
1.857450750000000,3584,0x27,0x2E
1.857509625000000,3584,0x70,0x00
1.857571875000000,3585,0xE1,0x0E
1.857630625000000,3585,0x00,0x00
1.857693500000000,3586,0x25,0x0E
1.857752250000000,3586,0x49,0x00
1.857816000000000,3587,0xA0,0x0E
1.857874875000000,3587,0xE1,0x00
1.857933625000000,3587,0x70,0x00
1.857992375000000,3587,0x70,0x00
1.858051125000000,3587,0x70,0x00
1.858110000000000,3587,0x21,0x00
1.858168750000000,3587,0x20,0x00
1.858227500000000,3587,0x00,0x00
1.858286250000000,3587,0x72,0x00
1.859521375000000,3588,0x27,0x2E
1.859580125000000,3588,0x70,0x00
1.859642375000000,3589,0xE1,0x0E
1.859701250000000,3589,0x00,0x00
1.859764000000000,3590,0x25,0x0E
1.859822750000000,3590,0x34,0x00
1.859886625000000,3591,0xA0,0x0E
1.859945375000000,3591,0xE1,0x00
1.860004125000000,3591,0x70,0x00
1.860063000000000,3591,0x70,0x00
1.860121750000000,3591,0x70,0x00
1.860180500000000,3591,0x21,0x00
1.860239250000000,3591,0x20,0x00
1.860298125000000,3591,0x00,0x00
1.860356875000000,3591,0x72,0x00
1.861595875000000,3592,0x27,0x2E
1.861654625000000,3592,0x70,0x00
1.861717000000000,3593,0xE1,0x0E
1.861775750000000,3593,0x00,0x00
1.861838500000000,3594,0x25,0x0E
1.861897375000000,3594,0x26,0x00
1.861961125000000,3595,0xA0,0x0E
1.862019875000000,3595,0xE1,0x00
1.862078750000000,3595,0x70,0x00
1.862137500000000,3595,0x70,0x00
1.862196250000000,3595,0x70,0x00
1.862255000000000,3595,0x21,0x00
1.862313875000000,3595,0x20,0x00
1.862372625000000,3595,0x00,0x00
1.862431375000000,3595,0x72,0x00
1.863670000000000,3596,0x27,0x2E
1.863728750000000,3596,0x70,0x00
1.863791000000000,3597,0xE1,0x0E
1.863849750000000,3597,0x00,0x00
1.863912625000000,3598,0x25,0x0E
1.863971375000000,3598,0x07,0x00
1.864035125000000,3599,0xA0,0x0E
1.864094000000000,3599,0xE1,0x00
1.864152750000000,3599,0x70,0x00
1.864211500000000,3599,0x70,0x00
1.864270250000000,3599,0x70,0x00
1.864329125000000,3599,0x21,0x00
1.864387875000000,3599,0x20,0x00
1.864446625000000,3599,0x00,0x00
1.864505375000000,3599,0x72,0x00
1.865743000000000,3600,0x27,0x2E
1.865801750000000,3600,0x70,0x00
1.865864000000000,3601,0xE1,0x0E
1.865922875000000,3601,0x00,0x00
1.865985625000000,3602,0x25,0x0E
1.866044375000000,3602,0x49,0x00
1.866108250000000,3603,0xA0,0x0E
1.866167000000000,3603,0xE1,0x00
1.866225750000000,3603,0x70,0x00
1.866284625000000,3603,0x70,0x00
1.866343375000000,3603,0x70,0x00
1.866402125000000,3603,0x21,0x00
1.866460875000000,3603,0x20,0x00
1.866519625000000,3603,0x00,0x00
1.866578500000000,3603,0x72,0x00
1.867813500000000,3604,0x27,0x2E
1.867872250000000,3604,0x70,0x00
1.867934625000000,3605,0xE1,0x0E
1.867993375000000,3605,0x00,0x00
1.868056125000000,3606,0x25,0x0E
1.868115000000000,3606,0x34,0x00
1.868178750000000,3607,0xA0,0x0E
1.868237500000000,3607,0xE1,0x00
1.868296375000000,3607,0x70,0x00
1.868355125000000,3607,0x70,0x00
1.868413875000000,3607,0x70,0x00
1.868472750000000,3607,0x21,0x00
1.868531500000000,3607,0x20,0x00
1.868590250000000,3607,0x00,0x00
1.868649000000000,3607,0x72,0x00
1.869888000000000,3608,0x27,0x2E
1.869946875000000,3608,0x70,0x00
1.870009125000000,3609,0xE1,0x0E
1.870067875000000,3609,0x00,0x00
1.870130750000000,3610,0x25,0x0E
1.870189500000000,3610,0x26,0x00
1.870253250000000,3611,0xA0,0x0E
1.870312125000000,3611,0xE1,0x00
1.870370875000000,3611,0x70,0x00
1.870429625000000,3611,0x70,0x00
1.870488375000000,3611,0x70,0x00
1.870547250000000,3611,0x21,0x00
1.870606000000000,3611,0x20,0x00
1.870664750000000,3611,0x00,0x00
1.870723500000000,3611,0x72,0x00
1.871962000000000,3612,0x27,0x2E
1.872020875000000,3612,0x70,0x00
1.872083125000000,3613,0xE1,0x0E
1.872141875000000,3613,0x00,0x00
1.872204625000000,3614,0x25,0x0E
1.872263500000000,3614,0x07,0x00
1.872327250000000,3615,0xA0,0x0E
1.872386000000000,3615,0xE1,0x00
1.872444875000000,3615,0x70,0x00
1.872503625000000,3615,0x70,0x00
1.872562375000000,3615,0x70,0x00
1.872621125000000,3615,0x21,0x00
1.872680000000000,3615,0x20,0x00
1.872738750000000,3615,0x00,0x00
1.872797500000000,3615,0x72,0x00
1.874035125000000,3616,0x27,0x2E
1.874093875000000,3616,0x70,0x00
1.874156125000000,3617,0xE1,0x0E
1.874214875000000,3617,0x00,0x00
1.874277750000000,3618,0x25,0x0E
1.874336500000000,3618,0x49,0x00
1.874400250000000,3619,0xA0,0x0E
1.874459125000000,3619,0xE1,0x00
1.874517875000000,3619,0x70,0x00
1.874576625000000,3619,0x70,0x00
1.874635500000000,3619,0x70,0x00
1.874694250000000,3619,0x21,0x00
1.874753000000000,3619,0x20,0x00
1.874811750000000,3619,0x00,0x00
1.874870625000000,3619,0x72,0x00
1.876105625000000,3620,0x27,0x2E
1.876164375000000,3620,0x70,0x00
1.876226625000000,3621,0xE1,0x0E
1.876285500000000,3621,0x00,0x00
1.876348250000000,3622,0x25,0x0E
1.876407000000000,3622,0x34,0x00
1.876470875000000,3623,0xA0,0x0E
1.876529625000000,3623,0xE1,0x00
1.876588375000000,3623,0x70,0x00
1.876647250000000,3623,0x70,0x00
1.876706000000000,3623,0x70,0x00
1.876764750000000,3623,0x21,0x00
1.876823500000000,3623,0x20,0x00
1.876882375000000,3623,0x00,0x00
1.876941125000000,3623,0x72,0x00
1.878180125000000,3624,0x27,0x2E
1.878238875000000,3624,0x70,0x00
1.878301125000000,3625,0xE1,0x0E
1.878359875000000,3625,0x00,0x00
1.878422750000000,3626,0x25,0x0E
1.878481500000000,3626,0x26,0x00
1.878545250000000,3627,0xA0,0x0E
1.878604125000000,3627,0xE1,0x00
1.878662875000000,3627,0x70,0x00
1.878721625000000,3627,0x70,0x00
1.878780375000000,3627,0x70,0x00
1.878839250000000,3627,0x21,0x00
1.878898000000000,3627,0x20,0x00
1.878956750000000,3627,0x00,0x00
1.879015500000000,3627,0x72,0x00
1.880254000000000,3628,0x27,0x2E
1.880312750000000,3628,0x70,0x00
1.880375125000000,3629,0xE1,0x0E
1.880433875000000,3629,0x00,0x00
1.880496625000000,3630,0x25,0x0E
1.880555500000000,3630,0x07,0x00
1.880619250000000,3631,0xA0,0x0E
1.880678000000000,3631,0xE1,0x00
1.880736750000000,3631,0x70,0x00
1.880795625000000,3631,0x70,0x00
1.880854375000000,3631,0x70,0x00
1.880913125000000,3631,0x21,0x00
1.880971875000000,3631,0x20,0x00
1.881030750000000,3631,0x00,0x00
1.881089500000000,3631,0x72,0x00
1.882327000000000,3632,0x27,0x2E
1.882385750000000,3632,0x70,0x00
1.882448125000000,3633,0xE1,0x0E
1.882506875000000,3633,0x00,0x00
1.882569625000000,3634,0x25,0x0E
1.882628500000000,3634,0x49,0x00
1.882692250000000,3635,0xA0,0x0E
1.882751000000000,3635,0xE1,0x00
1.882809875000000,3635,0x70,0x00
1.882868625000000,3635,0x70,0x00
1.882927375000000,3635,0x70,0x00
1.882986125000000,3635,0x21,0x00
1.883045000000000,3635,0x20,0x00
1.883103750000000,3635,0x00,0x00
1.883162500000000,3635,0x72,0x00
1.884397500000000,3636,0x27,0x2E
1.884456375000000,3636,0x70,0x00
1.884518625000000,3637,0xE1,0x0E
1.884577375000000,3637,0x00,0x00
1.884640250000000,3638,0x25,0x0E
1.884699000000000,3638,0x34,0x00
1.884762750000000,3639,0xA0,0x0E
1.884821625000000,3639,0xE1,0x00
1.884880375000000,3639,0x70,0x00
1.884939125000000,3639,0x70,0x00
1.884997875000000,3639,0x70,0x00
1.885056750000000,3639,0x21,0x00
1.885115500000000,3639,0x20,0x00
1.885174250000000,3639,0x00,0x00
1.885233000000000,3639,0x72,0x00
1.886472000000000,3640,0x27,0x2E
1.886530875000000,3640,0x70,0x00
1.886593125000000,3641,0xE1,0x0E
1.886651875000000,3641,0x00,0x00
1.886714625000000,3642,0x25,0x0E
1.886773500000000,3642,0x26,0x00
1.886837250000000,3643,0xA0,0x0E
1.886896000000000,3643,0xE1,0x00
1.886954875000000,3643,0x70,0x00
1.887013625000000,3643,0x70,0x00
1.887072375000000,3643,0x70,0x00
1.887131250000000,3643,0x21,0x00
1.887190000000000,3643,0x20,0x00
1.887248750000000,3643,0x00,0x00
1.887307500000000,3643,0x72,0x00
1.888546125000000,3644,0x27,0x2E
1.888604875000000,3644,0x70,0x00
1.888667125000000,3645,0xE1,0x0E
1.888725875000000,3645,0x00,0x00
1.888788750000000,3646,0x25,0x0E
1.888847500000000,3646,0x07,0x00
1.888911250000000,3647,0xA0,0x0E
1.888970125000000,3647,0xE1,0x00
1.889028875000000,3647,0x70,0x00
1.889087625000000,3647,0x70,0x00
1.889146375000000,3647,0x70,0x00
1.889205250000000,3647,0x21,0x00
1.889264000000000,3647,0x20,0x00
1.889322750000000,3647,0x00,0x00
1.889381500000000,3647,0x72,0x00
1.890619125000000,3648,0x27,0x2E
1.890677875000000,3648,0x70,0x00
1.890740125000000,3649,0xE1,0x0E
1.890799000000000,3649,0x00,0x00
1.890861750000000,3650,0x25,0x0E
1.890920500000000,3650,0x49,0x00
1.890984375000000,3651,0xA0,0x0E
1.891043125000000,3651,0xE1,0x00
1.891101875000000,3651,0x70,0x00
1.891160750000000,3651,0x70,0x00
1.891219500000000,3651,0x70,0x00
1.891278250000000,3651,0x21,0x00
1.891337000000000,3651,0x20,0x00
1.891395750000000,3651,0x00,0x00
1.891454625000000,3651,0x72,0x00
1.892689625000000,3652,0x27,0x2E
1.892748375000000,3652,0x70,0x00
1.892810625000000,3653,0xE1,0x0E
1.892869500000000,3653,0x00,0x00
1.892932250000000,3654,0x25,0x0E
1.892991000000000,3654,0x34,0x00
1.893054875000000,3655,0xA0,0x0E
1.893113625000000,3655,0xE1,0x00
1.893172375000000,3655,0x70,0x00
1.893231125000000,3655,0x70,0x00
1.893290000000000,3655,0x70,0x00
1.893348750000000,3655,0x21,0x00
1.893407500000000,3655,0x20,0x00
1.893466250000000,3655,0x00,0x00
1.893525125000000,3655,0x72,0x00
1.894764125000000,3656,0x27,0x2E
1.894822875000000,3656,0x70,0x00
1.894885125000000,3657,0xE1,0x0E
1.894944000000000,3657,0x00,0x00
1.895006750000000,3658,0x25,0x0E
1.895065500000000,3658,0x26,0x00
1.895129375000000,3659,0xA0,0x0E
1.895188125000000,3659,0xE1,0x00
1.895246875000000,3659,0x70,0x00
1.895305750000000,3659,0x70,0x00
1.895364500000000,3659,0x70,0x00
1.895423250000000,3659,0x21,0x00
1.895482000000000,3659,0x20,0x00
1.895540875000000,3659,0x00,0x00
1.895599625000000,3659,0x72,0x00
1.896838125000000,3660,0x27,0x2E
1.896896875000000,3660,0x70,0x00
1.896959250000000,3661,0xE1,0x0E
1.897018000000000,3661,0x00,0x00
1.897080750000000,3662,0x25,0x0E
1.897139625000000,3662,0x07,0x00
1.897203375000000,3663,0xA0,0x0E
1.897262125000000,3663,0xE1,0x00
1.897321000000000,3663,0x70,0x00
1.897379750000000,3663,0x70,0x00
1.897438500000000,3663,0x70,0x00
1.897497250000000,3663,0x21,0x00
1.897556125000000,3663,0x20,0x00
1.897614875000000,3663,0x00,0x00
1.897673625000000,3663,0x72,0x00
1.898911250000000,3664,0x27,0x2E
1.898970000000000,3664,0x70,0x00
1.899032250000000,3665,0xE1,0x0E
1.899091000000000,3665,0x00,0x00
1.899153875000000,3666,0x25,0x0E
1.899212625000000,3666,0x49,0x00
1.899276375000000,3667,0xA0,0x0E
1.899335250000000,3667,0xE1,0x00
1.899394000000000,3667,0x70,0x00
1.899452750000000,3667,0x70,0x00
1.899511625000000,3667,0x70,0x00
1.899570375000000,3667,0x21,0x00
1.899629125000000,3667,0x20,0x00
1.899687875000000,3667,0x00,0x00
1.899746750000000,3667,0x72,0x00
1.900981750000000,3668,0x27,0x2E
1.901040500000000,3668,0x70,0x00
1.901102875000000,3669,0xE1,0x0E
1.901161625000000,3669,0x00,0x00
1.901224375000000,3670,0x25,0x0E
1.901283250000000,3670,0x34,0x00
1.901347000000000,3671,0xA0,0x0E
1.901405750000000,3671,0xE1,0x00
1.901464625000000,3671,0x70,0x00
1.901523375000000,3671,0x70,0x00
1.901582125000000,3671,0x70,0x00
