Time [s],Packet ID,MOSI,MISO
1.747995250000000,3371,0xA0,0x0E
1.748054125000000,3371,0xE1,0x00
1.748113000000000,3371,0x70,0x00
1.748171875000000,3371,0x70,0x00
1.748230750000000,3371,0x70,0x00
1.748289625000000,3371,0x20,0x00
1.748348375000000,3371,0x20,0x00
1.748407250000000,3371,0x00,0x00
1.748466125000000,3371,0x71,0x00
1.749705250000000,3372,0x27,0x2E
1.749764000000000,3372,0x70,0x00
1.749826375000000,3373,0xE1,0x0E
1.749885250000000,3373,0x00,0x00
1.749948125000000,3374,0x25,0x0E
1.750007000000000,3374,0x49,0x00
1.750070875000000,3375,0xA0,0x0E
1.750129750000000,3375,0xE1,0x00
1.750188625000000,3375,0x70,0x00
1.750247500000000,3375,0x70,0x00
1.750306375000000,3375,0x70,0x00
1.750365125000000,3375,0x20,0x00
1.750424000000000,3375,0x20,0x00
1.750482875000000,3375,0x00,0x00
1.750541750000000,3375,0x71,0x00
1.751778375000000,3376,0x27,0x2E
1.751837125000000,3376,0x70,0x00
1.751899500000000,3377,0xE1,0x0E
1.751958375000000,3377,0x00,0x00
1.752021250000000,3378,0x25,0x0E
1.752080125000000,3378,0x34,0x00
1.752144000000000,3379,0xA0,0x0E
1.752202875000000,3379,0xE1,0x00
1.752261750000000,3379,0x70,0x00
1.752320625000000,3379,0x70,0x00
1.752379500000000,3379,0x70,0x00
1.752438250000000,3379,0x20,0x00
1.752497125000000,3379,0x20,0x00
1.752556000000000,3379,0x00,0x00
1.752614875000000,3379,0x71,0x00
1.753855375000000,3380,0x27,0x2E
1.753914250000000,3380,0x70,0x00
1.753976625000000,3381,0xE1,0x0E
1.754035500000000,3381,0x00,0x00
1.754098375000000,3382,0x25,0x0E
1.754157250000000,3382,0x26,0x00
1.754221125000000,3383,0xA0,0x0E
1.754280000000000,3383,0xE1,0x00
1.754338875000000,3383,0x70,0x00
1.754397625000000,3383,0x70,0x00
1.754456500000000,3383,0x70,0x00
1.754515375000000,3383,0x20,0x00
1.754574250000000,3383,0x20,0x00
1.754633125000000,3383,0x00,0x00
1.754692000000000,3383,0x71,0x00
1.755932000000000,3384,0x27,0x2E
1.755990875000000,3384,0x70,0x00
1.756053250000000,3385,0xE1,0x0E
1.756112125000000,3385,0x00,0x00
1.756175000000000,3386,0x25,0x0E
1.756233875000000,3386,0x07,0x00
1.756297625000000,3387,0xA0,0x0E
1.756356500000000,3387,0xE1,0x00
1.756415375000000,3387,0x70,0x00
1.756474250000000,3387,0x70,0x00
1.756533125000000,3387,0x70,0x00
1.756592000000000,3387,0x20,0x00
1.756650875000000,3387,0x20,0x00
1.756709625000000,3387,0x00,0x00
1.756768500000000,3387,0x71,0x00
1.758007625000000,3388,0x27,0x2E
1.758066500000000,3388,0x70,0x00
1.758128750000000,3389,0xE1,0x0E
1.758187625000000,3389,0x00,0x00
1.758250500000000,3390,0x25,0x0E
1.758309375000000,3390,0x49,0x00
1.758373250000000,3391,0xA0,0x0E
1.758432125000000,3391,0xE1,0x00
1.758491000000000,3391,0x70,0x00
1.758549875000000,3391,0x70,0x00
1.758608750000000,3391,0x70,0x00
1.758667500000000,3391,0x20,0x00
1.758726375000000,3391,0x20,0x00
1.758785250000000,3391,0x00,0x00
1.758844125000000,3391,0x71,0x00
1.760080750000000,3392,0x27,0x2E
1.760139625000000,3392,0x70,0x00
1.760201875000000,3393,0xE1,0x0E
1.760260750000000,3393,0x00,0x00
1.760323625000000,3394,0x25,0x0E
1.760382500000000,3394,0x34,0x00
1.760446375000000,3395,0xA0,0x0E
1.760505250000000,3395,0xE1,0x00
1.760564125000000,3395,0x70,0x00
1.760623000000000,3395,0x70,0x00
1.760681875000000,3395,0x70,0x00
1.760740750000000,3395,0x20,0x00
1.760799625000000,3395,0x20,0x00
1.760858375000000,3395,0x00,0x00
1.760917250000000,3395,0x71,0x00
1.762157875000000,3396,0x27,0x2E
1.762216750000000,3396,0x70,0x00
1.762279000000000,3397,0xE1,0x0E
1.762337875000000,3397,0x00,0x00
1.762400750000000,3398,0x25,0x0E
1.762459625000000,3398,0x26,0x00
1.762523500000000,3399,0xA0,0x0E
1.762582375000000,3399,0xE1,0x00
1.762641250000000,3399,0x70,0x00
1.762700125000000,3399,0x70,0x00
1.762759000000000,3399,0x70,0x00
1.762817875000000,3399,0x20,0x00
1.762876625000000,3399,0x20,0x00
1.762935500000000,3399,0x00,0x00
1.762994375000000,3399,0x71,0x00
1.764234500000000,3400,0x27,0x2E
1.764293250000000,3400,0x70,0x00
1.764355625000000,3401,0xE1,0x0E
1.764414500000000,3401,0x00,0x00
1.764477375000000,3402,0x25,0x0E
1.764536250000000,3402,0x07,0x00
1.764600125000000,3403,0xA0,0x0E
1.764659000000000,3403,0xE1,0x00
1.764717875000000,3403,0x70,0x00
1.764776750000000,3403,0x70,0x00
1.764835500000000,3403,0x70,0x00
1.764894375000000,3403,0x20,0x00
1.764953250000000,3403,0x20,0x00
1.765012125000000,3403,0x00,0x00
1.765071000000000,3403,0x71,0x00
1.766310000000000,3404,0x27,0x2E
1.766368875000000,3404,0x70,0x00
1.766431250000000,3405,0xE1,0x0E
1.766490125000000,3405,0x00,0x00
1.766553000000000,3406,0x25,0x0E
1.766611875000000,3406,0x49,0x00
1.766675750000000,3407,0xA0,0x0E
1.766734625000000,3407,0xE1,0x00
1.766793500000000,3407,0x70,0x00
1.766852250000000,3407,0x70,0x00
1.766911125000000,3407,0x70,0x00
1.766970000000000,3407,0x20,0x00
1.767028875000000,3407,0x20,0x00
1.767087750000000,3407,0x00,0x00
1.767146625000000,3407,0x71,0x00
1.768383125000000,3408,0x27,0x2E
1.768442000000000,3408,0x70,0x00
1.768504375000000,3409,0xE1,0x0E
1.768563250000000,3409,0x00,0x00
1.768626125000000,3410,0x25,0x0E
1.768685000000000,3410,0x34,0x00
1.768748875000000,3411,0xA0,0x0E
1.768807750000000,3411,0xE1,0x00
1.768866500000000,3411,0x70,0x00
1.768925375000000,3411,0x70,0x00
1.768984250000000,3411,0x70,0x00
1.769043125000000,3411,0x20,0x00
1.769102000000000,3411,0x20,0x00
1.769160875000000,3411,0x00,0x00
1.769219625000000,3411,0x71,0x00
1.770460250000000,3412,0x27,0x2E
1.770519000000000,3412,0x70,0x00
1.770581375000000,3413,0xE1,0x0E
1.770640250000000,3413,0x00,0x00
1.770703125000000,3414,0x25,0x0E
1.770762000000000,3414,0x26,0x00
1.770825875000000,3415,0xA0,0x0E
1.770884750000000,3415,0xE1,0x00
1.770943625000000,3415,0x70,0x00
1.771002500000000,3415,0x70,0x00
1.771061250000000,3415,0x70,0x00
1.771120125000000,3415,0x20,0x00
1.771179000000000,3415,0x20,0x00
1.771237875000000,3415,0x00,0x00
1.771296750000000,3415,0x71,0x00
1.772536750000000,3416,0x27,0x2E
1.772595625000000,3416,0x70,0x00
1.772658000000000,3417,0xE1,0x0E
1.772716875000000,3417,0x00,0x00
1.772779625000000,3418,0x25,0x0E
1.772838500000000,3418,0x07,0x00
1.772902375000000,3419,0xA0,0x0E
1.772961250000000,3419,0xE1,0x00
1.773020125000000,3419,0x70,0x00
1.773079000000000,3419,0x70,0x00
1.773137875000000,3419,0x70,0x00
1.773196750000000,3419,0x20,0x00
1.773255500000000,3419,0x20,0x00
1.773314375000000,3419,0x00,0x00
1.773373250000000,3419,0x71,0x00
1.774612375000000,3420,0x27,0x2E
1.774671250000000,3420,0x70,0x00
1.774733625000000,3421,0xE1,0x0E
1.774792375000000,3421,0x00,0x00
1.774855250000000,3422,0x25,0x0E
1.774914125000000,3422,0x49,0x00
1.774978000000000,3423,0xA0,0x0E
1.775036875000000,3423,0xE1,0x00
1.775095750000000,3423,0x70,0x00
1.775154625000000,3423,0x70,0x00
1.775213500000000,3423,0x70,0x00
1.775272375000000,3423,0x20,0x00
1.775331125000000,3423,0x20,0x00
1.775390000000000,3423,0x00,0x00
1.775448875000000,3423,0x71,0x00
1.776685500000000,3424,0x27,0x2E
1.776744375000000,3424,0x70,0x00
1.776806625000000,3425,0xE1,0x0E
1.776865500000000,3425,0x00,0x00
1.776928375000000,3426,0x25,0x0E
1.776987250000000,3426,0x34,0x00
1.777051125000000,3427,0xA0,0x0E
1.777110000000000,3427,0xE1,0x00
1.777168875000000,3427,0x70,0x00
1.777227750000000,3427,0x70,0x00
1.777286625000000,3427,0x70,0x00
1.777345375000000,3427,0x20,0x00
1.777404250000000,3427,0x20,0x00
1.777463125000000,3427,0x00,0x00
1.777522000000000,3427,0x71,0x00
1.778762500000000,3428,0x27,0x2E
1.778821375000000,3428,0x70,0x00
1.778883625000000,3429,0xE1,0x0E
1.778942500000000,3429,0x00,0x00
1.779005375000000,3430,0x25,0x0E
1.779064250000000,3430,0x26,0x00
1.779128125000000,3431,0xA0,0x0E
1.779187000000000,3431,0xE1,0x00
1.779245875000000,3431,0x70,0x00
1.779304750000000,3431,0x70,0x00
1.779363625000000,3431,0x70,0x00
1.779422375000000,3431,0x20,0x00
1.779481250000000,3431,0x20,0x00
1.779540125000000,3431,0x00,0x00
1.779599000000000,3431,0x71,0x00
1.780839000000000,3432,0x27,0x2E
1.780897875000000,3432,0x70,0x00
1.780960250000000,3433,0xE1,0x0E
1.781019125000000,3433,0x00,0x00
1.781082000000000,3434,0x25,0x0E
1.781140875000000,3434,0x07,0x00
1.781204750000000,3435,0xA0,0x0E
1.781263625000000,3435,0xE1,0x00
1.781322375000000,3435,0x70,0x00
1.781381250000000,3435,0x70,0x00
1.781440125000000,3435,0x70,0x00
1.781499000000000,3435,0x20,0x00
1.781557875000000,3435,0x20,0x00
1.781616750000000,3435,0x00,0x00
1.781675500000000,3435,0x71,0x00
1.782914625000000,3436,0x27,0x2E
1.782973500000000,3436,0x70,0x00
1.783035875000000,3437,0xE1,0x0E
1.783094750000000,3437,0x00,0x00
1.783157625000000,3438,0x25,0x0E
1.783216500000000,3438,0x49,0x00
1.783280375000000,3439,0xA0,0x0E
1.783339250000000,3439,0xE1,0x00
1.783398000000000,3439,0x70,0x00
1.783456875000000,3439,0x70,0x00
1.783515750000000,3439,0x70,0x00
1.783574625000000,3439,0x20,0x00
1.783633500000000,3439,0x20,0x00
1.783692375000000,3439,0x00,0x00
1.783751125000000,3439,0x71,0x00
1.784987750000000,3440,0x27,0x2E
1.785046625000000,3440,0x70,0x00
1.785109000000000,3441,0xE1,0x0E
1.785167875000000,3441,0x00,0x00
1.785230625000000,3442,0x25,0x0E
1.785289500000000,3442,0x34,0x00
1.785353375000000,3443,0xA0,0x0E
1.785412250000000,3443,0xE1,0x00
1.785471125000000,3443,0x70,0x00
1.785530000000000,3443,0x70,0x00
1.785588875000000,3443,0x70,0x00
1.785647750000000,3443,0x20,0x00
1.785706625000000,3443,0x20,0x00
1.785765375000000,3443,0x00,0x00
1.785824250000000,3443,0x71,0x00
1.787064750000000,3444,0x27,0x2E
1.787123625000000,3444,0x70,0x00
1.787186000000000,3445,0xE1,0x0E
1.787244875000000,3445,0x00,0x00
1.787307750000000,3446,0x25,0x0E
1.787366625000000,3446,0x26,0x00
1.787430500000000,3447,0xA0,0x0E
1.787489250000000,3447,0xE1,0x00
1.787548125000000,3447,0x70,0x00
1.787607000000000,3447,0x70,0x00
1.787665875000000,3447,0x70,0x00
1.787724750000000,3447,0x20,0x00
1.787783625000000,3447,0x20,0x00
1.787842375000000,3447,0x00,0x00
1.787901250000000,3447,0x71,0x00
1.789141375000000,3448,0x27,0x2E
1.789200125000000,3448,0x70,0x00
1.789262500000000,3449,0xE1,0x0E
1.789321375000000,3449,0x00,0x00
1.789384250000000,3450,0x25,0x0E
1.789443125000000,3450,0x07,0x00
1.789507000000000,3451,0xA0,0x0E
1.789565875000000,3451,0xE1,0x00
1.789624750000000,3451,0x70,0x00
1.789683625000000,3451,0x70,0x00
1.789742375000000,3451,0x70,0x00
1.789801250000000,3451,0x20,0x00
1.789860125000000,3451,0x20,0x00
1.789919000000000,3451,0x00,0x00
1.789977875000000,3451,0x71,0x00
1.791216875000000,3452,0x27,0x2E
1.791275750000000,3452,0x70,0x00
1.791338125000000,3453,0xE1,0x0E
1.791397000000000,3453,0x00,0x00
1.791459875000000,3454,0x25,0x0E
1.791518750000000,3454,0x49,0x00
1.791582625000000,3455,0xA0,0x0E
1.791641500000000,3455,0xE1,0x00
1.791700375000000,3455,0x70,0x00
1.791759125000000,3455,0x70,0x00
1.791818000000000,3455,0x70,0x00
1.791876875000000,3455,0x20,0x00
1.791935750000000,3455,0x20,0x00
1.791994625000000,3455,0x00,0x00
1.792053500000000,3455,0x71,0x00
1.793290000000000,3456,0x27,0x2E
1.793348875000000,3456,0x70,0x00
1.793411250000000,3457,0xE1,0x0E
1.793470125000000,3457,0x00,0x00
1.793532875000000,3458,0x25,0x0E
1.793591750000000,3458,0x34,0x00
1.793655625000000,3459,0xA0,0x0E
1.793714500000000,3459,0xE1,0x00
1.793773375000000,3459,0x70,0x00
1.793832250000000,3459,0x70,0x00
1.793891125000000,3459,0x70,0x00
1.793950000000000,3459,0x20,0x00
1.794008750000000,3459,0x20,0x00
1.794067625000000,3459,0x00,0x00
1.794126500000000,3459,0x71,0x00
1.795367000000000,3460,0x27,0x2E
1.795425875000000,3460,0x70,0x00
1.795488250000000,3461,0xE1,0x0E
1.795547125000000,3461,0x00,0x00
1.795610000000000,3462,0x25,0x0E
1.795668875000000,3462,0x26,0x00
1.795732625000000,3463,0xA0,0x0E
1.795791500000000,3463,0xE1,0x00
1.795850375000000,3463,0x70,0x00
1.795909250000000,3463,0x70,0x00
1.795968125000000,3463,0x70,0x00
1.796027000000000,3463,0x20,0x00
1.796085875000000,3463,0x20,0x00
1.796144750000000,3463,0x00,0x00
1.796203500000000,3463,0x71,0x00
1.797443625000000,3464,0x27,0x2E
1.797502375000000,3464,0x70,0x00
1.797564750000000,3465,0xE1,0x0E
1.797623625000000,3465,0x00,0x00
1.797686500000000,3466,0x25,0x0E
1.797745375000000,3466,0x07,0x00
1.797809250000000,3467,0xA0,0x0E
1.797868125000000,3467,0xE1,0x00
1.797927000000000,3467,0x70,0x00
1.797985875000000,3467,0x70,0x00
1.798044750000000,3467,0x70,0x00
1.798103500000000,3467,0x20,0x00
1.798162375000000,3467,0x20,0x00
1.798221250000000,3467,0x00,0x00
1.798280125000000,3467,0x71,0x00
1.799519125000000,3468,0x27,0x2E
1.799578000000000,3468,0x70,0x00
1.799640375000000,3469,0xE1,0x0E
1.799699250000000,3469,0x00,0x00
1.799762125000000,3470,0x25,0x0E
1.799821000000000,3470,0x49,0x00
1.799884750000000,3471,0xA0,0x0E
1.799943625000000,3471,0xE1,0x00
1.800002500000000,3471,0x70,0x00
1.800061375000000,3471,0x70,0x00
1.800120250000000,3471,0x70,0x00
1.800179125000000,3471,0x20,0x00
1.800238000000000,3471,0x20,0x00
1.800296875000000,3471,0x00,0x00
1.800355625000000,3471,0x71,0x00
1.801592250000000,3472,0x27,0x2E
1.801651125000000,3472,0x70,0x00
1.801713375000000,3473,0xE1,0x0E
1.801772250000000,3473,0x00,0x00
1.801835125000000,3474,0x25,0x0E
1.801894000000000,3474,0x34,0x00
1.801957875000000,3475,0xA0,0x0E
1.802016750000000,3475,0xE1,0x00
1.802075625000000,3475,0x70,0x00
1.802134500000000,3475,0x70,0x00
1.802193375000000,3475,0x70,0x00
1.802252250000000,3475,0x20,0x00
1.802311000000000,3475,0x20,0x00
1.802369875000000,3475,0x00,0x00
1.802428750000000,3475,0x71,0x00
1.803669250000000,3476,0x27,0x2E
1.803728125000000,3476,0x70,0x00
1.803790375000000,3477,0xE1,0x0E
1.803849250000000,3477,0x00,0x00
1.803912125000000,3478,0x25,0x0E
1.803971000000000,3478,0x26,0x00
1.804034875000000,3479,0xA0,0x0E
1.804093750000000,3479,0xE1,0x00
1.804152625000000,3479,0x70,0x00
1.804211500000000,3479,0x70,0x00
1.804270375000000,3479,0x70,0x00
1.804329125000000,3479,0x20,0x00
1.804388000000000,3479,0x20,0x00
1.804446875000000,3479,0x00,0x00
1.804505750000000,3479,0x71,0x00
1.805745750000000,3480,0x27,0x2E
1.805804625000000,3480,0x70,0x00
1.805867000000000,3481,0xE1,0x0E
1.805925875000000,3481,0x00,0x00
1.805988750000000,3482,0x25,0x0E
1.806047625000000,3482,0x07,0x00
1.806111500000000,3483,0xA0,0x0E
1.806170250000000,3483,0xE1,0x00
1.806229125000000,3483,0x70,0x00
1.806288000000000,3483,0x70,0x00
1.806346875000000,3483,0x70,0x00
1.806405750000000,3483,0x20,0x00
1.806464625000000,3483,0x20,0x00
1.806523500000000,3483,0x00,0x00
1.806582250000000,3483,0x71,0x00
1.807821375000000,3484,0x27,0x2E
1.807880250000000,3484,0x70,0x00
1.807942500000000,3485,0xE1,0x0E
1.808001375000000,3485,0x00,0x00
1.808064250000000,3486,0x25,0x0E
1.808123125000000,3486,0x49,0x00
1.808187000000000,3487,0xA0,0x0E
1.808245875000000,3487,0xE1,0x00
1.808304750000000,3487,0x70,0x00
1.808363625000000,3487,0x70,0x00
1.808422500000000,3487,0x70,0x00
1.808481375000000,3487,0x20,0x00
1.808540125000000,3487,0x20,0x00
1.808599000000000,3487,0x00,0x00
1.808657875000000,3487,0x71,0x00
1.809894375000000,3488,0x27,0x2E
1.809953250000000,3488,0x70,0x00
1.810015625000000,3489,0xE1,0x0E
1.810074500000000,3489,0x00,0x00
1.810137375000000,3490,0x25,0x0E
1.810196250000000,3490,0x34,0x00
1.810260125000000,3491,0xA0,0x0E
1.810319000000000,3491,0xE1,0x00
1.810377750000000,3491,0x70,0x00
1.810436625000000,3491,0x70,0x00
1.810495500000000,3491,0x70,0x00
1.810554375000000,3491,0x20,0x00
1.810613250000000,3491,0x20,0x00
1.810672125000000,3491,0x00,0x00
1.810730875000000,3491,0x71,0x00
1.811971375000000,3492,0x27,0x2E
1.812030250000000,3492,0x70,0x00
1.812092625000000,3493,0xE1,0x0E
1.812151500000000,3493,0x00,0x00
1.812214375000000,3494,0x25,0x0E
1.812273250000000,3494,0x26,0x00
1.812337125000000,3495,0xA0,0x0E
1.812395875000000,3495,0xE1,0x00
1.812454750000000,3495,0x70,0x00
1.812513625000000,3495,0x70,0x00
1.812572500000000,3495,0x70,0x00
1.812631375000000,3495,0x20,0x00
1.812690250000000,3495,0x20,0x00
1.812749000000000,3495,0x00,0x00
1.812807875000000,3495,0x71,0x00
1.814047875000000,3496,0x27,0x2E
1.814106750000000,3496,0x70,0x00
1.814169125000000,3497,0xE1,0x0E
1.814227875000000,3497,0x00,0x00
1.814290750000000,3498,0x25,0x0E
1.814349625000000,3498,0x07,0x00
1.814413500000000,3499,0xA0,0x0E
1.814472375000000,3499,0xE1,0x00
1.814531250000000,3499,0x70,0x00
1.814590125000000,3499,0x70,0x00
1.814649000000000,3499,0x70,0x00
1.814707875000000,3499,0x20,0x00
1.814766625000000,3499,0x20,0x00
1.814825500000000,3499,0x00,0x00
1.814884375000000,3499,0x71,0x00
1.816123375000000,3500,0x27,0x2E
1.816182250000000,3500,0x70,0x00
1.816244625000000,3501,0xE1,0x0E
1.816303500000000,3501,0x00,0x00
1.816366375000000,3502,0x25,0x0E
1.816425125000000,3502,0x49,0x00
1.816489000000000,3503,0xA0,0x0E
1.816547875000000,3503,0xE1,0x00
1.816606750000000,3503,0x70,0x00
1.816665625000000,3503,0x70,0x00
1.816724500000000,3503,0x70,0x00
1.816783375000000,3503,0x20,0x00
1.816842250000000,3503,0x20,0x00
1.816901000000000,3503,0x00,0x00
1.816959875000000,3503,0x71,0x00
1.818196500000000,3504,0x27,0x2E
1.818255250000000,3504,0x70,0x00
1.818317625000000,3505,0xE1,0x0E
1.818376500000000,3505,0x00,0x00
1.818439375000000,3506,0x25,0x0E
1.818498250000000,3506,0x34,0x00
1.818562125000000,3507,0xA0,0x0E
1.818621000000000,3507,0xE1,0x00
1.818679875000000,3507,0x70,0x00
1.818738750000000,3507,0x70,0x00
1.818797500000000,3507,0x70,0x00
1.818856375000000,3507,0x20,0x00
1.818915250000000,3507,0x20,0x00
1.818974125000000,3507,0x00,0x00
1.819033000000000,3507,0x71,0x00
1.820273375000000,3508,0x27,0x2E
1.820332250000000,3508,0x70,0x00
1.820394625000000,3509,0xE1,0x0E
1.820453500000000,3509,0x00,0x00
1.820516375000000,3510,0x25,0x0E
1.820575250000000,3510,0x26,0x00
1.820639125000000,3511,0xA0,0x0E
1.820698000000000,3511,0xE1,0x00
1.820756875000000,3511,0x70,0x00
1.820815625000000,3511,0x70,0x00
1.820874500000000,3511,0x70,0x00
1.820933375000000,3511,0x20,0x00
1.820992250000000,3511,0x20,0x00
1.821051125000000,3511,0x00,0x00
1.821109875000000,3511,0x71,0x00
1.822350000000000,3512,0x27,0x2E
1.822408750000000,3512,0x70,0x00
1.822471125000000,3513,0xE1,0x0E
1.822530000000000,3513,0x00,0x00
1.822592875000000,3514,0x25,0x0E
1.822651750000000,3514,0x07,0x00
1.822715625000000,3515,0xA0,0x0E
1.822774500000000,3515,0xE1,0x00
1.822833375000000,3515,0x70,0x00
1.822892125000000,3515,0x70,0x00
1.822951000000000,3515,0x70,0x00
1.823009875000000,3515,0x20,0x00
1.823068750000000,3515,0x20,0x00
1.823127625000000,3515,0x00,0x00
1.823186375000000,3515,0x71,0x00
1.824425500000000,3516,0x27,0x2E
1.824484250000000,3516,0x70,0x00
1.824546625000000,3517,0xE1,0x0E
1.824605500000000,3517,0x00,0x00
1.824668375000000,3518,0x25,0x0E
1.824727250000000,3518,0x49,0x00
1.824791125000000,3519,0xA0,0x0E
1.824850000000000,3519,0xE1,0x00
1.824908875000000,3519,0x70,0x00
1.824967750000000,3519,0x70,0x00
1.825026500000000,3519,0x70,0x00
1.825085375000000,3519,0x20,0x00
1.825144250000000,3519,0x20,0x00
1.825203125000000,3519,0x00,0x00
1.825262000000000,3519,0x71,0x00
1.826498500000000,3520,0x27,0x2E
1.826557375000000,3520,0x70,0x00
1.826619625000000,3521,0xE1,0x0E
1.826678500000000,3521,0x00,0x00
1.826741375000000,3522,0x25,0x0E
1.826800250000000,3522,0x34,0x00
1.826864125000000,3523,0xA0,0x0E
1.826923000000000,3523,0xE1,0x00
1.826981875000000,3523,0x70,0x00
1.827040750000000,3523,0x70,0x00
1.827099625000000,3523,0x70,0x00
1.827158375000000,3523,0x20,0x00
1.827217250000000,3523,0x20,0x00
1.827276125000000,3523,0x00,0x00
1.827335000000000,3523,0x71,0x00
1.828575500000000,3524,0x27,0x2E
1.828634375000000,3524,0x70,0x00
1.828696625000000,3525,0xE1,0x0E
1.828755500000000,3525,0x00,0x00
1.828818375000000,3526,0x25,0x0E
1.828877250000000,3526,0x26,0x00
1.828941125000000,3527,0xA0,0x0E
1.829000000000000,3527,0xE1,0x00
1.829058875000000,3527,0x70,0x00
1.829117750000000,3527,0x70,0x00
1.829176625000000,3527,0x70,0x00
1.829235375000000,3527,0x20,0x00
1.829294250000000,3527,0x20,0x00
1.829353125000000,3527,0x00,0x00
1.829412000000000,3527,0x71,0x00
1.830652000000000,3528,0x27,0x2E
1.830710875000000,3528,0x70,0x00
1.830773250000000,3529,0xE1,0x0E
1.830832125000000,3529,0x00,0x00
1.830894875000000,3530,0x25,0x0E
1.830953750000000,3530,0x07,0x00
1.831017625000000,3531,0xA0,0x0E
1.831076500000000,3531,0xE1,0x00
1.831135375000000,3531,0x70,0x00
1.831194250000000,3531,0x70,0x00
1.831253125000000,3531,0x70,0x00
1.831312000000000,3531,0x20,0x00
1.831370875000000,3531,0x20,0x00
1.831429625000000,3531,0x00,0x00
1.831488500000000,3531,0x71,0x00
1.832727625000000,3532,0x27,0x2E
1.832786375000000,3532,0x70,0x00
1.832848750000000,3533,0xE1,0x0E
1.832907625000000,3533,0x00,0x00
1.832970500000000,3534,0x25,0x0E
1.833029375000000,3534,0x49,0x00
1.833093250000000,3535,0xA0,0x0E
1.833152125000000,3535,0xE1,0x00
1.833211000000000,3535,0x70,0x00
1.833269875000000,3535,0x70,0x00
1.833328625000000,3535,0x70,0x00
1.833387500000000,3535,0x20,0x00
1.833446375000000,3535,0x20,0x00
1.833505250000000,3535,0x00,0x00
1.833564125000000,3535,0x71,0x00
1.834800625000000,3536,0x27,0x2E
1.834859500000000,3536,0x70,0x00
1.834921750000000,3537,0xE1,0x0E
1.834980625000000,3537,0x00,0x00
1.835043500000000,3538,0x25,0x0E
1.835102375000000,3538,0x34,0x00
1.835166250000000,3539,0xA0,0x0E
1.835225125000000,3539,0xE1,0x00
1.835284000000000,3539,0x70,0x00
1.835342875000000,3539,0x70,0x00
1.835401750000000,3539,0x70,0x00
1.835460500000000,3539,0x20,0x00
1.835519375000000,3539,0x20,0x00
1.835578250000000,3539,0x00,0x00
1.835637125000000,3539,0x71,0x00
1.836877625000000,3540,0x27,0x2E
1.836936500000000,3540,0x70,0x00
1.836998750000000,3541,0xE1,0x0E
1.837057625000000,3541,0x00,0x00
1.837120500000000,3542,0x25,0x0E
1.837179375000000,3542,0x26,0x00
1.837243250000000,3543,0xA0,0x0E
