Time [s],Packet ID,MOSI,MISO
1.503980125000000,2903,0x20,0x00
1.504038875000000,2903,0x20,0x00
1.504097750000000,2903,0x00,0x00
1.504156500000000,2903,0x0E,0x00
1.505395875000000,2904,0x27,0x2E
1.505454625000000,2904,0x70,0x00
1.505516875000000,2905,0xE1,0x0E
1.505575750000000,2905,0x00,0x00
1.505638500000000,2906,0x25,0x0E
1.505697375000000,2906,0x26,0x00
1.505761125000000,2907,0xA0,0x0E
1.505820000000000,2907,0x7E,0x00
1.505878750000000,2907,0x70,0x00
1.505937625000000,2907,0x70,0x00
1.505996375000000,2907,0x70,0x00
1.506055125000000,2907,0x20,0x00
1.506114000000000,2907,0x20,0x00
1.506172750000000,2907,0x00,0x00
1.506231500000000,2907,0x0E,0x00
1.507470375000000,2908,0x27,0x2E
1.507529250000000,2908,0x70,0x00
1.507591500000000,2909,0xE1,0x0E
1.507650250000000,2909,0x00,0x00
1.507713125000000,2910,0x25,0x0E
1.507771875000000,2910,0x07,0x00
1.507835750000000,2911,0xA0,0x0E
1.507894500000000,2911,0x7E,0x00
1.507953375000000,2911,0x70,0x00
1.508012125000000,2911,0x70,0x00
1.508071000000000,2911,0x70,0x00
1.508129750000000,2911,0x20,0x00
1.508188500000000,2911,0x20,0x00
1.508247375000000,2911,0x00,0x00
1.508306125000000,2911,0x0E,0x00
1.509544000000000,2912,0x27,0x2E
1.509602750000000,2912,0x70,0x00
1.509665125000000,2913,0xE1,0x0E
1.509723875000000,2913,0x00,0x00
1.509786750000000,2914,0x25,0x0E
1.509845500000000,2914,0x49,0x00
1.509909375000000,2915,0xA0,0x0E
1.509968125000000,2915,0x7E,0x00
1.510027000000000,2915,0x70,0x00
1.510085750000000,2915,0x70,0x00
1.510144500000000,2915,0x70,0x00
1.510203375000000,2915,0x20,0x00
1.510262125000000,2915,0x20,0x00
1.510321000000000,2915,0x00,0x00
1.510379750000000,2915,0x0E,0x00
1.511615125000000,2916,0x27,0x2E
1.511674000000000,2916,0x70,0x00
1.511736250000000,2917,0xE1,0x0E
1.511795000000000,2917,0x00,0x00
1.511857875000000,2918,0x25,0x0E
1.511916625000000,2918,0x34,0x00
1.511980500000000,2919,0xA0,0x0E
1.512039250000000,2919,0x7E,0x00
1.512098125000000,2919,0x70,0x00
1.512156875000000,2919,0x70,0x00
1.512215750000000,2919,0x70,0x00
1.512274500000000,2919,0x20,0x00
1.512333250000000,2919,0x20,0x00
1.512392125000000,2919,0x00,0x00
1.512450875000000,2919,0x0E,0x00
1.513690250000000,2920,0x27,0x2E
1.513749000000000,2920,0x70,0x00
1.513811250000000,2921,0xE1,0x0E
1.513870125000000,2921,0x00,0x00
1.513932875000000,2922,0x25,0x0E
1.513991750000000,2922,0x26,0x00
1.514055500000000,2923,0xA0,0x0E
1.514114375000000,2923,0x7E,0x00
1.514173125000000,2923,0x70,0x00
1.514232000000000,2923,0x70,0x00
1.514290750000000,2923,0x70,0x00
1.514349500000000,2923,0x20,0x00
1.514408375000000,2923,0x20,0x00
1.514467125000000,2923,0x00,0x00
1.514526000000000,2923,0x0E,0x00
1.515764875000000,2924,0x27,0x2E
1.515823625000000,2924,0x70,0x00
1.515885875000000,2925,0xE1,0x0E
1.515944750000000,2925,0x00,0x00
1.516007500000000,2926,0x25,0x0E
1.516066375000000,2926,0x07,0x00
1.516130125000000,2927,0xA0,0x0E
1.516189000000000,2927,0x7E,0x00
1.516247750000000,2927,0x70,0x00
1.516306500000000,2927,0x70,0x00
1.516365375000000,2927,0x70,0x00
1.516424125000000,2927,0x20,0x00
1.516482875000000,2927,0x20,0x00
1.516541750000000,2927,0x00,0x00
1.516600500000000,2927,0x0E,0x00
1.517838375000000,2928,0x27,0x2E
1.517897250000000,2928,0x70,0x00
1.517959500000000,2929,0xE1,0x0E
1.518018375000000,2929,0x00,0x00
1.518081125000000,2930,0x25,0x0E
1.518140000000000,2930,0x49,0x00
1.518203750000000,2931,0xA0,0x0E
1.518262500000000,2931,0x7E,0x00
1.518321375000000,2931,0x70,0x00
1.518380125000000,2931,0x70,0x00
1.518439000000000,2931,0x70,0x00
1.518497750000000,2931,0x20,0x00
1.518556500000000,2931,0x20,0x00
1.518615375000000,2931,0x00,0x00
1.518674125000000,2931,0x0E,0x00
1.519909500000000,2932,0x27,0x2E
1.519968250000000,2932,0x70,0x00
1.520030625000000,2933,0xE1,0x0E
1.520089375000000,2933,0x00,0x00
1.520152250000000,2934,0x25,0x0E
1.520211000000000,2934,0x34,0x00
1.520274750000000,2935,0xA0,0x0E
1.520333625000000,2935,0x7E,0x00
1.520392375000000,2935,0x70,0x00
1.520451250000000,2935,0x70,0x00
1.520510000000000,2935,0x70,0x00
1.520568875000000,2935,0x20,0x00
1.520627625000000,2935,0x20,0x00
1.520686375000000,2935,0x00,0x00
1.520745250000000,2935,0x0E,0x00
1.521984500000000,2936,0x27,0x2E
1.522043375000000,2936,0x70,0x00
1.522105625000000,2937,0xE1,0x0E
1.522164375000000,2937,0x00,0x00
1.522227250000000,2938,0x25,0x0E
1.522286000000000,2938,0x26,0x00
1.522349875000000,2939,0xA0,0x0E
1.522408625000000,2939,0x7E,0x00
1.522467500000000,2939,0x70,0x00
1.522526250000000,2939,0x70,0x00
1.522585000000000,2939,0x70,0x00
1.522643875000000,2939,0x20,0x00
1.522702625000000,2939,0x20,0x00
1.522761500000000,2939,0x00,0x00
1.522820250000000,2939,0x0E,0x00
1.524059125000000,2940,0x27,0x2E
1.524117875000000,2940,0x70,0x00
1.524180125000000,2941,0xE1,0x0E
1.524239000000000,2941,0x00,0x00
1.524301750000000,2942,0x25,0x0E
1.524360625000000,2942,0x07,0x00
1.524424375000000,2943,0xA0,0x0E
1.524483250000000,2943,0x7E,0x00
1.524542000000000,2943,0x70,0x00
1.524600750000000,2943,0x70,0x00
1.524659625000000,2943,0x70,0x00
1.524718375000000,2943,0x20,0x00
1.524777125000000,2943,0x20,0x00
1.524836000000000,2943,0x00,0x00
1.524894750000000,2943,0x0E,0x00
1.526132625000000,2944,0x27,0x2E
1.526191375000000,2944,0x70,0x00
1.526253625000000,2945,0xE1,0x0E
1.526312500000000,2945,0x00,0x00
1.526375250000000,2946,0x25,0x0E
1.526434125000000,2946,0x49,0x00
1.526497875000000,2947,0xA0,0x0E
1.526556750000000,2947,0x7E,0x00
1.526615500000000,2947,0x70,0x00
1.526674375000000,2947,0x70,0x00
1.526733125000000,2947,0x70,0x00
1.526791875000000,2947,0x20,0x00
1.526850750000000,2947,0x20,0x00
1.526909500000000,2947,0x00,0x00
1.526968250000000,2947,0x0E,0x00
1.528203625000000,2948,0x27,0x2E
1.528262375000000,2948,0x70,0x00
1.528324750000000,2949,0xE1,0x0E
1.528383500000000,2949,0x00,0x00
1.528446250000000,2950,0x25,0x0E
1.528505125000000,2950,0x34,0x00
1.528568875000000,2951,0xA0,0x0E
1.528627750000000,2951,0x7E,0x00
1.528686500000000,2951,0x70,0x00
1.528745375000000,2951,0x70,0x00
1.528804125000000,2951,0x70,0x00
1.528862875000000,2951,0x20,0x00
1.528921750000000,2951,0x20,0x00
1.528980500000000,2951,0x00,0x00
1.529039250000000,2951,0x0E,0x00
1.530278625000000,2952,0x27,0x2E
1.530337375000000,2952,0x70,0x00
1.530399625000000,2953,0xE1,0x0E
1.530458500000000,2953,0x00,0x00
1.530521250000000,2954,0x25,0x0E
1.530580125000000,2954,0x26,0x00
1.530643875000000,2955,0xA0,0x0E
1.530702750000000,2955,0x7E,0x00
1.530761500000000,2955,0x70,0x00
1.530820250000000,2955,0x70,0x00
1.530879125000000,2955,0x70,0x00
1.530937875000000,2955,0x20,0x00
1.530996750000000,2955,0x20,0x00
1.531055500000000,2955,0x00,0x00
1.531114250000000,2955,0x0E,0x00
1.532353125000000,2956,0x27,0x2E
1.532411875000000,2956,0x70,0x00
1.532474125000000,2957,0xE1,0x0E
1.532533000000000,2957,0x00,0x00
1.532595750000000,2958,0x25,0x0E
1.532654625000000,2958,0x07,0x00
1.532718375000000,2959,0xA0,0x0E
1.532777250000000,2959,0x7E,0x00
1.532836000000000,2959,0x70,0x00
1.532894875000000,2959,0x70,0x00
1.532953625000000,2959,0x70,0x00
1.533012375000000,2959,0x20,0x00
1.533071250000000,2959,0x20,0x00
1.533130000000000,2959,0x00,0x00
1.533188750000000,2959,0x0E,0x00
1.534426625000000,2960,0x27,0x2E
1.534485375000000,2960,0x70,0x00
1.534547625000000,2961,0xE1,0x0E
1.534606500000000,2961,0x00,0x00
1.534669250000000,2962,0x25,0x0E
1.534728125000000,2962,0x49,0x00
1.534791875000000,2963,0xA0,0x0E
1.534850750000000,2963,0x7E,0x00
1.534909500000000,2963,0x70,0x00
1.534968375000000,2963,0x70,0x00
1.535027125000000,2963,0x70,0x00
1.535085875000000,2963,0x20,0x00
1.535144750000000,2963,0x20,0x00
1.535203500000000,2963,0x00,0x00
1.535262250000000,2963,0x0E,0x00
1.536497625000000,2964,0x27,0x2E
1.536556500000000,2964,0x70,0x00
1.536618750000000,2965,0xE1,0x0E
1.536677500000000,2965,0x00,0x00
1.536740375000000,2966,0x25,0x0E
1.536799125000000,2966,0x34,0x00
1.536863000000000,2967,0xA0,0x0E
1.536921750000000,2967,0x7E,0x00
1.536980625000000,2967,0x70,0x00
1.537039375000000,2967,0x70,0x00
1.537098125000000,2967,0x70,0x00
1.537157000000000,2967,0x20,0x00
1.537215750000000,2967,0x20,0x00
1.537274500000000,2967,0x00,0x00
1.537333375000000,2967,0x0E,0x00
1.538572625000000,2968,0x27,0x2E
1.538631375000000,2968,0x70,0x00
1.538693750000000,2969,0xE1,0x0E
1.538752500000000,2969,0x00,0x00
1.538815375000000,2970,0x25,0x0E
1.538874125000000,2970,0x26,0x00
1.538938000000000,2971,0xA0,0x0E
1.538996750000000,2971,0x7E,0x00
1.539055625000000,2971,0x70,0x00
1.539114375000000,2971,0x70,0x00
1.539173125000000,2971,0x70,0x00
1.539232000000000,2971,0x20,0x00
1.539290750000000,2971,0x20,0x00
1.539349500000000,2971,0x00,0x00
1.539408375000000,2971,0x0E,0x00
1.540647125000000,2972,0x27,0x2E
1.540706000000000,2972,0x70,0x00
1.540768250000000,2973,0xE1,0x0E
1.540827000000000,2973,0x00,0x00
1.540889875000000,2974,0x25,0x0E
1.540948625000000,2974,0x07,0x00
1.541012500000000,2975,0xA0,0x0E
1.541071250000000,2975,0x7E,0x00
1.541130125000000,2975,0x70,0x00
1.541188875000000,2975,0x70,0x00
1.541247625000000,2975,0x70,0x00
1.541306500000000,2975,0x20,0x00
1.541365250000000,2975,0x20,0x00
1.541424125000000,2975,0x00,0x00
1.541482875000000,2975,0x0E,0x00
1.542720750000000,2976,0x27,0x2E
1.542779500000000,2976,0x70,0x00
1.542841750000000,2977,0xE1,0x0E
1.542900625000000,2977,0x00,0x00
1.542963375000000,2978,0x25,0x0E
1.543022250000000,2978,0x49,0x00
1.543086000000000,2979,0xA0,0x0E
1.543144875000000,2979,0x7E,0x00
1.543203625000000,2979,0x70,0x00
1.543262500000000,2979,0x70,0x00
1.543321250000000,2979,0x70,0x00
1.543380000000000,2979,0x20,0x00
1.543438875000000,2979,0x20,0x00
1.543497625000000,2979,0x00,0x00
1.543556375000000,2979,0x0E,0x00
1.544791750000000,2980,0x27,0x2E
1.544850500000000,2980,0x70,0x00
1.544912875000000,2981,0xE1,0x0E
1.544971625000000,2981,0x00,0x00
1.545034500000000,2982,0x25,0x0E
1.545093250000000,2982,0x34,0x00
1.545157000000000,2983,0xA0,0x0E
1.545215875000000,2983,0x7E,0x00
1.545274625000000,2983,0x70,0x00
1.545333500000000,2983,0x70,0x00
1.545392250000000,2983,0x70,0x00
1.545451000000000,2983,0x20,0x00
1.545509875000000,2983,0x20,0x00
1.545568625000000,2983,0x00,0x00
1.545627500000000,2983,0x0E,0x00
1.546866750000000,2984,0x27,0x2E
1.546925500000000,2984,0x70,0x00
1.546987875000000,2985,0xE1,0x0E
1.547046625000000,2985,0x00,0x00
1.547109375000000,2986,0x25,0x0E
1.547168250000000,2986,0x26,0x00
1.547232000000000,2987,0xA0,0x0E
1.547290875000000,2987,0x7E,0x00
1.547349625000000,2987,0x70,0x00
1.547408500000000,2987,0x70,0x00
1.547467250000000,2987,0x70,0x00
1.547526000000000,2987,0x20,0x00
1.547584875000000,2987,0x20,0x00
1.547643625000000,2987,0x00,0x00
1.547702375000000,2987,0x0E,0x00
1.548941250000000,2988,0x27,0x2E
1.549000000000000,2988,0x70,0x00
1.549062375000000,2989,0xE1,0x0E
1.549121125000000,2989,0x00,0x00
1.549183875000000,2990,0x25,0x0E
1.549242750000000,2990,0x07,0x00
1.549306500000000,2991,0xA0,0x0E
1.549365375000000,2991,0x7E,0x00
1.549424125000000,2991,0x70,0x00
1.549483000000000,2991,0x70,0x00
1.549541750000000,2991,0x70,0x00
1.549600500000000,2991,0x20,0x00
1.549659375000000,2991,0x20,0x00
1.549718125000000,2991,0x00,0x00
1.549776875000000,2991,0x0E,0x00
1.551014750000000,2992,0x27,0x2E
1.551073500000000,2992,0x70,0x00
1.551135875000000,2993,0xE1,0x0E
1.551194625000000,2993,0x00,0x00
1.551257500000000,2994,0x25,0x0E
1.551316250000000,2994,0x49,0x00
1.551380000000000,2995,0xA0,0x0E
1.551438875000000,2995,0x7E,0x00
1.551497625000000,2995,0x70,0x00
1.551556500000000,2995,0x70,0x00
1.551615250000000,2995,0x70,0x00
1.551674125000000,2995,0x20,0x00
1.551732875000000,2995,0x20,0x00
1.551791625000000,2995,0x00,0x00
1.551850500000000,2995,0x0E,0x00
1.553085750000000,2996,0x27,0x2E
1.553144625000000,2996,0x70,0x00
1.553206875000000,2997,0xE1,0x0E
1.553265625000000,2997,0x00,0x00
1.553328500000000,2998,0x25,0x0E
1.553387250000000,2998,0x34,0x00
1.553451125000000,2999,0xA0,0x0E
1.553509875000000,2999,0x7E,0x00
1.553568750000000,2999,0x70,0x00
1.553627500000000,2999,0x70,0x00
1.553686250000000,2999,0x70,0x00
1.553745125000000,2999,0x20,0x00
1.553803875000000,2999,0x20,0x00
1.553862625000000,2999,0x00,0x00
1.553921500000000,2999,0x0E,0x00
1.555160750000000,3000,0x27,0x2E
1.555219500000000,3000,0x70,0x00
1.555281875000000,3001,0xE1,0x0E
1.555340625000000,3001,0x00,0x00
1.555403375000000,3002,0x25,0x0E
1.555462250000000,3002,0x26,0x00
1.555526000000000,3003,0xA0,0x0E
1.555584875000000,3003,0x7E,0x00
1.555643625000000,3003,0x70,0x00
1.555702500000000,3003,0x70,0x00
1.555761250000000,3003,0x70,0x00
1.555820000000000,3003,0x20,0x00
1.555878875000000,3003,0x20,0x00
1.555937625000000,3003,0x00,0x00
1.555996500000000,3003,0x0E,0x00
1.557235250000000,3004,0x27,0x2E
1.557294125000000,3004,0x70,0x00
1.557356375000000,3005,0xE1,0x0E
1.557415125000000,3005,0x00,0x00
1.557478000000000,3006,0x25,0x0E
1.557536750000000,3006,0x07,0x00
1.557600625000000,3007,0xA0,0x0E
1.557659375000000,3007,0x7E,0x00
1.557718250000000,3007,0x70,0x00
1.557777000000000,3007,0x70,0x00
1.557835750000000,3007,0x70,0x00
1.557894625000000,3007,0x20,0x00
1.557953375000000,3007,0x20,0x00
1.558012125000000,3007,0x00,0x00
1.558071000000000,3007,0x0E,0x00
1.559308750000000,3008,0x27,0x2E
1.559367625000000,3008,0x70,0x00
1.559429875000000,3009,0xE1,0x0E
1.559488625000000,3009,0x00,0x00
1.559551500000000,3010,0x25,0x0E
1.559610250000000,3010,0x49,0x00
1.559674125000000,3011,0xA0,0x0E
1.559732875000000,3011,0x7E,0x00
1.559791750000000,3011,0x70,0x00
1.559850500000000,3011,0x70,0x00
1.559909250000000,3011,0x70,0x00
1.559968125000000,3011,0x20,0x00
1.560026875000000,3011,0x20,0x00
1.560085750000000,3011,0x00,0x00
1.560144500000000,3011,0x0E,0x00
1.561379750000000,3012,0x27,0x2E
1.561438625000000,3012,0x70,0x00
1.561500875000000,3013,0xE1,0x0E
1.561559750000000,3013,0x00,0x00
1.561622500000000,3014,0x25,0x0E
1.561681250000000,3014,0x34,0x00
1.561745125000000,3015,0xA0,0x0E
1.561803875000000,3015,0x7E,0x00
1.561862750000000,3015,0x70,0x00
1.561921500000000,3015,0x70,0x00
1.561980375000000,3015,0x70,0x00
1.562039125000000,3015,0x20,0x00
1.562097875000000,3015,0x20,0x00
1.562156750000000,3015,0x00,0x00
1.562215500000000,3015,0x0E,0x00
1.563454750000000,3016,0x27,0x2E
1.563513625000000,3016,0x70,0x00
1.563575875000000,3017,0xE1,0x0E
1.563634750000000,3017,0x00,0x00
1.563697500000000,3018,0x25,0x0E
1.563756250000000,3018,0x26,0x00
1.563820125000000,3019,0xA0,0x0E
1.563878875000000,3019,0x7E,0x00
1.563937750000000,3019,0x70,0x00
1.563996500000000,3019,0x70,0x00
1.564055375000000,3019,0x70,0x00
1.564114125000000,3019,0x20,0x00
1.564172875000000,3019,0x20,0x00
1.564231750000000,3019,0x00,0x00
1.564290500000000,3019,0x0E,0x00
1.565529375000000,3020,0x27,0x2E
1.565588125000000,3020,0x70,0x00
1.565650375000000,3021,0xE1,0x0E
1.565709250000000,3021,0x00,0x00
1.565772000000000,3022,0x25,0x0E
1.565830875000000,3022,0x07,0x00
1.565894625000000,3023,0xA0,0x0E
1.565953500000000,3023,0x7E,0x00
1.566012250000000,3023,0x70,0x00
1.566071000000000,3023,0x70,0x00
1.566129875000000,3023,0x70,0x00
1.566188625000000,3023,0x20,0x00
1.566247375000000,3023,0x20,0x00
1.566306250000000,3023,0x00,0x00
1.566365000000000,3023,0x0E,0x00
1.567602875000000,3024,0x27,0x2E
1.567661625000000,3024,0x70,0x00
1.567724000000000,3025,0xE1,0x0E
1.567782750000000,3025,0x00,0x00
1.567845625000000,3026,0x25,0x0E
1.567904375000000,3026,0x49,0x00
1.567968250000000,3027,0xA0,0x0E
1.568027000000000,3027,0x7E,0x00
1.568085875000000,3027,0x70,0x00
1.568144625000000,3027,0x70,0x00
1.568203375000000,3027,0x70,0x00
1.568262250000000,3027,0x20,0x00
1.568321000000000,3027,0x20,0x00
1.568379750000000,3027,0x00,0x00
1.568438625000000,3027,0x0E,0x00
1.569674000000000,3028,0x27,0x2E
1.569732750000000,3028,0x70,0x00
1.569795000000000,3029,0xE1,0x0E
1.569853875000000,3029,0x00,0x00
1.569916625000000,3030,0x25,0x0E
1.569975500000000,3030,0x34,0x00
1.570039250000000,3031,0xA0,0x0E
1.570098000000000,3031,0x7E,0x00
1.570156875000000,3031,0x70,0x00
1.570215625000000,3031,0x70,0x00
1.570274500000000,3031,0x70,0x00
1.570333250000000,3031,0x20,0x00
1.570392000000000,3031,0x20,0x00
1.570450875000000,3031,0x00,0x00
1.570509625000000,3031,0x0E,0x00
1.571748875000000,3032,0x27,0x2E
1.571807750000000,3032,0x70,0x00
1.571870000000000,3033,0xE1,0x0E
1.571928750000000,3033,0x00,0x00
1.571991625000000,3034,0x25,0x0E
1.572050375000000,3034,0x26,0x00
1.572114250000000,3035,0xA0,0x0E
1.572173000000000,3035,0x7E,0x00
1.572231875000000,3035,0x70,0x00
1.572290625000000,3035,0x70,0x00
1.572349500000000,3035,0x70,0x00
1.572408250000000,3035,0x20,0x00
1.572467000000000,3035,0x20,0x00
1.572525875000000,3035,0x00,0x00
1.572584625000000,3035,0x0E,0x00
1.573823500000000,3036,0x27,0x2E
1.573882250000000,3036,0x70,0x00
1.573944500000000,3037,0xE1,0x0E
1.574003375000000,3037,0x00,0x00
1.574066125000000,3038,0x25,0x0E
1.574125000000000,3038,0x07,0x00
1.574188750000000,3039,0xA0,0x0E
1.574247625000000,3039,0x7E,0x00
1.574306375000000,3039,0x70,0x00
1.574365125000000,3039,0x70,0x00
1.574424000000000,3039,0x70,0x00
1.574482750000000,3039,0x20,0x00
1.574541500000000,3039,0x20,0x00
1.574600375000000,3039,0x00,0x00
1.574659125000000,3039,0x0E,0x00
1.575897000000000,3040,0x27,0x2E
1.575955750000000,3040,0x70,0x00
1.576018000000000,3041,0xE1,0x0E
1.576076875000000,3041,0x00,0x00
1.576139625000000,3042,0x25,0x0E
1.576198500000000,3042,0x49,0x00
1.576262250000000,3043,0xA0,0x0E
1.576321125000000,3043,0x7E,0x00
1.576379875000000,3043,0x70,0x00
1.576438750000000,3043,0x70,0x00
1.576497500000000,3043,0x70,0x00
1.576556250000000,3043,0x20,0x00
1.576615125000000,3043,0x20,0x00
1.576673875000000,3043,0x00,0x00
1.576732625000000,3043,0x0E,0x00
1.577968000000000,3044,0x27,0x2E
1.578026750000000,3044,0x70,0x00
1.578089125000000,3045,0xE1,0x0E
1.578147875000000,3045,0x00,0x00
1.578210750000000,3046,0x25,0x0E
1.578269500000000,3046,0x34,0x00
1.578333375000000,3047,0xA0,0x0E
1.578392125000000,3047,0x7E,0x00
1.578451000000000,3047,0x70,0x00
1.578509750000000,3047,0x70,0x00
1.578568500000000,3047,0x70,0x00
1.578627375000000,3047,0x20,0x00
1.578686125000000,3047,0x20,0x00
1.578744875000000,3047,0x00,0x00
1.578803750000000,3047,0x0E,0x00
1.580043000000000,3048,0x27,0x2E
1.580101875000000,3048,0x70,0x00
1.580164125000000,3049,0xE1,0x0E
1.580222875000000,3049,0x00,0x00
1.580285750000000,3050,0x25,0x0E
1.580344500000000,3050,0x26,0x00
1.580408375000000,3051,0xA0,0x0E
1.580467125000000,3051,0x7E,0x00
1.580526000000000,3051,0x70,0x00
1.580584750000000,3051,0x70,0x00
1.580643625000000,3051,0x70,0x00
1.580702375000000,3051,0x20,0x00
1.580761125000000,3051,0x20,0x00
1.580820000000000,3051,0x00,0x00
1.580878750000000,3051,0x0E,0x00
1.582117625000000,3052,0x27,0x2E
1.582176375000000,3052,0x70,0x00
1.582238625000000,3053,0xE1,0x0E
1.582297500000000,3053,0x00,0x00
1.582360250000000,3054,0x25,0x0E
1.582419125000000,3054,0x07,0x00
1.582482875000000,3055,0xA0,0x0E
1.582541750000000,3055,0x7E,0x00
1.582600500000000,3055,0x70,0x00
1.582659375000000,3055,0x70,0x00
1.582718125000000,3055,0x70,0x00
1.582776875000000,3055,0x20,0x00
1.582835750000000,3055,0x20,0x00
1.582894500000000,3055,0x00,0x00
1.582953375000000,3055,0x0E,0x00
1.584191125000000,3056,0x27,0x2E
1.584250000000000,3056,0x70,0x00
1.584312250000000,3057,0xE1,0x0E
1.584371000000000,3057,0x00,0x00
1.584433875000000,3058,0x25,0x0E
1.584492625000000,3058,0x49,0x00
1.584556500000000,3059,0xA0,0x0E
1.584615250000000,3059,0x7E,0x00
1.584674125000000,3059,0x70,0x00
1.584732875000000,3059,0x70,0x00
1.584791625000000,3059,0x70,0x00
1.584850500000000,3059,0x20,0x00
1.584909250000000,3059,0x20,0x00
1.584968000000000,3059,0x00,0x00
1.585026875000000,3059,0x0E,0x00
1.586262250000000,3060,0x27,0x2E
1.586321000000000,3060,0x70,0x00
1.586383250000000,3061,0xE1,0x0E
1.586442125000000,3061,0x00,0x00
1.586504875000000,3062,0x25,0x0E
1.586563750000000,3062,0x34,0x00
1.586627500000000,3063,0xA0,0x0E
1.586686250000000,3063,0x7E,0x00
1.586745125000000,3063,0x70,0x00
1.586803875000000,3063,0x70,0x00
1.586862750000000,3063,0x70,0x00
1.586921500000000,3063,0x20,0x00
1.586980250000000,3063,0x20,0x00
1.587039125000000,3063,0x00,0x00
1.587097875000000,3063,0x0E,0x00
1.588337250000000,3064,0x27,0x2E
1.588396000000000,3064,0x70,0x00
1.588458250000000,3065,0xE1,0x0E
1.588517125000000,3065,0x00,0x00
1.588579875000000,3066,0x25,0x0E
1.588638750000000,3066,0x26,0x00
1.588702500000000,3067,0xA0,0x0E
1.588761250000000,3067,0x7E,0x00
1.588820125000000,3067,0x70,0x00
1.588878875000000,3067,0x70,0x00
1.588937750000000,3067,0x70,0x00
1.588996500000000,3067,0x20,0x00
1.589055250000000,3067,0x20,0x00
1.589114125000000,3067,0x00,0x00
1.589172875000000,3067,0x0E,0x00
1.590411750000000,3068,0x27,0x2E
1.590470500000000,3068,0x70,0x00
1.590532750000000,3069,0xE1,0x0E
1.590591625000000,3069,0x00,0x00
1.590654375000000,3070,0x25,0x0E
1.590713250000000,3070,0x07,0x00
1.590777000000000,3071,0xA0,0x0E
1.590835750000000,3071,0x7E,0x00
1.590894625000000,3071,0x70,0x00
1.590953375000000,3071,0x70,0x00
1.591012250000000,3071,0x70,0x00
1.591071000000000,3071,0x20,0x00
1.591129750000000,3071,0x20,0x00
1.591188625000000,3071,0x00,0x00
1.591247375000000,3071,0x0E,0x00
1.592485250000000,3072,0x27,0x2E
1.592544000000000,3072,0x70,0x00
1.592606250000000,3073,0xE1,0x0E
1.592665125000000,3073,0x00,0x00
1.592727875000000,3074,0x25,0x0E
1.592786750000000,3074,0x49,0x00
1.592850500000000,3075,0xA0,0x0E
1.592909375000000,3075,0x7E,0x00
1.592968125000000,3075,0x70,0x00
1.593027000000000,3075,0x70,0x00
1.593085750000000,3075,0x70,0x00
1.593144500000000,3075,0x20,0x00
1.593203375000000,3075,0x20,0x00
1.593262125000000,3075,0x00,0x00
1.593320875000000,3075,0x0E,0x00
