Time [s],Packet ID,MOSI,MISO
1.526993875000000,2947,0x70,0x00
1.527052625000000,2947,0x21,0x00
1.527111500000000,2947,0x20,0x00
1.527170250000000,2947,0x01,0x00
1.527229125000000,2947,0x14,0x00
1.528469250000000,2948,0x27,0x2E
1.528528000000000,2948,0x70,0x00
1.528590375000000,2949,0xE1,0x0E
1.528649125000000,2949,0x00,0x00
1.528712000000000,2950,0x25,0x0E
1.528770875000000,2950,0x07,0x00
1.528834625000000,2951,0xA0,0x0E
1.528893500000000,2951,0x82,0x00
1.528952250000000,2951,0x70,0x00
1.529011125000000,2951,0x70,0x00
1.529069875000000,2951,0x70,0x00
1.529128750000000,2951,0x21,0x00
1.529187500000000,2951,0x20,0x00
1.529246375000000,2951,0x01,0x00
1.529305125000000,2951,0x14,0x00
1.530543375000000,2952,0x27,0x2E
1.530602125000000,2952,0x70,0x00
1.530664500000000,2953,0xE1,0x0E
1.530723250000000,2953,0x00,0x00
1.530786125000000,2954,0x25,0x0E
1.530844875000000,2954,0x49,0x00
1.530908750000000,2955,0xA0,0x0E
1.530967625000000,2955,0x82,0x00
1.531026375000000,2955,0x70,0x00
1.531085250000000,2955,0x70,0x00
1.531144000000000,2955,0x70,0x00
1.531202875000000,2955,0x21,0x00
1.531261625000000,2955,0x20,0x00
1.531320500000000,2955,0x01,0x00
1.531379250000000,2955,0x14,0x00
1.532615000000000,2956,0x27,0x2E
1.532673750000000,2956,0x70,0x00
1.532736000000000,2957,0xE1,0x0E
1.532794875000000,2957,0x00,0x00
1.532857750000000,2958,0x25,0x0E
1.532916500000000,2958,0x34,0x00
1.532980375000000,2959,0xA0,0x0E
1.533039250000000,2959,0x82,0x00
1.533098000000000,2959,0x70,0x00
1.533156875000000,2959,0x70,0x00
1.533215625000000,2959,0x70,0x00
1.533274500000000,2959,0x21,0x00
1.533333250000000,2959,0x20,0x00
1.533392125000000,2959,0x01,0x00
1.533450875000000,2959,0x14,0x00
1.534689625000000,2960,0x27,0x2E
1.534748375000000,2960,0x70,0x00
1.534810750000000,2961,0xE1,0x0E
1.534869500000000,2961,0x00,0x00
1.534932375000000,2962,0x25,0x0E
1.534991125000000,2962,0x26,0x00
1.535055000000000,2963,0xA0,0x0E
1.535113875000000,2963,0x82,0x00
1.535172625000000,2963,0x70,0x00
1.535231500000000,2963,0x70,0x00
1.535290250000000,2963,0x70,0x00
1.535349125000000,2963,0x21,0x00
1.535407875000000,2963,0x20,0x00
1.535466750000000,2963,0x01,0x00
1.535525500000000,2963,0x14,0x00
1.536765625000000,2964,0x27,0x2E
1.536824500000000,2964,0x70,0x00
1.536886750000000,2965,0xE1,0x0E
1.536945625000000,2965,0x00,0x00
1.537008375000000,2966,0x25,0x0E
1.537067250000000,2966,0x07,0x00
1.537131125000000,2967,0xA0,0x0E
1.537189875000000,2967,0x82,0x00
1.537248750000000,2967,0x70,0x00
1.537307500000000,2967,0x70,0x00
1.537366375000000,2967,0x70,0x00
1.537425125000000,2967,0x21,0x00
1.537484000000000,2967,0x20,0x00
1.537542750000000,2967,0x01,0x00
1.537601625000000,2967,0x14,0x00
1.538839750000000,2968,0x27,0x2E
1.538898625000000,2968,0x70,0x00
1.538960875000000,2969,0xE1,0x0E
1.539019750000000,2969,0x00,0x00
1.539082500000000,2970,0x25,0x0E
1.539141375000000,2970,0x49,0x00
1.539205125000000,2971,0xA0,0x0E
1.539264000000000,2971,0x82,0x00
1.539322875000000,2971,0x70,0x00
1.539381625000000,2971,0x70,0x00
1.539440500000000,2971,0x70,0x00
1.539499250000000,2971,0x21,0x00
1.539558125000000,2971,0x20,0x00
1.539616875000000,2971,0x01,0x00
1.539675750000000,2971,0x14,0x00
1.540911375000000,2972,0x27,0x2E
1.540970125000000,2972,0x70,0x00
1.541032500000000,2973,0xE1,0x0E
1.541091250000000,2973,0x00,0x00
1.541154125000000,2974,0x25,0x0E
1.541213000000000,2974,0x34,0x00
1.541276750000000,2975,0xA0,0x0E
1.541335625000000,2975,0x82,0x00
1.541394375000000,2975,0x70,0x00
1.541453250000000,2975,0x70,0x00
1.541512000000000,2975,0x70,0x00
1.541570875000000,2975,0x21,0x00
1.541629625000000,2975,0x20,0x00
1.541688500000000,2975,0x01,0x00
1.541747250000000,2975,0x14,0x00
1.542986000000000,2976,0x27,0x2E
1.543044750000000,2976,0x70,0x00
1.543107125000000,2977,0xE1,0x0E
1.543165875000000,2977,0x00,0x00
1.543228750000000,2978,0x25,0x0E
1.543287500000000,2978,0x26,0x00
1.543351375000000,2979,0xA0,0x0E
1.543410250000000,2979,0x82,0x00
1.543469000000000,2979,0x70,0x00
1.543527875000000,2979,0x70,0x00
1.543586625000000,2979,0x70,0x00
1.543645500000000,2979,0x21,0x00
1.543704250000000,2979,0x20,0x00
1.543763125000000,2979,0x01,0x00
1.543821875000000,2979,0x14,0x00
1.545062000000000,2980,0x27,0x2E
1.545120875000000,2980,0x70,0x00
1.545183125000000,2981,0xE1,0x0E
1.545242000000000,2981,0x00,0x00
1.545304875000000,2982,0x25,0x0E
1.545363625000000,2982,0x07,0x00
1.545427500000000,2983,0xA0,0x0E
1.545486250000000,2983,0x82,0x00
1.545545125000000,2983,0x70,0x00
1.545603875000000,2983,0x70,0x00
1.545662750000000,2983,0x70,0x00
1.545721500000000,2983,0x21,0x00
1.545780375000000,2983,0x20,0x00
1.545839125000000,2983,0x01,0x00
1.545898000000000,2983,0x14,0x00
1.547136125000000,2984,0x27,0x2E
1.547195000000000,2984,0x70,0x00
1.547257250000000,2985,0xE1,0x0E
1.547316125000000,2985,0x00,0x00
1.547378875000000,2986,0x25,0x0E
1.547437750000000,2986,0x49,0x00
1.547501500000000,2987,0xA0,0x0E
1.547560375000000,2987,0x82,0x00
1.547619250000000,2987,0x70,0x00
1.547678000000000,2987,0x70,0x00
1.547736875000000,2987,0x70,0x00
1.547795625000000,2987,0x21,0x00
1.547854500000000,2987,0x20,0x00
1.547913250000000,2987,0x01,0x00
1.547972125000000,2987,0x14,0x00
1.549207750000000,2988,0x27,0x2E
1.549266500000000,2988,0x70,0x00
1.549328875000000,2989,0xE1,0x0E
1.549387625000000,2989,0x00,0x00
1.549450500000000,2990,0x25,0x0E
1.549509375000000,2990,0x34,0x00
1.549573125000000,2991,0xA0,0x0E
1.549632000000000,2991,0x82,0x00
1.549690750000000,2991,0x70,0x00
1.549749625000000,2991,0x70,0x00
1.549808375000000,2991,0x70,0x00
1.549867250000000,2991,0x21,0x00
1.549926000000000,2991,0x20,0x00
1.549984875000000,2991,0x01,0x00
1.550043625000000,2991,0x14,0x00
1.551282250000000,2992,0x27,0x2E
1.551341125000000,2992,0x70,0x00
1.551403375000000,2993,0xE1,0x0E
1.551462250000000,2993,0x00,0x00
1.551525000000000,2994,0x25,0x0E
1.551583875000000,2994,0x26,0x00
1.551647750000000,2995,0xA0,0x0E
1.551706500000000,2995,0x82,0x00
1.551765375000000,2995,0x70,0x00
1.551824125000000,2995,0x70,0x00
1.551883000000000,2995,0x70,0x00
1.551941750000000,2995,0x21,0x00
1.552000625000000,2995,0x20,0x00
1.552059375000000,2995,0x01,0x00
1.552118250000000,2995,0x14,0x00
1.553358375000000,2996,0x27,0x2E
1.553417125000000,2996,0x70,0x00
1.553479375000000,2997,0xE1,0x0E
1.553538250000000,2997,0x00,0x00
1.553601125000000,2998,0x25,0x0E
1.553659875000000,2998,0x07,0x00
1.553723750000000,2999,0xA0,0x0E
1.553782500000000,2999,0x82,0x00
1.553841375000000,2999,0x70,0x00
1.553900125000000,2999,0x70,0x00
1.553959000000000,2999,0x70,0x00
1.554017750000000,2999,0x21,0x00
1.554076625000000,2999,0x20,0x00
1.554135375000000,2999,0x01,0x00
1.554194250000000,2999,0x14,0x00
1.555432375000000,3000,0x27,0x2E
1.555491125000000,3000,0x70,0x00
1.555553500000000,3001,0xE1,0x0E
1.555612375000000,3001,0x00,0x00
1.555675125000000,3002,0x25,0x0E
1.555734000000000,3002,0x49,0x00
1.555797750000000,3003,0xA0,0x0E
1.555856625000000,3003,0x82,0x00
1.555915500000000,3003,0x70,0x00
1.555974250000000,3003,0x70,0x00
1.556033000000000,3003,0x70,0x00
1.556091875000000,3003,0x21,0x00
1.556150625000000,3003,0x20,0x00
1.556209500000000,3003,0x01,0x00
1.556268250000000,3003,0x14,0x00
1.557504000000000,3004,0x27,0x2E
1.557562750000000,3004,0x70,0x00
1.557625000000000,3005,0xE1,0x0E
1.557683875000000,3005,0x00,0x00
1.557746750000000,3006,0x25,0x0E
1.557805500000000,3006,0x34,0x00
1.557869375000000,3007,0xA0,0x0E
1.557928125000000,3007,0x82,0x00
1.557987000000000,3007,0x70,0x00
1.558045750000000,3007,0x70,0x00
1.558104625000000,3007,0x70,0x00
1.558163375000000,3007,0x21,0x00
1.558222250000000,3007,0x20,0x00
1.558281000000000,3007,0x01,0x00
1.558339875000000,3007,0x14,0x00
1.559578500000000,3008,0x27,0x2E
1.559637375000000,3008,0x70,0x00
1.559699625000000,3009,0xE1,0x0E
1.559758500000000,3009,0x00,0x00
1.559821250000000,3010,0x25,0x0E
1.559880125000000,3010,0x26,0x00
1.559943875000000,3011,0xA0,0x0E
1.560002750000000,3011,0x82,0x00
1.560061625000000,3011,0x70,0x00
1.560120375000000,3011,0x70,0x00
1.560179125000000,3011,0x70,0x00
1.560238000000000,3011,0x21,0x00
1.560296750000000,3011,0x20,0x00
1.560355625000000,3011,0x01,0x00
1.560414375000000,3011,0x14,0x00
1.561654500000000,3012,0x27,0x2E
1.561713375000000,3012,0x70,0x00
1.561775625000000,3013,0xE1,0x0E
1.561834500000000,3013,0x00,0x00
1.561897250000000,3014,0x25,0x0E
1.561956125000000,3014,0x07,0x00
1.562020000000000,3015,0xA0,0x0E
1.562078750000000,3015,0x82,0x00
1.562137625000000,3015,0x70,0x00
1.562196375000000,3015,0x70,0x00
1.562255250000000,3015,0x70,0x00
1.562314000000000,3015,0x21,0x00
1.562372875000000,3015,0x20,0x00
1.562431625000000,3015,0x01,0x00
1.562490500000000,3015,0x14,0x00
1.563728625000000,3016,0x27,0x2E
1.563787375000000,3016,0x70,0x00
1.563849750000000,3017,0xE1,0x0E
1.563908500000000,3017,0x00,0x00
1.563971375000000,3018,0x25,0x0E
1.564030125000000,3018,0x49,0x00
1.564094000000000,3019,0xA0,0x0E
1.564152875000000,3019,0x82,0x00
1.564211625000000,3019,0x70,0x00
1.564270500000000,3019,0x70,0x00
1.564329250000000,3019,0x70,0x00
1.564388125000000,3019,0x21,0x00
1.564446875000000,3019,0x20,0x00
1.564505750000000,3019,0x01,0x00
1.564564500000000,3019,0x14,0x00
1.565800125000000,3020,0x27,0x2E
1.565859000000000,3020,0x70,0x00
1.565921250000000,3021,0xE1,0x0E
1.565980125000000,3021,0x00,0x00
1.566042875000000,3022,0x25,0x0E
1.566101750000000,3022,0x34,0x00
1.566165625000000,3023,0xA0,0x0E
1.566224375000000,3023,0x82,0x00
1.566283250000000,3023,0x70,0x00
1.566342000000000,3023,0x70,0x00
1.566400875000000,3023,0x70,0x00
1.566459625000000,3023,0x21,0x00
1.566518500000000,3023,0x20,0x00
1.566577250000000,3023,0x01,0x00
1.566636125000000,3023,0x14,0x00
1.567874750000000,3024,0x27,0x2E
1.567933500000000,3024,0x70,0x00
1.567995875000000,3025,0xE1,0x0E
1.568054625000000,3025,0x00,0x00
1.568117500000000,3026,0x25,0x0E
1.568176375000000,3026,0x26,0x00
1.568240125000000,3027,0xA0,0x0E
1.568299000000000,3027,0x82,0x00
1.568357750000000,3027,0x70,0x00
1.568416625000000,3027,0x70,0x00
1.568475375000000,3027,0x70,0x00
1.568534250000000,3027,0x21,0x00
1.568593000000000,3027,0x20,0x00
1.568651875000000,3027,0x01,0x00
1.568710625000000,3027,0x14,0x00
1.569950750000000,3028,0x27,0x2E
1.570009500000000,3028,0x70,0x00
1.570071875000000,3029,0xE1,0x0E
1.570130750000000,3029,0x00,0x00
1.570193500000000,3030,0x25,0x0E
1.570252375000000,3030,0x07,0x00
1.570316125000000,3031,0xA0,0x0E
1.570375000000000,3031,0x82,0x00
1.570433750000000,3031,0x70,0x00
1.570492625000000,3031,0x70,0x00
1.570551375000000,3031,0x70,0x00
1.570610250000000,3031,0x21,0x00
1.570669000000000,3031,0x20,0x00
1.570727875000000,3031,0x01,0x00
1.570786625000000,3031,0x14,0x00
1.572024875000000,3032,0x27,0x2E
1.572083625000000,3032,0x70,0x00
1.572145875000000,3033,0xE1,0x0E
1.572204750000000,3033,0x00,0x00
1.572267500000000,3034,0x25,0x0E
1.572326375000000,3034,0x49,0x00
1.572390250000000,3035,0xA0,0x0E
1.572449000000000,3035,0x82,0x00
1.572507875000000,3035,0x70,0x00
1.572566625000000,3035,0x70,0x00
1.572625500000000,3035,0x70,0x00
1.572684250000000,3035,0x21,0x00
1.572743125000000,3035,0x20,0x00
1.572801875000000,3035,0x01,0x00
1.572860750000000,3035,0x14,0x00
1.574096375000000,3036,0x27,0x2E
1.574155125000000,3036,0x70,0x00
1.574217500000000,3037,0xE1,0x0E
1.574276250000000,3037,0x00,0x00
1.574339125000000,3038,0x25,0x0E
1.574397875000000,3038,0x34,0x00
1.574461750000000,3039,0xA0,0x0E
1.574520500000000,3039,0x82,0x00
1.574579375000000,3039,0x70,0x00
1.574638250000000,3039,0x70,0x00
1.574697000000000,3039,0x70,0x00
1.574755750000000,3039,0x21,0x00
1.574814625000000,3039,0x20,0x00
1.574873375000000,3039,0x01,0x00
1.574932250000000,3039,0x14,0x00
1.576170875000000,3040,0x27,0x2E
1.576229625000000,3040,0x70,0x00
1.576292000000000,3041,0xE1,0x0E
1.576350750000000,3041,0x00,0x00
1.576413625000000,3042,0x25,0x0E
1.576472500000000,3042,0x26,0x00
1.576536250000000,3043,0xA0,0x0E
1.576595125000000,3043,0x82,0x00
1.576653875000000,3043,0x70,0x00
1.576712750000000,3043,0x70,0x00
1.576771500000000,3043,0x70,0x00
1.576830375000000,3043,0x21,0x00
1.576889125000000,3043,0x20,0x00
1.576948000000000,3043,0x01,0x00
1.577006750000000,3043,0x14,0x00
1.578246875000000,3044,0x27,0x2E
1.578305625000000,3044,0x70,0x00
1.578368000000000,3045,0xE1,0x0E
1.578426750000000,3045,0x00,0x00
1.578489625000000,3046,0x25,0x0E
1.578548500000000,3046,0x07,0x00
1.578612250000000,3047,0xA0,0x0E
1.578671125000000,3047,0x82,0x00
1.578729875000000,3047,0x70,0x00
1.578788750000000,3047,0x70,0x00
1.578847500000000,3047,0x70,0x00
1.578906375000000,3047,0x21,0x00
1.578965125000000,3047,0x20,0x00
1.579024000000000,3047,0x01,0x00
1.579082750000000,3047,0x14,0x00
1.580320875000000,3048,0x27,0x2E
1.580379750000000,3048,0x70,0x00
1.580442000000000,3049,0xE1,0x0E
1.580500875000000,3049,0x00,0x00
1.580563625000000,3050,0x25,0x0E
1.580622500000000,3050,0x49,0x00
1.580686250000000,3051,0xA0,0x0E
1.580745125000000,3051,0x82,0x00
1.580804000000000,3051,0x70,0x00
1.580862750000000,3051,0x70,0x00
1.580921500000000,3051,0x70,0x00
1.580980375000000,3051,0x21,0x00
1.581039125000000,3051,0x20,0x00
1.581098000000000,3051,0x01,0x00
1.581156750000000,3051,0x14,0x00
1.582392500000000,3052,0x27,0x2E
1.582451250000000,3052,0x70,0x00
1.582513500000000,3053,0xE1,0x0E
1.582572375000000,3053,0x00,0x00
1.582635250000000,3054,0x25,0x0E
1.582694000000000,3054,0x34,0x00
1.582757875000000,3055,0xA0,0x0E
1.582816625000000,3055,0x82,0x00
1.582875500000000,3055,0x70,0x00
1.582934250000000,3055,0x70,0x00
1.582993125000000,3055,0x70,0x00
1.583051875000000,3055,0x21,0x00
1.583110750000000,3055,0x20,0x00
1.583169500000000,3055,0x01,0x00
1.583228375000000,3055,0x14,0x00
1.584467000000000,3056,0x27,0x2E
1.584525750000000,3056,0x70,0x00
1.584588125000000,3057,0xE1,0x0E
1.584646875000000,3057,0x00,0x00
1.584709750000000,3058,0x25,0x0E
1.584768625000000,3058,0x26,0x00
1.584832375000000,3059,0xA0,0x0E
1.584891250000000,3059,0x82,0x00
1.584950000000000,3059,0x70,0x00
1.585008875000000,3059,0x70,0x00
1.585067625000000,3059,0x70,0x00
1.585126500000000,3059,0x21,0x00
1.585185250000000,3059,0x20,0x00
1.585244125000000,3059,0x01,0x00
1.585302875000000,3059,0x14,0x00
1.586543125000000,3060,0x27,0x2E
1.586601875000000,3060,0x70,0x00
1.586664125000000,3061,0xE1,0x0E
1.586723000000000,3061,0x00,0x00
1.586785875000000,3062,0x25,0x0E
1.586844625000000,3062,0x07,0x00
1.586908500000000,3063,0xA0,0x0E
1.586967250000000,3063,0x82,0x00
1.587026125000000,3063,0x70,0x00
1.587085000000000,3063,0x70,0x00
1.587143750000000,3063,0x70,0x00
1.587202625000000,3063,0x21,0x00
1.587261375000000,3063,0x20,0x00
1.587320250000000,3063,0x01,0x00
1.587379000000000,3063,0x14,0x00
1.588617125000000,3064,0x27,0x2E
1.588676000000000,3064,0x70,0x00
1.588738250000000,3065,0xE1,0x0E
1.588797125000000,3065,0x00,0x00
1.588859875000000,3066,0x25,0x0E
1.588918750000000,3066,0x49,0x00
1.588982625000000,3067,0xA0,0x0E
1.589041375000000,3067,0x82,0x00
1.589100250000000,3067,0x70,0x00
1.589159000000000,3067,0x70,0x00
1.589217875000000,3067,0x70,0x00
1.589276625000000,3067,0x21,0x00
1.589335500000000,3067,0x20,0x00
1.589394250000000,3067,0x01,0x00
1.589453125000000,3067,0x14,0x00
1.590688750000000,3068,0x27,0x2E
1.590747500000000,3068,0x70,0x00
1.590809875000000,3069,0xE1,0x0E
1.590868625000000,3069,0x00,0x00
1.590931500000000,3070,0x25,0x0E
1.590990250000000,3070,0x34,0x00
1.591054125000000,3071,0xA0,0x0E
1.591113000000000,3071,0x82,0x00
1.591171750000000,3071,0x70,0x00
1.591230625000000,3071,0x70,0x00
1.591289375000000,3071,0x70,0x00
1.591348250000000,3071,0x21,0x00
1.591407000000000,3071,0x20,0x00
1.591465875000000,3071,0x01,0x00
1.591524625000000,3071,0x14,0x00
1.592763250000000,3072,0x27,0x2E
1.592822125000000,3072,0x70,0x00
1.592884375000000,3073,0xE1,0x0E
1.592943250000000,3073,0x00,0x00
1.593006125000000,3074,0x25,0x0E
1.593064875000000,3074,0x26,0x00
1.593128750000000,3075,0xA0,0x0E
1.593187500000000,3075,0x82,0x00
1.593246375000000,3075,0x70,0x00
1.593305125000000,3075,0x70,0x00
1.593364000000000,3075,0x70,0x00
1.593422750000000,3075,0x21,0x00
1.593481625000000,3075,0x20,0x00
1.593540375000000,3075,0x01,0x00
1.593599250000000,3075,0x14,0x00
1.594839375000000,3076,0x27,0x2E
1.594898125000000,3076,0x70,0x00
1.594960500000000,3077,0xE1,0x0E
1.595019375000000,3077,0x00,0x00
1.595082125000000,3078,0x25,0x0E
1.595141000000000,3078,0x07,0x00
1.595204750000000,3079,0xA0,0x0E
1.595263625000000,3079,0x82,0x00
1.595322500000000,3079,0x70,0x00
1.595381250000000,3079,0x70,0x00
1.595440125000000,3079,0x70,0x00
1.595498875000000,3079,0x21,0x00
1.595557750000000,3079,0x20,0x00
1.595616500000000,3079,0x01,0x00
1.595675375000000,3079,0x14,0x00
1.596913500000000,3080,0x27,0x2E
1.596972250000000,3080,0x70,0x00
1.597034625000000,3081,0xE1,0x0E
1.597093375000000,3081,0x00,0x00
1.597156250000000,3082,0x25,0x0E
1.597215125000000,3082,0x49,0x00
1.597278875000000,3083,0xA0,0x0E
1.597337750000000,3083,0x82,0x00
1.597396500000000,3083,0x70,0x00
1.597455375000000,3083,0x70,0x00
1.597514125000000,3083,0x70,0x00
1.597573000000000,3083,0x21,0x00
1.597631750000000,3083,0x20,0x00
1.597690625000000,3083,0x01,0x00
1.597749375000000,3083,0x14,0x00
1.598985125000000,3084,0x27,0x2E
1.599043875000000,3084,0x70,0x00
1.599106250000000,3085,0xE1,0x0E
1.599165000000000,3085,0x00,0x00
1.599227875000000,3086,0x25,0x0E
1.599286750000000,3086,0x34,0x00
1.599350500000000,3087,0xA0,0x0E
1.599409375000000,3087,0x82,0x00
1.599468125000000,3087,0x70,0x00
1.599527000000000,3087,0x70,0x00
1.599585750000000,3087,0x70,0x00
1.599644625000000,3087,0x21,0x00
1.599703375000000,3087,0x20,0x00
1.599762250000000,3087,0x01,0x00
1.599821000000000,3087,0x14,0x00
1.601059750000000,3088,0x27,0x2E
1.601118500000000,3088,0x70,0x00
1.601180750000000,3089,0xE1,0x0E
1.601239625000000,3089,0x00,0x00
1.601302500000000,3090,0x25,0x0E
1.601361250000000,3090,0x26,0x00
1.601425125000000,3091,0xA0,0x0E
1.601483875000000,3091,0x82,0x00
1.601542750000000,3091,0x70,0x00
1.601601500000000,3091,0x70,0x00
1.601660375000000,3091,0x70,0x00
1.601719125000000,3091,0x21,0x00
1.601778000000000,3091,0x20,0x00
1.601836750000000,3091,0x01,0x00
1.601895625000000,3091,0x14,0x00
1.603135750000000,3092,0x27,0x2E
1.603194625000000,3092,0x70,0x00
1.603256875000000,3093,0xE1,0x0E
1.603315750000000,3093,0x00,0x00
1.603378500000000,3094,0x25,0x0E
1.603437375000000,3094,0x07,0x00
1.603501125000000,3095,0xA0,0x0E
1.603560000000000,3095,0x82,0x00
1.603618875000000,3095,0x70,0x00
1.603677625000000,3095,0x70,0x00
1.603736500000000,3095,0x70,0x00
1.603795250000000,3095,0x21,0x00
1.603854125000000,3095,0x20,0x00
1.603912875000000,3095,0x01,0x00
1.603971750000000,3095,0x14,0x00
1.605209875000000,3096,0x27,0x2E
1.605268625000000,3096,0x70,0x00
1.605331000000000,3097,0xE1,0x0E
1.605389875000000,3097,0x00,0x00
1.605452625000000,3098,0x25,0x0E
1.605511500000000,3098,0x49,0x00
1.605575250000000,3099,0xA0,0x0E
1.605634125000000,3099,0x82,0x00
1.605693000000000,3099,0x70,0x00
1.605751750000000,3099,0x70,0x00
1.605810625000000,3099,0x70,0x00
1.605869375000000,3099,0x21,0x00
1.605928250000000,3099,0x20,0x00
1.605987000000000,3099,0x01,0x00
1.606045875000000,3099,0x14,0x00
1.607281500000000,3100,0x27,0x2E
1.607340250000000,3100,0x70,0x00
1.607402625000000,3101,0xE1,0x0E
1.607461375000000,3101,0x00,0x00
1.607524250000000,3102,0x25,0x0E
1.607583125000000,3102,0x34,0x00
1.607646875000000,3103,0xA0,0x0E
1.607705750000000,3103,0x82,0x00
1.607764500000000,3103,0x70,0x00
1.607823375000000,3103,0x70,0x00
1.607882125000000,3103,0x70,0x00
1.607941000000000,3103,0x21,0x00
1.607999750000000,3103,0x20,0x00
1.608058625000000,3103,0x01,0x00
1.608117375000000,3103,0x14,0x00
1.609356000000000,3104,0x27,0x2E
1.609414875000000,3104,0x70,0x00
1.609477125000000,3105,0xE1,0x0E
1.609536000000000,3105,0x00,0x00
1.609598875000000,3106,0x25,0x0E
1.609657625000000,3106,0x26,0x00
1.609721500000000,3107,0xA0,0x0E
1.609780250000000,3107,0x82,0x00
1.609839125000000,3107,0x70,0x00
1.609897875000000,3107,0x70,0x00
1.609956750000000,3107,0x70,0x00
1.610015500000000,3107,0x21,0x00
1.610074375000000,3107,0x20,0x00
1.610133125000000,3107,0x01,0x00
1.610192000000000,3107,0x14,0x00
1.611432000000000,3108,0x27,0x2E
1.611490875000000,3108,0x70,0x00
1.611553125000000,3109,0xE1,0x0E
1.611612000000000,3109,0x00,0x00
1.611674750000000,3110,0x25,0x0E
1.611733625000000,3110,0x07,0x00
1.611797500000000,3111,0xA0,0x0E
1.611856250000000,3111,0x82,0x00
1.611915125000000,3111,0x70,0x00
1.611973875000000,3111,0x70,0x00
1.612032750000000,3111,0x70,0x00
1.612091500000000,3111,0x21,0x00
1.612150375000000,3111,0x20,0x00
1.612209125000000,3111,0x01,0x00
1.612268000000000,3111,0x14,0x00
1.613506125000000,3112,0x27,0x2E
1.613564875000000,3112,0x70,0x00
1.613627250000000,3113,0xE1,0x0E
1.613686000000000,3113,0x00,0x00
1.613748875000000,3114,0x25,0x0E
1.613807625000000,3114,0x49,0x00
1.613871500000000,3115,0xA0,0x0E
1.613930375000000,3115,0x82,0x00
1.613989125000000,3115,0x70,0x00
1.614048000000000,3115,0x70,0x00
1.614106750000000,3115,0x70,0x00
1.614165625000000,3115,0x21,0x00
1.614224375000000,3115,0x20,0x00
1.614283250000000,3115,0x01,0x00
1.614342000000000,3115,0x14,0x00
1.615577625000000,3116,0x27,0x2E
1.615636500000000,3116,0x70,0x00
1.615698750000000,3117,0xE1,0x0E
1.615757625000000,3117,0x00,0x00
1.615820375000000,3118,0x25,0x0E
1.615879250000000,3118,0x34,0x00
1.615943125000000,3119,0xA0,0x0E
1.616001875000000,3119,0x82,0x00
1.616060750000000,3119,0x70,0x00
