Time [s],Packet ID,MOSI,MISO
1.572613000000000,3036,0x70,0x00
1.572675250000000,3037,0xE1,0x0E
1.572734000000000,3037,0x00,0x00
1.572796750000000,3038,0x25,0x0E
1.572855500000000,3038,0x49,0x00
1.572919250000000,3039,0xA0,0x0E
1.572978000000000,3039,0xE1,0x00
1.573036750000000,3039,0x70,0x00
1.573095500000000,3039,0xE1,0x00
1.573154250000000,3039,0x70,0x00
1.573213000000000,3039,0x21,0x00
1.573271750000000,3039,0x20,0x00
1.573330500000000,3039,0x00,0x00
1.573389250000000,3039,0xE3,0x00
1.574623625000000,3040,0x27,0x2E
1.574682375000000,3040,0x70,0x00
1.574744625000000,3041,0xE1,0x0E
1.574803375000000,3041,0x00,0x00
1.574866125000000,3042,0x25,0x0E
1.574924875000000,3042,0x34,0x00
1.574988625000000,3043,0xA0,0x0E
1.575047375000000,3043,0xE1,0x00
1.575106125000000,3043,0x70,0x00
1.575164875000000,3043,0xE1,0x00
1.575223625000000,3043,0x70,0x00
1.575282375000000,3043,0x21,0x00
1.575341125000000,3043,0x20,0x00
1.575399875000000,3043,0x00,0x00
1.575458625000000,3043,0xE3,0x00
1.576697000000000,3044,0x27,0x2E
1.576755750000000,3044,0x70,0x00
1.576818000000000,3045,0xE1,0x0E
1.576876750000000,3045,0x00,0x00
1.576939500000000,3046,0x25,0x0E
1.576998250000000,3046,0x26,0x00
1.577062000000000,3047,0xA0,0x0E
1.577120750000000,3047,0xE1,0x00
1.577179500000000,3047,0x70,0x00
1.577238250000000,3047,0xE1,0x00
1.577297000000000,3047,0x70,0x00
1.577355750000000,3047,0x21,0x00
1.577414500000000,3047,0x20,0x00
1.577473250000000,3047,0x00,0x00
1.577532000000000,3047,0xE3,0x00
1.578769875000000,3048,0x27,0x2E
1.578828625000000,3048,0x70,0x00
1.578890875000000,3049,0xE1,0x0E
1.578949625000000,3049,0x00,0x00
1.579012375000000,3050,0x25,0x0E
1.579071125000000,3050,0x07,0x00
1.579134875000000,3051,0xA0,0x0E
1.579193625000000,3051,0xE1,0x00
1.579252375000000,3051,0x70,0x00
1.579311125000000,3051,0xE1,0x00
1.579369875000000,3051,0x70,0x00
1.579428625000000,3051,0x21,0x00
1.579487375000000,3051,0x20,0x00
1.579546125000000,3051,0x00,0x00
1.579604875000000,3051,0xE3,0x00
1.580841750000000,3052,0x27,0x2E
1.580900500000000,3052,0x70,0x00
1.580962750000000,3053,0xE1,0x0E
1.581021500000000,3053,0x00,0x00
1.581084250000000,3054,0x25,0x0E
1.581143000000000,3054,0x49,0x00
1.581206750000000,3055,0xA0,0x0E
1.581265500000000,3055,0xE1,0x00
1.581324250000000,3055,0x70,0x00
1.581383000000000,3055,0xE1,0x00
1.581441750000000,3055,0x70,0x00
1.581500500000000,3055,0x21,0x00
1.581559250000000,3055,0x20,0x00
1.581618000000000,3055,0x00,0x00
1.581676750000000,3055,0xE3,0x00
1.582911125000000,3056,0x27,0x2E
1.582969875000000,3056,0x70,0x00
1.583032125000000,3057,0xE1,0x0E
1.583090875000000,3057,0x00,0x00
1.583153625000000,3058,0x25,0x0E
1.583212375000000,3058,0x34,0x00
1.583276125000000,3059,0xA0,0x0E
1.583334875000000,3059,0xE1,0x00
1.583393625000000,3059,0x70,0x00
1.583452375000000,3059,0xE1,0x00
1.583511125000000,3059,0x70,0x00
1.583569875000000,3059,0x21,0x00
1.583628625000000,3059,0x20,0x00
1.583687375000000,3059,0x00,0x00
1.583746125000000,3059,0xE3,0x00
1.584984500000000,3060,0x27,0x2E
1.585043250000000,3060,0x70,0x00
1.585105500000000,3061,0xE1,0x0E
1.585164250000000,3061,0x00,0x00
1.585227000000000,3062,0x25,0x0E
1.585285750000000,3062,0x26,0x00
1.585349500000000,3063,0xA0,0x0E
1.585408250000000,3063,0xE1,0x00
1.585467000000000,3063,0x70,0x00
1.585525750000000,3063,0xE1,0x00
1.585584500000000,3063,0x70,0x00
1.585643250000000,3063,0x21,0x00
1.585702000000000,3063,0x20,0x00
1.585760750000000,3063,0x00,0x00
1.585819500000000,3063,0xE3,0x00
1.587057375000000,3064,0x27,0x2E
1.587116125000000,3064,0x70,0x00
1.587178375000000,3065,0xE1,0x0E
1.587237125000000,3065,0x00,0x00
1.587299875000000,3066,0x25,0x0E
1.587358625000000,3066,0x07,0x00
1.587422375000000,3067,0xA0,0x0E
1.587481125000000,3067,0xE1,0x00
1.587539875000000,3067,0x70,0x00
1.587598625000000,3067,0xE1,0x00
1.587657375000000,3067,0x70,0x00
1.587716125000000,3067,0x21,0x00
1.587774875000000,3067,0x20,0x00
1.587833625000000,3067,0x00,0x00
1.587892375000000,3067,0xE3,0x00
1.589129250000000,3068,0x27,0x2E
1.589188000000000,3068,0x70,0x00
1.589250125000000,3069,0xE1,0x0E
1.589309000000000,3069,0x00,0x00
1.589371750000000,3070,0x25,0x0E
1.589430500000000,3070,0x49,0x00
1.589494250000000,3071,0xA0,0x0E
1.589553000000000,3071,0xE1,0x00
1.589611750000000,3071,0x70,0x00
1.589670500000000,3071,0xE1,0x00
1.589729250000000,3071,0x70,0x00
1.589788000000000,3071,0x21,0x00
1.589846750000000,3071,0x20,0x00
1.589905500000000,3071,0x00,0x00
1.589964250000000,3071,0xE3,0x00
1.591198625000000,3072,0x27,0x2E
1.591257375000000,3072,0x70,0x00
1.591319625000000,3073,0xE1,0x0E
1.591378375000000,3073,0x00,0x00
1.591441125000000,3074,0x25,0x0E
1.591499875000000,3074,0x34,0x00
1.591563625000000,3075,0xA0,0x0E
1.591622375000000,3075,0xE1,0x00
1.591681125000000,3075,0x70,0x00
1.591739875000000,3075,0xDA,0x00
1.591798625000000,3075,0x70,0x00
1.591857375000000,3075,0x21,0x00
1.591916125000000,3075,0x20,0x00
1.591974875000000,3075,0x00,0x00
1.592033625000000,3075,0xDC,0x00
1.593271875000000,3076,0x27,0x2E
1.593330625000000,3076,0x70,0x00
1.593392875000000,3077,0xE1,0x0E
1.593451625000000,3077,0x00,0x00
1.593514375000000,3078,0x25,0x0E
1.593573125000000,3078,0x26,0x00
1.593636875000000,3079,0xA0,0x0E
1.593695750000000,3079,0xE1,0x00
1.593754500000000,3079,0x70,0x00
1.593813250000000,3079,0xCD,0x00
1.593872000000000,3079,0x70,0x00
1.593930750000000,3079,0x21,0x00
1.593989500000000,3079,0x20,0x00
1.594048250000000,3079,0x00,0x00
1.594107000000000,3079,0xCF,0x00
1.595344750000000,3080,0x27,0x2E
1.595403500000000,3080,0x70,0x00
1.595465750000000,3081,0xE1,0x0E
1.595524500000000,3081,0x00,0x00
1.595587250000000,3082,0x25,0x0E
1.595646125000000,3082,0x07,0x00
1.595709875000000,3083,0xA0,0x0E
1.595768625000000,3083,0xE1,0x00
1.595827375000000,3083,0x70,0x00
1.595886125000000,3083,0xC3,0x00
1.595944875000000,3083,0x70,0x00
1.596003625000000,3083,0x21,0x00
1.596062375000000,3083,0x20,0x00
1.596121125000000,3083,0x00,0x00
1.596179875000000,3083,0xC5,0x00
1.597416750000000,3084,0x27,0x2E
1.597475375000000,3084,0x70,0x00
1.597537625000000,3085,0xE1,0x0E
1.597596375000000,3085,0x00,0x00
1.597659250000000,3086,0x25,0x0E
1.597718000000000,3086,0x49,0x00
1.597781750000000,3087,0xA0,0x0E
1.597840500000000,3087,0xE1,0x00
1.597899250000000,3087,0x70,0x00
1.597958000000000,3087,0xBA,0x00
1.598016750000000,3087,0x70,0x00
1.598075500000000,3087,0x21,0x00
1.598134250000000,3087,0x20,0x00
1.598193000000000,3087,0x00,0x00
1.598251750000000,3087,0xBC,0x00
1.599486125000000,3088,0x27,0x2E
1.599544875000000,3088,0x70,0x00
1.599607125000000,3089,0xE1,0x0E
1.599665875000000,3089,0x00,0x00
1.599728625000000,3090,0x25,0x0E
1.599787375000000,3090,0x34,0x00
1.599851125000000,3091,0xA0,0x0E
1.599909875000000,3091,0xE1,0x00
1.599968625000000,3091,0x70,0x00
1.600027375000000,3091,0xB1,0x00
1.600086125000000,3091,0x70,0x00
1.600144875000000,3091,0x21,0x00
1.600203625000000,3091,0x20,0x00
1.600262375000000,3091,0x00,0x00
1.600321125000000,3091,0xB3,0x00
1.601559375000000,3092,0x27,0x2E
1.601618125000000,3092,0x70,0x00
1.601680375000000,3093,0xE1,0x0E
1.601739250000000,3093,0x00,0x00
1.601802000000000,3094,0x25,0x0E
1.601860750000000,3094,0x26,0x00
1.601924500000000,3095,0xA0,0x0E
1.601983250000000,3095,0xE1,0x00
1.602042000000000,3095,0x70,0x00
1.602100750000000,3095,0xAA,0x00
1.602159500000000,3095,0x70,0x00
1.602218250000000,3095,0x21,0x00
1.602277000000000,3095,0x20,0x00
1.602335750000000,3095,0x00,0x00
1.602394500000000,3095,0xAC,0x00
1.603632375000000,3096,0x27,0x2E
1.603691125000000,3096,0x70,0x00
1.603753375000000,3097,0xE1,0x0E
1.603812125000000,3097,0x00,0x00
1.603874875000000,3098,0x25,0x0E
1.603933625000000,3098,0x07,0x00
1.603997375000000,3099,0xA0,0x0E
1.604056125000000,3099,0xE1,0x00
1.604114875000000,3099,0x70,0x00
1.604173625000000,3099,0xA0,0x00
1.604232375000000,3099,0x70,0x00
1.604291125000000,3099,0x21,0x00
1.604349875000000,3099,0x20,0x00
1.604408625000000,3099,0x00,0x00
1.604467375000000,3099,0xA2,0x00
1.605704250000000,3100,0x27,0x2E
1.605763000000000,3100,0x70,0x00
1.605825250000000,3101,0xE1,0x0E
1.605884000000000,3101,0x00,0x00
1.605946750000000,3102,0x25,0x0E
1.606005500000000,3102,0x49,0x00
1.606069250000000,3103,0xA0,0x0E
1.606128000000000,3103,0xE1,0x00
1.606186750000000,3103,0x70,0x00
1.606245500000000,3103,0x99,0x00
1.606304250000000,3103,0x70,0x00
1.606363000000000,3103,0x21,0x00
1.606421750000000,3103,0x20,0x00
1.606480500000000,3103,0x00,0x00
1.606539250000000,3103,0x9B,0x00
1.607773625000000,3104,0x27,0x2E
1.607832375000000,3104,0x70,0x00
1.607894625000000,3105,0xE1,0x0E
1.607953375000000,3105,0x00,0x00
1.608016125000000,3106,0x25,0x0E
1.608075000000000,3106,0x34,0x00
1.608138750000000,3107,0xA0,0x0E
1.608197500000000,3107,0xE1,0x00
1.608256250000000,3107,0x70,0x00
1.608315000000000,3107,0x95,0x00
1.608373750000000,3107,0x70,0x00
1.608432500000000,3107,0x21,0x00
1.608491250000000,3107,0x20,0x00
1.608550000000000,3107,0x00,0x00
1.608608750000000,3107,0x97,0x00
1.609847000000000,3108,0x27,0x2E
1.609905750000000,3108,0x70,0x00
1.609968000000000,3109,0xE1,0x0E
1.610026750000000,3109,0x00,0x00
1.610089500000000,3110,0x25,0x0E
1.610148375000000,3110,0x26,0x00
1.610212125000000,3111,0xA0,0x0E
1.610270875000000,3111,0xE1,0x00
1.610329625000000,3111,0x70,0x00
1.610388375000000,3111,0x92,0x00
1.610447125000000,3111,0x70,0x00
1.610505875000000,3111,0x21,0x00
1.610564625000000,3111,0x20,0x00
1.610623375000000,3111,0x00,0x00
1.610682125000000,3111,0x94,0x00
1.611920000000000,3112,0x27,0x2E
1.611978750000000,3112,0x70,0x00
1.612040875000000,3113,0xE1,0x0E
1.612099750000000,3113,0x00,0x00
1.612162500000000,3114,0x25,0x0E
1.612221250000000,3114,0x07,0x00
1.612285000000000,3115,0xA0,0x0E
1.612343750000000,3115,0xE1,0x00
1.612402500000000,3115,0x70,0x00
1.612461250000000,3115,0x8D,0x00
1.612520000000000,3115,0x70,0x00
1.612578750000000,3115,0x21,0x00
1.612637500000000,3115,0x20,0x00
1.612696250000000,3115,0x00,0x00
1.612755000000000,3115,0x8F,0x00
1.613991750000000,3116,0x27,0x2E
1.614050500000000,3116,0x70,0x00
1.614112750000000,3117,0xE1,0x0E
1.614171500000000,3117,0x00,0x00
1.614234250000000,3118,0x25,0x0E
1.614293125000000,3118,0x49,0x00
1.614356875000000,3119,0xA0,0x0E
1.614415625000000,3119,0xE1,0x00
1.614474375000000,3119,0x70,0x00
1.614533125000000,3119,0x86,0x00
1.614591875000000,3119,0x70,0x00
1.614650625000000,3119,0x21,0x00
1.614709375000000,3119,0x20,0x00
1.614768125000000,3119,0x00,0x00
1.614826875000000,3119,0x88,0x00
1.616061250000000,3120,0x27,0x2E
1.616120000000000,3120,0x70,0x00
1.616182250000000,3121,0xE1,0x0E
1.616241000000000,3121,0x00,0x00
1.616303750000000,3122,0x25,0x0E
1.616362500000000,3122,0x34,0x00
1.616426250000000,3123,0xA0,0x0E
1.616485000000000,3123,0xE1,0x00
1.616543750000000,3123,0x70,0x00
1.616602500000000,3123,0x7D,0x00
1.616661250000000,3123,0x70,0x00
1.616720000000000,3123,0x21,0x00
1.616778750000000,3123,0x20,0x00
1.616837500000000,3123,0x00,0x00
1.616896250000000,3123,0x7F,0x00
1.618134625000000,3124,0x27,0x2E
1.618193375000000,3124,0x70,0x00
1.618255625000000,3125,0xE1,0x0E
1.618314375000000,3125,0x00,0x00
1.618377125000000,3126,0x25,0x0E
1.618435875000000,3126,0x26,0x00
1.618499625000000,3127,0xA0,0x0E
1.618558375000000,3127,0xE1,0x00
1.618617125000000,3127,0x70,0x00
1.618675875000000,3127,0x77,0x00
1.618734625000000,3127,0x70,0x00
1.618793375000000,3127,0x21,0x00
1.618852125000000,3127,0x20,0x00
1.618910875000000,3127,0x00,0x00
1.618969625000000,3127,0x79,0x00
1.620207500000000,3128,0x27,0x2E
1.620266250000000,3128,0x70,0x00
1.620328500000000,3129,0xE1,0x0E
1.620387250000000,3129,0x00,0x00
1.620450000000000,3130,0x25,0x0E
1.620508750000000,3130,0x07,0x00
1.620572500000000,3131,0xA0,0x0E
1.620631250000000,3131,0xE1,0x00
1.620690000000000,3131,0x70,0x00
1.620748750000000,3131,0x72,0x00
1.620807500000000,3131,0x70,0x00
1.620866250000000,3131,0x21,0x00
1.620925000000000,3131,0x20,0x00
1.620983750000000,3131,0x00,0x00
1.621042500000000,3131,0x74,0x00
1.622279375000000,3132,0x27,0x2E
1.622338125000000,3132,0x70,0x00
1.622400375000000,3133,0xE1,0x0E
1.622459125000000,3133,0x00,0x00
1.622521875000000,3134,0x25,0x0E
1.622580625000000,3134,0x49,0x00
1.622644375000000,3135,0xA0,0x0E
1.622703125000000,3135,0xE1,0x00
1.622762000000000,3135,0x70,0x00
1.622820750000000,3135,0x70,0x00
1.622879375000000,3135,0x70,0x00
1.622938125000000,3135,0x21,0x00
1.622996875000000,3135,0x20,0x00
1.623055625000000,3135,0x00,0x00
1.623114375000000,3135,0x72,0x00
1.624348750000000,3136,0x27,0x2E
1.624407500000000,3136,0x70,0x00
1.624469750000000,3137,0xE1,0x0E
1.624528500000000,3137,0x00,0x00
1.624591250000000,3138,0x25,0x0E
1.624650125000000,3138,0x34,0x00
1.624713875000000,3139,0xA0,0x0E
1.624772625000000,3139,0xE1,0x00
1.624831375000000,3139,0x70,0x00
1.624890125000000,3139,0x70,0x00
1.624948875000000,3139,0x70,0x00
1.625007625000000,3139,0x21,0x00
1.625066375000000,3139,0x20,0x00
1.625125125000000,3139,0x00,0x00
1.625183875000000,3139,0x72,0x00
1.626422125000000,3140,0x27,0x2E
1.626480875000000,3140,0x70,0x00
1.626543125000000,3141,0xE1,0x0E
1.626601875000000,3141,0x00,0x00
1.626664625000000,3142,0x25,0x0E
1.626723375000000,3142,0x26,0x00
1.626787125000000,3143,0xA0,0x0E
1.626845875000000,3143,0xE1,0x00
1.626904625000000,3143,0x70,0x00
1.626963375000000,3143,0x70,0x00
1.627022125000000,3143,0x70,0x00
1.627080875000000,3143,0x21,0x00
1.627139625000000,3143,0x20,0x00
1.627198375000000,3143,0x00,0x00
1.627257125000000,3143,0x72,0x00
1.628495000000000,3144,0x27,0x2E
1.628553625000000,3144,0x70,0x00
1.628615875000000,3145,0xE1,0x0E
1.628674625000000,3145,0x00,0x00
1.628737375000000,3146,0x25,0x0E
1.628796250000000,3146,0x07,0x00
1.628860000000000,3147,0xA0,0x0E
1.628918750000000,3147,0xE1,0x00
1.628977500000000,3147,0x70,0x00
1.629036250000000,3147,0x70,0x00
1.629095000000000,3147,0x70,0x00
1.629153750000000,3147,0x21,0x00
1.629212500000000,3147,0x20,0x00
1.629271250000000,3147,0x00,0x00
1.629330000000000,3147,0x72,0x00
1.630566875000000,3148,0x27,0x2E
1.630625625000000,3148,0x70,0x00
1.630687750000000,3149,0xE1,0x0E
1.630746625000000,3149,0x00,0x00
1.630809375000000,3150,0x25,0x0E
1.630868125000000,3150,0x49,0x00
1.630931875000000,3151,0xA0,0x0E
1.630990625000000,3151,0xE1,0x00
1.631049375000000,3151,0x70,0x00
1.631108125000000,3151,0x70,0x00
1.631166875000000,3151,0x70,0x00
1.631225625000000,3151,0x21,0x00
1.631284375000000,3151,0x20,0x00
1.631343125000000,3151,0x00,0x00
1.631401875000000,3151,0x72,0x00
1.632636250000000,3152,0x27,0x2E
1.632694875000000,3152,0x70,0x00
1.632757125000000,3153,0xE1,0x0E
1.632816000000000,3153,0x00,0x00
1.632878750000000,3154,0x25,0x0E
1.632937500000000,3154,0x34,0x00
1.633001250000000,3155,0xA0,0x0E
1.633060000000000,3155,0xE1,0x00
1.633118750000000,3155,0x70,0x00
1.633177500000000,3155,0x70,0x00
1.633236250000000,3155,0x70,0x00
1.633295000000000,3155,0x21,0x00
1.633353750000000,3155,0x20,0x00
1.633412500000000,3155,0x00,0x00
1.633471250000000,3155,0x72,0x00
1.634709500000000,3156,0x27,0x2E
1.634768250000000,3156,0x70,0x00
1.634830500000000,3157,0xE1,0x0E
1.634889250000000,3157,0x00,0x00
1.634952000000000,3158,0x25,0x0E
1.635010750000000,3158,0x26,0x00
1.635074500000000,3159,0xA0,0x0E
1.635133250000000,3159,0xE1,0x00
1.635192000000000,3159,0x70,0x00
1.635250750000000,3159,0x70,0x00
1.635309500000000,3159,0x70,0x00
1.635368250000000,3159,0x21,0x00
1.635427000000000,3159,0x20,0x00
1.635485750000000,3159,0x00,0x00
1.635544500000000,3159,0x72,0x00
1.636782375000000,3160,0x27,0x2E
1.636841125000000,3160,0x70,0x00
1.636903375000000,3161,0xE1,0x0E
1.636962125000000,3161,0x00,0x00
1.637024875000000,3162,0x25,0x0E
1.637083625000000,3162,0x07,0x00
1.637147375000000,3163,0xA0,0x0E
1.637206125000000,3163,0xE1,0x00
1.637264875000000,3163,0x70,0x00
1.637323625000000,3163,0x70,0x00
1.637382375000000,3163,0x70,0x00
1.637441125000000,3163,0x21,0x00
1.637499875000000,3163,0x20,0x00
1.637558625000000,3163,0x00,0x00
1.637617375000000,3163,0x72,0x00
1.638854250000000,3164,0x27,0x2E
1.638913000000000,3164,0x70,0x00
1.638975250000000,3165,0xE1,0x0E
1.639034000000000,3165,0x00,0x00
1.639096750000000,3166,0x25,0x0E
1.639155500000000,3166,0x49,0x00
1.639219250000000,3167,0xA0,0x0E
1.639278000000000,3167,0xE1,0x00
1.639336750000000,3167,0x70,0x00
1.639395500000000,3167,0x70,0x00
1.639454250000000,3167,0x70,0x00
1.639513000000000,3167,0x21,0x00
1.639571750000000,3167,0x20,0x00
1.639630500000000,3167,0x00,0x00
1.639689250000000,3167,0x72,0x00
1.640923625000000,3168,0x27,0x2E
1.640982375000000,3168,0x70,0x00
1.641044500000000,3169,0xE1,0x0E
1.641103375000000,3169,0x00,0x00
1.641166125000000,3170,0x25,0x0E
1.641224875000000,3170,0x34,0x00
1.641288625000000,3171,0xA0,0x0E
1.641347375000000,3171,0xE1,0x00
1.641406125000000,3171,0x70,0x00
1.641464875000000,3171,0x70,0x00
1.641523625000000,3171,0x70,0x00
1.641582375000000,3171,0x21,0x00
1.641641125000000,3171,0x20,0x00
1.641699875000000,3171,0x00,0x00
1.641758625000000,3171,0x72,0x00
1.642996875000000,3172,0x27,0x2E
1.643055625000000,3172,0x70,0x00
1.643117875000000,3173,0xE1,0x0E
1.643176625000000,3173,0x00,0x00
1.643239375000000,3174,0x25,0x0E
1.643298125000000,3174,0x26,0x00
1.643361875000000,3175,0xA0,0x0E
1.643420625000000,3175,0xE1,0x00
1.643479375000000,3175,0x70,0x00
1.643538125000000,3175,0x70,0x00
1.643596875000000,3175,0x70,0x00
1.643655625000000,3175,0x21,0x00
1.643714375000000,3175,0x20,0x00
1.643773125000000,3175,0x00,0x00
1.643831875000000,3175,0x72,0x00
1.645069750000000,3176,0x27,0x2E
1.645128500000000,3176,0x70,0x00
1.645190750000000,3177,0xE1,0x0E
1.645249500000000,3177,0x00,0x00
1.645312250000000,3178,0x25,0x0E
1.645371000000000,3178,0x07,0x00
1.645434750000000,3179,0xA0,0x0E
1.645493500000000,3179,0xE1,0x00
1.645552250000000,3179,0x70,0x00
1.645611000000000,3179,0x70,0x00
1.645669750000000,3179,0x70,0x00
1.645728500000000,3179,0x21,0x00
1.645787250000000,3179,0x20,0x00
1.645846000000000,3179,0x00,0x00
1.645904750000000,3179,0x72,0x00
1.647141625000000,3180,0x27,0x2E
1.647200375000000,3180,0x70,0x00
1.647262500000000,3181,0xE1,0x0E
1.647321375000000,3181,0x00,0x00
1.647384125000000,3182,0x25,0x0E
1.647442875000000,3182,0x49,0x00
1.647506625000000,3183,0xA0,0x0E
1.647565375000000,3183,0xE1,0x00
1.647624125000000,3183,0x70,0x00
1.647682875000000,3183,0x70,0x00
1.647741625000000,3183,0x70,0x00
1.647800375000000,3183,0x21,0x00
1.647859125000000,3183,0x20,0x00
1.647917875000000,3183,0x00,0x00
1.647976625000000,3183,0x72,0x00
1.649211000000000,3184,0x27,0x2E
1.649269750000000,3184,0x70,0x00
1.649332000000000,3185,0xE1,0x0E
1.649390750000000,3185,0x00,0x00
1.649453500000000,3186,0x25,0x0E
1.649512250000000,3186,0x34,0x00
1.649576000000000,3187,0xA0,0x0E
1.649634750000000,3187,0xE1,0x00
1.649693500000000,3187,0x70,0x00
1.649752250000000,3187,0x70,0x00
1.649811000000000,3187,0x70,0x00
1.649869750000000,3187,0x21,0x00
1.649928500000000,3187,0x20,0x00
1.649987250000000,3187,0x00,0x00
1.650046000000000,3187,0x72,0x00
1.651284250000000,3188,0x27,0x2E
1.651343000000000,3188,0x70,0x00
1.651405250000000,3189,0xE1,0x0E
1.651464000000000,3189,0x00,0x00
1.651526750000000,3190,0x25,0x0E
1.651585625000000,3190,0x26,0x00
1.651649375000000,3191,0xA0,0x0E
1.651708125000000,3191,0xE1,0x00
1.651766875000000,3191,0x70,0x00
1.651825625000000,3191,0x70,0x00
1.651884375000000,3191,0x70,0x00
1.651943125000000,3191,0x21,0x00
1.652001875000000,3191,0x20,0x00
1.652060625000000,3191,0x00,0x00
1.652119375000000,3191,0x72,0x00
1.653357125000000,3192,0x27,0x2E
1.653415875000000,3192,0x70,0x00
1.653478125000000,3193,0xE1,0x0E
1.653536875000000,3193,0x00,0x00
1.653599625000000,3194,0x25,0x0E
1.653658375000000,3194,0x07,0x00
1.653722125000000,3195,0xA0,0x0E
1.653781000000000,3195,0xE1,0x00
1.653839750000000,3195,0x70,0x00
1.653898500000000,3195,0x70,0x00
1.653957250000000,3195,0x70,0x00
1.654016000000000,3195,0x21,0x00
1.654074625000000,3195,0x20,0x00
1.654133375000000,3195,0x00,0x00
1.654192125000000,3195,0x72,0x00
1.655429000000000,3196,0x27,0x2E
1.655487750000000,3196,0x70,0x00
1.655550000000000,3197,0xE1,0x0E
1.655608750000000,3197,0x00,0x00
1.655671500000000,3198,0x25,0x0E
1.655730250000000,3198,0x49,0x00
1.655794000000000,3199,0xA0,0x0E
1.655852750000000,3199,0xE1,0x00
1.655911625000000,3199,0x70,0x00
1.655970250000000,3199,0x70,0x00
1.656029000000000,3199,0x70,0x00
1.656087750000000,3199,0x21,0x00
1.656146500000000,3199,0x20,0x00
1.656205250000000,3199,0x00,0x00
1.656264000000000,3199,0x72,0x00
1.657498375000000,3200,0x27,0x2E
1.657557125000000,3200,0x70,0x00
1.657619375000000,3201,0xE1,0x0E
1.657678125000000,3201,0x00,0x00
1.657740875000000,3202,0x25,0x0E
1.657799625000000,3202,0x34,0x00
1.657863375000000,3203,0xA0,0x0E
1.657922125000000,3203,0xE1,0x00
1.657980875000000,3203,0x70,0x00
1.658039625000000,3203,0x70,0x00
1.658098375000000,3203,0x70,0x00
1.658157125000000,3203,0x21,0x00
1.658215875000000,3203,0x20,0x00
1.658274625000000,3203,0x00,0x00
1.658333375000000,3203,0x72,0x00
1.659571750000000,3204,0x27,0x2E
1.659630500000000,3204,0x70,0x00
1.659692750000000,3205,0xE1,0x0E
1.659751500000000,3205,0x00,0x00
1.659814250000000,3206,0x25,0x0E
1.659873000000000,3206,0x26,0x00
1.659936750000000,3207,0xA0,0x0E
1.659995500000000,3207,0xE1,0x00
1.660054250000000,3207,0x70,0x00
1.660113000000000,3207,0x70,0x00
1.660171750000000,3207,0x70,0x00
1.660230500000000,3207,0x21,0x00
1.660289250000000,3207,0x20,0x00
1.660348000000000,3207,0x00,0x00
1.660406750000000,3207,0x72,0x00
1.661644625000000,3208,0x27,0x2E
1.661703250000000,3208,0x70,0x00
1.661765500000000,3209,0xE1,0x0E
1.661824250000000,3209,0x00,0x00
1.661887000000000,3210,0x25,0x0E
1.661945875000000,3210,0x07,0x00
1.662009625000000,3211,0xA0,0x0E
