Time [s],Packet ID,MOSI,MISO
6.596554750000000,12743,0x20,0x00
6.596613500000000,12743,0x2D,0x00
6.596672250000000,12743,0x00,0x00
6.596731000000000,12743,0x7E,0x00
6.597968875000000,12744,0x27,0x2E
6.598027625000000,12744,0x70,0x00
6.598089750000000,12745,0xE1,0x0E
6.598148500000000,12745,0x00,0x00
6.598211250000000,12746,0x25,0x0E
6.598270000000000,12746,0x26,0x00
6.598333750000000,12747,0xA0,0x0E
6.598392500000000,12747,0xE1,0x00
6.598451250000000,12747,0x70,0x00
6.598510000000000,12747,0x70,0x00
6.598568750000000,12747,0x70,0x00
6.598627375000000,12747,0x20,0x00
6.598686125000000,12747,0x2D,0x00
6.598744875000000,12747,0x00,0x00
6.598803625000000,12747,0x7E,0x00
6.600041000000000,12748,0x27,0x2E
6.600099750000000,12748,0x70,0x00
6.600162000000000,12749,0xE1,0x0E
6.600220750000000,12749,0x00,0x00
6.600283375000000,12750,0x25,0x0E
6.600342125000000,12750,0x07,0x00
6.600405875000000,12751,0xA0,0x0E
6.600464625000000,12751,0xE1,0x00
6.600523375000000,12751,0x70,0x00
6.600582125000000,12751,0x70,0x00
6.600640875000000,12751,0x70,0x00
6.600699625000000,12751,0x20,0x00
6.600758250000000,12751,0x2D,0x00
6.600817000000000,12751,0x00,0x00
6.600875750000000,12751,0x7E,0x00
6.602112250000000,12752,0x27,0x2E
6.602170875000000,12752,0x70,0x00
6.602233125000000,12753,0xE1,0x0E
6.602291875000000,12753,0x00,0x00
6.602354625000000,12754,0x25,0x0E
6.602413375000000,12754,0x49,0x00
6.602477125000000,12755,0xA0,0x0E
6.602535875000000,12755,0xE1,0x00
6.602594625000000,12755,0x70,0x00
6.602653375000000,12755,0x70,0x00
6.602712000000000,12755,0x70,0x00
6.602770750000000,12755,0x20,0x00
6.602829500000000,12755,0x2D,0x00
6.602888250000000,12755,0x00,0x00
6.602947000000000,12755,0x7E,0x00
6.604180875000000,12756,0x27,0x2E
6.604239625000000,12756,0x70,0x00
6.604301875000000,12757,0xE1,0x0E
6.604360625000000,12757,0x00,0x00
6.604423375000000,12758,0x25,0x0E
6.604482125000000,12758,0x34,0x00
6.604545875000000,12759,0xA0,0x0E
6.604604500000000,12759,0xE1,0x00
6.604663250000000,12759,0x70,0x00
6.604722000000000,12759,0x70,0x00
6.604780750000000,12759,0x70,0x00
6.604839500000000,12759,0x20,0x00
6.604898250000000,12759,0x2D,0x00
6.604957000000000,12759,0x00,0x00
6.605015625000000,12759,0x7E,0x00
6.606253625000000,12760,0x27,0x2E
6.606312250000000,12760,0x70,0x00
6.606374500000000,12761,0xE1,0x0E
6.606433250000000,12761,0x00,0x00
6.606496000000000,12762,0x25,0x0E
6.606554750000000,12762,0x26,0x00
6.606618500000000,12763,0xA0,0x0E
6.606677250000000,12763,0xE1,0x00
6.606736000000000,12763,0x70,0x00
6.606794625000000,12763,0x70,0x00
6.606853375000000,12763,0x70,0x00
6.606912125000000,12763,0x20,0x00
6.606970875000000,12763,0x2D,0x00
6.607029625000000,12763,0x00,0x00
6.607088375000000,12763,0x7E,0x00
6.608325750000000,12764,0x27,0x2E
6.608384500000000,12764,0x70,0x00
6.608446625000000,12765,0xE1,0x0E
6.608505375000000,12765,0x00,0x00
6.608568125000000,12766,0x25,0x0E
6.608626875000000,12766,0x07,0x00
6.608690625000000,12767,0xA0,0x0E
6.608749375000000,12767,0xE1,0x00
6.608808125000000,12767,0x70,0x00
6.608866875000000,12767,0x70,0x00
6.608925500000000,12767,0x70,0x00
6.608984250000000,12767,0x20,0x00
6.609043000000000,12767,0x2D,0x00
6.609101750000000,12767,0x00,0x00
6.609160500000000,12767,0x7E,0x00
6.610396875000000,12768,0x27,0x2E
6.610455625000000,12768,0x70,0x00
6.610517875000000,12769,0xE1,0x0E
6.610576625000000,12769,0x00,0x00
6.610639375000000,12770,0x25,0x0E
6.610698125000000,12770,0x49,0x00
6.610761750000000,12771,0xA0,0x0E
6.610820500000000,12771,0xE1,0x00
6.610879250000000,12771,0x70,0x00
6.610938000000000,12771,0x70,0x00
6.610996750000000,12771,0x70,0x00
6.611055500000000,12771,0x20,0x00
6.611114250000000,12771,0x2D,0x00
6.611172875000000,12771,0x00,0x00
6.611231625000000,12771,0x7E,0x00
6.612465625000000,12772,0x27,0x2E
6.612524375000000,12772,0x70,0x00
6.612586500000000,12773,0xE1,0x0E
6.612645250000000,12773,0x00,0x00
6.612708000000000,12774,0x25,0x0E
6.612766750000000,12774,0x34,0x00
6.612830500000000,12775,0xA0,0x0E
6.612889250000000,12775,0xE1,0x00
6.612948000000000,12775,0x70,0x00
6.613006750000000,12775,0x70,0x00
6.613065375000000,12775,0x70,0x00
6.613124125000000,12775,0x20,0x00
6.613182875000000,12775,0x2D,0x00
6.613241625000000,12775,0x00,0x00
6.613300375000000,12775,0x7E,0x00
6.614538250000000,12776,0x27,0x2E
6.614597000000000,12776,0x70,0x00
6.614659125000000,12777,0xE1,0x0E
6.614717875000000,12777,0x00,0x00
6.614780625000000,12778,0x25,0x0E
6.614839375000000,12778,0x26,0x00
6.614903125000000,12779,0xA0,0x0E
6.614961875000000,12779,0xE1,0x00
6.615020625000000,12779,0x70,0x00
6.615079375000000,12779,0x70,0x00
6.615138000000000,12779,0x70,0x00
6.615196750000000,12779,0x20,0x00
6.615255500000000,12779,0x2D,0x00
6.615314250000000,12779,0x00,0x00
6.615373000000000,12779,0x7E,0x00
6.616610375000000,12780,0x27,0x2E
6.616669125000000,12780,0x70,0x00
6.616731375000000,12781,0xE1,0x0E
6.616790125000000,12781,0x00,0x00
6.616852875000000,12782,0x25,0x0E
6.616911625000000,12782,0x07,0x00
6.616975250000000,12783,0xA0,0x0E
6.617034000000000,12783,0xE1,0x00
6.617092750000000,12783,0x70,0x00
6.617151500000000,12783,0x70,0x00
6.617210250000000,12783,0x70,0x00
6.617269000000000,12783,0x20,0x00
6.617327750000000,12783,0x2D,0x00
6.617386375000000,12783,0x00,0x00
6.617445125000000,12783,0x7E,0x00
6.618681625000000,12784,0x27,0x2E
6.618740375000000,12784,0x70,0x00
6.618802500000000,12785,0xE1,0x0E
6.618861250000000,12785,0x00,0x00
6.618924000000000,12786,0x25,0x0E
6.618982750000000,12786,0x49,0x00
6.619046500000000,12787,0xA0,0x0E
6.619105250000000,12787,0xE1,0x00
6.619164000000000,12787,0x70,0x00
6.619222750000000,12787,0x70,0x00
6.619281500000000,12787,0x70,0x00
6.619340125000000,12787,0x20,0x00
6.619398875000000,12787,0x2D,0x00
6.619457625000000,12787,0x00,0x00
6.619516375000000,12787,0x7E,0x00
6.620750375000000,12788,0x27,0x2E
6.620809000000000,12788,0x70,0x00
6.620871250000000,12789,0xE1,0x0E
6.620930000000000,12789,0x00,0x00
6.620992750000000,12790,0x25,0x0E
6.621051500000000,12790,0x34,0x00
6.621115250000000,12791,0xA0,0x0E
6.621174000000000,12791,0xE1,0x00
6.621232750000000,12791,0x70,0x00
6.621291375000000,12791,0x70,0x00
6.621350125000000,12791,0x70,0x00
6.621408875000000,12791,0x20,0x00
6.621467625000000,12791,0x2D,0x00
6.621526375000000,12791,0x00,0x00
6.621585000000000,12791,0x7E,0x00
6.622823000000000,12792,0x27,0x2E
6.622881625000000,12792,0x70,0x00
6.622943875000000,12793,0xE1,0x0E
6.623002625000000,12793,0x00,0x00
6.623065375000000,12794,0x25,0x0E
6.623124125000000,12794,0x26,0x00
6.623187875000000,12795,0xA0,0x0E
6.623246625000000,12795,0xE1,0x00
6.623305375000000,12795,0x70,0x00
6.623364000000000,12795,0x70,0x00
6.623422750000000,12795,0x70,0x00
6.623481500000000,12795,0x20,0x00
6.623540250000000,12795,0x2D,0x00
6.623599000000000,12795,0x00,0x00
6.623657750000000,12795,0x7E,0x00
6.624895125000000,12796,0x27,0x2E
6.624953875000000,12796,0x70,0x00
6.625016125000000,12797,0xE1,0x0E
6.625074875000000,12797,0x00,0x00
6.625137625000000,12798,0x25,0x0E
6.625196375000000,12798,0x07,0x00
6.625260000000000,12799,0xA0,0x0E
6.625318750000000,12799,0xE1,0x00
6.625377500000000,12799,0x70,0x00
6.625436250000000,12799,0x70,0x00
6.625495000000000,12799,0x70,0x00
6.625553750000000,12799,0x20,0x00
6.625612500000000,12799,0x2D,0x00
6.625671125000000,12799,0x00,0x00
6.625729875000000,12799,0x7E,0x00
6.626966375000000,12800,0x27,0x2E
6.627025125000000,12800,0x70,0x00
6.627087375000000,12801,0xE1,0x0E
6.627146125000000,12801,0x00,0x00
6.627208750000000,12802,0x25,0x0E
6.627267500000000,12802,0x49,0x00
6.627331250000000,12803,0xA0,0x0E
6.627390000000000,12803,0xE1,0x00
6.627448750000000,12803,0x70,0x00
6.627507500000000,12803,0x70,0x00
6.627566250000000,12803,0x70,0x00
6.627625000000000,12803,0x20,0x00
6.627683625000000,12803,0x2D,0x00
6.627742375000000,12803,0x00,0x00
6.627801125000000,12803,0x7E,0x00
6.629035125000000,12804,0x27,0x2E
6.629093750000000,12804,0x70,0x00
6.629156000000000,12805,0xE1,0x0E
6.629214750000000,12805,0x00,0x00
6.629277500000000,12806,0x25,0x0E
6.629336250000000,12806,0x34,0x00
6.629400000000000,12807,0xA0,0x0E
6.629458750000000,12807,0xE1,0x00
6.629517375000000,12807,0x70,0x00
6.629576125000000,12807,0x70,0x00
6.629634875000000,12807,0x70,0x00
6.629693625000000,12807,0x20,0x00
6.629752375000000,12807,0x2D,0x00
6.629811125000000,12807,0x00,0x00
6.629869750000000,12807,0x7E,0x00
6.631107750000000,12808,0x27,0x2E
6.631166375000000,12808,0x70,0x00
6.631228625000000,12809,0xE1,0x0E
6.631287375000000,12809,0x00,0x00
6.631350125000000,12810,0x25,0x0E
6.631408875000000,12810,0x26,0x00
6.631472625000000,12811,0xA0,0x0E
6.631531375000000,12811,0xE1,0x00
6.631590125000000,12811,0x70,0x00
6.631648875000000,12811,0x70,0x00
6.631707500000000,12811,0x70,0x00
6.631766250000000,12811,0x20,0x00
6.631825000000000,12811,0x2D,0x00
6.631883750000000,12811,0x00,0x00
6.631942500000000,12811,0x7E,0x00
6.633179875000000,12812,0x27,0x2E
6.633238625000000,12812,0x70,0x00
6.633300875000000,12813,0xE1,0x0E
6.633359625000000,12813,0x00,0x00
6.633422375000000,12814,0x25,0x0E
6.633481000000000,12814,0x07,0x00
6.633544750000000,12815,0xA0,0x0E
6.633603500000000,12815,0xE1,0x00
6.633662250000000,12815,0x70,0x00
6.633721000000000,12815,0x70,0x00
6.633779750000000,12815,0x70,0x00
6.633838500000000,12815,0x20,0x00
6.633897125000000,12815,0x2D,0x00
6.633955875000000,12815,0x00,0x00
6.634014625000000,12815,0x7E,0x00
6.635251125000000,12816,0x27,0x2E
6.635309750000000,12816,0x70,0x00
6.635372000000000,12817,0xE1,0x0E
6.635430750000000,12817,0x00,0x00
6.635493500000000,12818,0x25,0x0E
6.635552250000000,12818,0x49,0x00
6.635616000000000,12819,0xA0,0x0E
6.635674750000000,12819,0xE1,0x00
6.635733500000000,12819,0x70,0x00
6.635792125000000,12819,0x70,0x00
6.635850875000000,12819,0x70,0x00
6.635909625000000,12819,0x20,0x00
6.635968375000000,12819,0x2D,0x00
6.636027125000000,12819,0x00,0x00
6.636085875000000,12819,0x7E,0x00
6.637319875000000,12820,0x27,0x2E
6.637378500000000,12820,0x70,0x00
6.637440750000000,12821,0xE1,0x0E
6.637499500000000,12821,0x00,0x00
6.637562250000000,12822,0x25,0x0E
6.637621000000000,12822,0x34,0x00
6.637684750000000,12823,0xA0,0x0E
6.637743500000000,12823,0xE1,0x00
6.637802250000000,12823,0x70,0x00
6.637860875000000,12823,0x70,0x00
6.637919625000000,12823,0x70,0x00
6.637978375000000,12823,0x20,0x00
6.638037125000000,12823,0x2D,0x00
6.638095875000000,12823,0x00,0x00
6.638154500000000,12823,0x7E,0x00
6.639392500000000,12824,0x27,0x2E
6.639451125000000,12824,0x70,0x00
6.639513375000000,12825,0xE1,0x0E
6.639572125000000,12825,0x00,0x00
6.639634875000000,12826,0x25,0x0E
6.639693625000000,12826,0x26,0x00
6.639757375000000,12827,0xA0,0x0E
6.639816125000000,12827,0xE1,0x00
6.639874750000000,12827,0x70,0x00
6.639933500000000,12827,0x70,0x00
6.639992250000000,12827,0x70,0x00
6.640051000000000,12827,0x20,0x00
6.640109750000000,12827,0x2D,0x00
6.640168375000000,12827,0x00,0x00
6.640227125000000,12827,0x7E,0x00
6.641464625000000,12828,0x27,0x2E
6.641523250000000,12828,0x70,0x00
6.641585500000000,12829,0xE1,0x0E
6.641644250000000,12829,0x00,0x00
6.641707000000000,12830,0x25,0x0E
6.641765750000000,12830,0x07,0x00
6.641829500000000,12831,0xA0,0x0E
6.641888250000000,12831,0xE1,0x00
6.641947000000000,12831,0x70,0x00
6.642005625000000,12831,0x70,0x00
6.642064375000000,12831,0x70,0x00
6.642123125000000,12831,0x20,0x00
6.642181875000000,12831,0x2D,0x00
6.642240625000000,12831,0x00,0x00
6.642299375000000,12831,0x7E,0x00
6.643535750000000,12832,0x27,0x2E
6.643594500000000,12832,0x70,0x00
6.643656625000000,12833,0xE1,0x0E
6.643715375000000,12833,0x00,0x00
6.643778125000000,12834,0x25,0x0E
6.643836875000000,12834,0x49,0x00
6.643900625000000,12835,0xA0,0x0E
6.643959375000000,12835,0xE1,0x00
6.644018125000000,12835,0x70,0x00
6.644076875000000,12835,0x70,0x00
6.644135625000000,12835,0x70,0x00
6.644194250000000,12835,0x20,0x00
6.644253000000000,12835,0x2D,0x00
6.644311750000000,12835,0x00,0x00
6.644370500000000,12835,0x7E,0x00
6.645604375000000,12836,0x27,0x2E
6.645663125000000,12836,0x70,0x00
6.645725375000000,12837,0xE1,0x0E
6.645784125000000,12837,0x00,0x00
6.645846750000000,12838,0x25,0x0E
6.645905500000000,12838,0x34,0x00
6.645969250000000,12839,0xA0,0x0E
6.646028000000000,12839,0xE1,0x00
6.646086750000000,12839,0x70,0x00
6.646145500000000,12839,0x70,0x00
6.646204250000000,12839,0x70,0x00
6.646263000000000,12839,0x20,0x00
6.646321625000000,12839,0x2D,0x00
6.646380375000000,12839,0x00,0x00
6.646439125000000,12839,0x7E,0x00
6.647677000000000,12840,0x27,0x2E
6.647735750000000,12840,0x70,0x00
6.647798000000000,12841,0xE1,0x0E
6.647856750000000,12841,0x00,0x00
6.647919375000000,12842,0x25,0x0E
6.647978125000000,12842,0x26,0x00
6.648041875000000,12843,0xA0,0x0E
6.648100625000000,12843,0xE1,0x00
6.648159375000000,12843,0x70,0x00
6.648218125000000,12843,0x70,0x00
6.648276875000000,12843,0x70,0x00
6.648335625000000,12843,0x20,0x00
6.648394250000000,12843,0x2D,0x00
6.648453000000000,12843,0x00,0x00
6.648511750000000,12843,0x7E,0x00
6.649749250000000,12844,0x27,0x2E
6.649807875000000,12844,0x70,0x00
6.649870125000000,12845,0xE1,0x0E
6.649928875000000,12845,0x00,0x00
6.649991625000000,12846,0x25,0x0E
6.650050375000000,12846,0x07,0x00
6.650114125000000,12847,0xA0,0x0E
6.650172875000000,12847,0xE1,0x00
6.650231625000000,12847,0x70,0x00
6.650290375000000,12847,0x70,0x00
6.650349000000000,12847,0x70,0x00
6.650407750000000,12847,0x20,0x00
6.650466500000000,12847,0x2D,0x00
6.650525250000000,12847,0x00,0x00
6.650584000000000,12847,0x7E,0x00
6.651820375000000,12848,0x27,0x2E
6.651879125000000,12848,0x70,0x00
6.651941375000000,12849,0xE1,0x0E
6.652000125000000,12849,0x00,0x00
6.652062875000000,12850,0x25,0x0E
6.652121625000000,12850,0x49,0x00
6.652185375000000,12851,0xA0,0x0E
6.652244000000000,12851,0xE1,0x00
6.652302750000000,12851,0x70,0x00
6.652361500000000,12851,0x70,0x00
6.652420250000000,12851,0x70,0x00
6.652479000000000,12851,0x20,0x00
6.652537750000000,12851,0x2D,0x00
6.652596500000000,12851,0x00,0x00
6.652655125000000,12851,0x7E,0x00
6.653889125000000,12852,0x27,0x2E
6.653947875000000,12852,0x70,0x00
6.654010000000000,12853,0xE1,0x0E
6.654068750000000,12853,0x00,0x00
6.654131500000000,12854,0x25,0x0E
6.654190250000000,12854,0x34,0x00
6.654254000000000,12855,0xA0,0x0E
6.654312750000000,12855,0xE1,0x00
6.654371500000000,12855,0x70,0x00
6.654430250000000,12855,0x70,0x00
6.654489000000000,12855,0x70,0x00
6.654547625000000,12855,0x20,0x00
6.654606375000000,12855,0x2D,0x00
6.654665125000000,12855,0x00,0x00
6.654723875000000,12855,0x7E,0x00
6.655961125000000,12856,0x27,0x2E
6.656019875000000,12856,0x70,0x00
6.656082000000000,12857,0xE1,0x0E
6.656140750000000,12857,0x00,0x00
6.656203375000000,12858,0x25,0x0E
6.656262125000000,12858,0x26,0x00
6.656325875000000,12859,0xA0,0x0E
6.656384500000000,12859,0xE1,0x00
6.656443250000000,12859,0x70,0x00
6.656502000000000,12859,0x70,0x00
6.656560625000000,12859,0x70,0x00
6.656619375000000,12859,0x20,0x00
6.656678125000000,12859,0x2D,0x00
6.656736750000000,12859,0x00,0x00
6.656795500000000,12859,0x7E,0x00
6.658037125000000,12860,0x27,0x2E
6.658095875000000,12860,0x70,0x00
6.658158000000000,12861,0xE1,0x0E
6.658216750000000,12861,0x00,0x00
6.658279375000000,12862,0x25,0x0E
6.658338125000000,12862,0x07,0x00
6.658401750000000,12863,0xA0,0x0E
6.658460500000000,12863,0xE1,0x00
6.658519125000000,12863,0x70,0x00
6.658577875000000,12863,0x70,0x00
6.658636625000000,12863,0x70,0x00
6.658695250000000,12863,0x20,0x00
6.658754000000000,12863,0x2E,0x00
6.658812750000000,12863,0x00,0x00
6.658871375000000,12863,0x7F,0x00
6.660107125000000,12864,0x27,0x2E
6.660165875000000,12864,0x70,0x00
6.660228000000000,12865,0xE1,0x0E
6.660286750000000,12865,0x00,0x00
6.660349375000000,12866,0x25,0x0E
6.660408125000000,12866,0x49,0x00
6.660471750000000,12867,0xA0,0x0E
6.660530500000000,12867,0xE1,0x00
6.660589250000000,12867,0x70,0x00
6.660647875000000,12867,0x70,0x00
6.660706625000000,12867,0x70,0x00
6.660765375000000,12867,0x20,0x00
6.660824000000000,12867,0x2E,0x00
6.660882750000000,12867,0x00,0x00
6.660941500000000,12867,0x7F,0x00
6.662174750000000,12868,0x27,0x2E
6.662233375000000,12868,0x70,0x00
6.662295625000000,12869,0xE1,0x0E
6.662354250000000,12869,0x00,0x00
6.662417000000000,12870,0x25,0x0E
6.662475625000000,12870,0x34,0x00
6.662539375000000,12871,0xA0,0x0E
6.662598000000000,12871,0xE1,0x00
6.662656750000000,12871,0x70,0x00
6.662715375000000,12871,0x70,0x00
6.662774125000000,12871,0x70,0x00
6.662832875000000,12871,0x20,0x00
6.662891625000000,12871,0x2E,0x00
6.662950250000000,12871,0x00,0x00
6.663009000000000,12871,0x7F,0x00
6.664245250000000,12872,0x27,0x2E
6.664304000000000,12872,0x70,0x00
6.664366125000000,12873,0xE1,0x0E
6.664424875000000,12873,0x00,0x00
6.664487500000000,12874,0x25,0x0E
6.664546250000000,12874,0x26,0x00
6.664609875000000,12875,0xA0,0x0E
6.664668500000000,12875,0xE1,0x00
6.664727250000000,12875,0x70,0x00
6.664786000000000,12875,0x70,0x00
6.664844750000000,12875,0x70,0x00
6.664903375000000,12875,0x20,0x00
6.664962125000000,12875,0x2E,0x00
6.665020875000000,12875,0x00,0x00
6.665079500000000,12875,0x7F,0x00
6.666317250000000,12876,0x27,0x2E
6.666375875000000,12876,0x70,0x00
6.666438125000000,12877,0xE1,0x0E
6.666496750000000,12877,0x00,0x00
6.666559500000000,12878,0x25,0x0E
6.666618125000000,12878,0x07,0x00
6.666681875000000,12879,0xA0,0x0E
6.666740500000000,12879,0xE1,0x00
6.666799250000000,12879,0x70,0x00
6.666858000000000,12879,0x70,0x00
6.666916625000000,12879,0x70,0x00
6.666975375000000,12879,0x20,0x00
6.667034125000000,12879,0x2E,0x00
6.667092750000000,12879,0x00,0x00
6.667151500000000,12879,0x7F,0x00
6.668387250000000,12880,0x27,0x2E
6.668445875000000,12880,0x70,0x00
6.668508125000000,12881,0xE1,0x0E
6.668566750000000,12881,0x00,0x00
6.668629500000000,12882,0x25,0x0E
6.668688125000000,12882,0x49,0x00
6.668751875000000,12883,0xA0,0x0E
6.668810500000000,12883,0xE1,0x00
6.668869250000000,12883,0x70,0x00
6.668927875000000,12883,0x70,0x00
6.668986625000000,12883,0x70,0x00
6.669045375000000,12883,0x20,0x00
6.669104125000000,12883,0x2E,0x00
6.669162750000000,12883,0x00,0x00
6.669221500000000,12883,0x7F,0x00
6.670454750000000,12884,0x27,0x2E
6.670513375000000,12884,0x70,0x00
6.670575625000000,12885,0xE1,0x0E
6.670634250000000,12885,0x00,0x00
6.670697000000000,12886,0x25,0x0E
6.670755625000000,12886,0x34,0x00
6.670819250000000,12887,0xA0,0x0E
6.670878000000000,12887,0xE1,0x00
6.670936750000000,12887,0x70,0x00
6.670995375000000,12887,0x70,0x00
6.671054125000000,12887,0x70,0x00
6.671112875000000,12887,0x20,0x00
6.671171625000000,12887,0x2E,0x00
6.671230250000000,12887,0x00,0x00
6.671289000000000,12887,0x7F,0x00
6.672525250000000,12888,0x27,0x2E
6.672583875000000,12888,0x70,0x00
6.672646125000000,12889,0xE1,0x0E
6.672704750000000,12889,0x00,0x00
6.672767500000000,12890,0x25,0x0E
6.672826125000000,12890,0x26,0x00
6.672889750000000,12891,0xA0,0x0E
6.672948500000000,12891,0xE1,0x00
6.673007250000000,12891,0x70,0x00
6.673065875000000,12891,0x70,0x00
6.673124625000000,12891,0x70,0x00
6.673183375000000,12891,0x20,0x00
6.673242000000000,12891,0x2E,0x00
6.673300750000000,12891,0x00,0x00
6.673359500000000,12891,0x7F,0x00
6.674597125000000,12892,0x27,0x2E
6.674655875000000,12892,0x70,0x00
6.674718000000000,12893,0xE1,0x0E
6.674776750000000,12893,0x00,0x00
6.674839375000000,12894,0x25,0x0E
6.674898000000000,12894,0x07,0x00
6.674961750000000,12895,0xA0,0x0E
6.675020375000000,12895,0xE1,0x00
6.675079125000000,12895,0x70,0x00
6.675137875000000,12895,0x70,0x00
6.675196500000000,12895,0x70,0x00
6.675255250000000,12895,0x20,0x00
6.675314000000000,12895,0x2E,0x00
6.675372625000000,12895,0x00,0x00
6.675431375000000,12895,0x7F,0x00
6.676667125000000,12896,0x27,0x2E
6.676725750000000,12896,0x70,0x00
6.676787875000000,12897,0xE1,0x0E
6.676846625000000,12897,0x00,0x00
6.676909250000000,12898,0x25,0x0E
6.676968000000000,12898,0x49,0x00
6.677031625000000,12899,0xA0,0x0E
6.677090375000000,12899,0xE1,0x00
6.677149125000000,12899,0x70,0x00
6.677207750000000,12899,0x70,0x00
6.677266500000000,12899,0x70,0x00
6.677325250000000,12899,0x20,0x00
6.677383875000000,12899,0x2E,0x00
6.677442625000000,12899,0x00,0x00
6.677501375000000,12899,0x7F,0x00
6.678734500000000,12900,0x27,0x2E
6.678793250000000,12900,0x70,0x00
6.678855375000000,12901,0xE1,0x0E
6.678914125000000,12901,0x00,0x00
6.678976750000000,12902,0x25,0x0E
6.679035500000000,12902,0x34,0x00
6.679099125000000,12903,0xA0,0x0E
6.679157875000000,12903,0xE1,0x00
6.679216625000000,12903,0x70,0x00
6.679275250000000,12903,0x70,0x00
6.679334000000000,12903,0x70,0x00
6.679392750000000,12903,0x20,0x00
6.679451375000000,12903,0x2E,0x00
6.679510125000000,12903,0x00,0x00
6.679568875000000,12903,0x7F,0x00
6.680805000000000,12904,0x27,0x2E
6.680863750000000,12904,0x70,0x00
6.680925875000000,12905,0xE1,0x0E
6.680984625000000,12905,0x00,0x00
6.681047250000000,12906,0x25,0x0E
6.681106000000000,12906,0x26,0x00
6.681169625000000,12907,0xA0,0x0E
