Time [s],Packet ID,MOSI,MISO
1.629066750000000,3140,0x27,0x2E
1.629125625000000,3140,0x70,0x00
1.629187875000000,3141,0xE1,0x0E
1.629246750000000,3141,0x00,0x00
1.629309625000000,3142,0x25,0x0E
1.629368500000000,3142,0x07,0x00
1.629432250000000,3143,0xA0,0x0E
1.629491125000000,3143,0x82,0x00
1.629550000000000,3143,0x70,0x00
1.629608875000000,3143,0x70,0x00
1.629667750000000,3143,0x70,0x00
1.629726625000000,3143,0x21,0x00
1.629785500000000,3143,0x20,0x00
1.629844375000000,3143,0x10,0x00
1.629903250000000,3143,0x23,0x00
1.631142125000000,3144,0x27,0x2E
1.631200875000000,3144,0x70,0x00
1.631263250000000,3145,0xE1,0x0E
1.631322125000000,3145,0x00,0x00
1.631384875000000,3146,0x25,0x0E
1.631443750000000,3146,0x49,0x00
1.631507625000000,3147,0xA0,0x0E
1.631566500000000,3147,0x82,0x00
1.631625375000000,3147,0x70,0x00
1.631684125000000,3147,0x70,0x00
1.631743000000000,3147,0x70,0x00
1.631801875000000,3147,0x21,0x00
1.631860750000000,3147,0x20,0x00
1.631919625000000,3147,0x10,0x00
1.631978500000000,3147,0x23,0x00
1.633214875000000,3148,0x27,0x2E
1.633273750000000,3148,0x70,0x00
1.633336125000000,3149,0xE1,0x0E
1.633394875000000,3149,0x00,0x00
1.633457750000000,3150,0x25,0x0E
1.633516625000000,3150,0x34,0x00
1.633580500000000,3151,0xA0,0x0E
1.633639250000000,3151,0x82,0x00
1.633698125000000,3151,0x70,0x00
1.633757000000000,3151,0x70,0x00
1.633815875000000,3151,0x70,0x00
1.633874750000000,3151,0x21,0x00
1.633933625000000,3151,0x20,0x00
1.633992500000000,3151,0x10,0x00
1.634051375000000,3151,0x23,0x00
1.635291750000000,3152,0x27,0x2E
1.635350500000000,3152,0x70,0x00
1.635412875000000,3153,0xE1,0x0E
1.635471750000000,3153,0x00,0x00
1.635534625000000,3154,0x25,0x0E
1.635593375000000,3154,0x26,0x00
1.635657250000000,3155,0xA0,0x0E
1.635716125000000,3155,0x82,0x00
1.635775000000000,3155,0x70,0x00
1.635833750000000,3155,0x70,0x00
1.635892625000000,3155,0x70,0x00
1.635951500000000,3155,0x21,0x00
1.636010375000000,3155,0x20,0x00
1.636069250000000,3155,0x10,0x00
1.636128125000000,3155,0x23,0x00
1.637368000000000,3156,0x27,0x2E
1.637426875000000,3156,0x70,0x00
1.637489125000000,3157,0xE1,0x0E
1.637548000000000,3157,0x00,0x00
1.637610875000000,3158,0x25,0x0E
1.637669750000000,3158,0x07,0x00
1.637733500000000,3159,0xA0,0x0E
1.637792375000000,3159,0x82,0x00
1.637851250000000,3159,0x70,0x00
1.637910125000000,3159,0x70,0x00
1.637969000000000,3159,0x70,0x00
1.638027875000000,3159,0x21,0x00
1.638086750000000,3159,0x20,0x00
1.638145500000000,3159,0x10,0x00
1.638204375000000,3159,0x23,0x00
1.639443375000000,3160,0x27,0x2E
1.639502125000000,3160,0x70,0x00
1.639564500000000,3161,0xE1,0x0E
1.639623375000000,3161,0x00,0x00
1.639686125000000,3162,0x25,0x0E
1.639745000000000,3162,0x49,0x00
1.639808875000000,3163,0xA0,0x0E
1.639867750000000,3163,0x82,0x00
1.639926500000000,3163,0x70,0x00
1.639985375000000,3163,0x70,0x00
1.640044250000000,3163,0x70,0x00
1.640103125000000,3163,0x21,0x00
1.640162000000000,3163,0x20,0x00
1.640220875000000,3163,0x10,0x00
1.640279750000000,3163,0x23,0x00
1.641516125000000,3164,0x27,0x2E
1.641575000000000,3164,0x70,0x00
1.641637250000000,3165,0xE1,0x0E
1.641696125000000,3165,0x00,0x00
1.641759000000000,3166,0x25,0x0E
1.641817750000000,3166,0x34,0x00
1.641881625000000,3167,0xA0,0x0E
1.641940500000000,3167,0x82,0x00
1.641999375000000,3167,0x70,0x00
1.642058250000000,3167,0x70,0x00
1.642117125000000,3167,0x70,0x00
1.642175875000000,3167,0x21,0x00
1.642234750000000,3167,0x20,0x00
1.642293625000000,3167,0x10,0x00
1.642352500000000,3167,0x23,0x00
1.643592875000000,3168,0x27,0x2E
1.643651750000000,3168,0x70,0x00
1.643714125000000,3169,0xE1,0x0E
1.643772875000000,3169,0x00,0x00
1.643835750000000,3170,0x25,0x0E
1.643894625000000,3170,0x26,0x00
1.643958375000000,3171,0xA0,0x0E
1.644017250000000,3171,0x82,0x00
1.644076125000000,3171,0x70,0x00
1.644135000000000,3171,0x70,0x00
1.644193875000000,3171,0x70,0x00
1.644252750000000,3171,0x21,0x00
1.644311625000000,3171,0x20,0x00
1.644370500000000,3171,0x10,0x00
1.644429375000000,3171,0x23,0x00
1.645669125000000,3172,0x27,0x2E
1.645728000000000,3172,0x70,0x00
1.645790375000000,3173,0xE1,0x0E
1.645849250000000,3173,0x00,0x00
1.645912000000000,3174,0x25,0x0E
1.645970875000000,3174,0x07,0x00
1.646034750000000,3175,0xA0,0x0E
1.646093625000000,3175,0x82,0x00
1.646152500000000,3175,0x70,0x00
1.646211250000000,3175,0x70,0x00
1.646270125000000,3175,0x70,0x00
1.646329000000000,3175,0x21,0x00
1.646387875000000,3175,0x20,0x00
1.646446750000000,3175,0x10,0x00
1.646505625000000,3175,0x23,0x00
1.647744500000000,3176,0x27,0x2E
1.647803375000000,3176,0x70,0x00
1.647865625000000,3177,0xE1,0x0E
1.647924500000000,3177,0x00,0x00
1.647987375000000,3178,0x25,0x0E
1.648046125000000,3178,0x49,0x00
1.648110000000000,3179,0xA0,0x0E
1.648168875000000,3179,0x82,0x00
1.648227750000000,3179,0x70,0x00
1.648286625000000,3179,0x70,0x00
1.648345375000000,3179,0x70,0x00
1.648404250000000,3179,0x21,0x00
1.648463125000000,3179,0x20,0x00
1.648522000000000,3179,0x10,0x00
1.648580875000000,3179,0x23,0x00
1.649813250000000,3180,0x27,0x2E
1.649872125000000,3180,0x70,0x00
1.649934500000000,3181,0xE1,0x0E
1.649993250000000,3181,0x00,0x00
1.650056125000000,3182,0x25,0x0E
1.650115000000000,3182,0x34,0x00
1.650178875000000,3183,0xA0,0x0E
1.650237750000000,3183,0x82,0x00
1.650296625000000,3183,0x70,0x00
1.650355375000000,3183,0x70,0x00
1.650414250000000,3183,0x70,0x00
1.650473125000000,3183,0x21,0x00
1.650532000000000,3183,0x20,0x00
1.650590750000000,3183,0x10,0x00
1.650649625000000,3183,0x23,0x00
1.651889000000000,3184,0x27,0x2E
1.651947875000000,3184,0x70,0x00
1.652010250000000,3185,0xE1,0x0E
1.652069125000000,3185,0x00,0x00
1.652131875000000,3186,0x25,0x0E
1.652190750000000,3186,0x26,0x00
1.652254625000000,3187,0xA0,0x0E
1.652313500000000,3187,0x82,0x00
1.652372375000000,3187,0x70,0x00
1.652431250000000,3187,0x70,0x00
1.652490000000000,3187,0x70,0x00
1.652548875000000,3187,0x21,0x00
1.652607750000000,3187,0x20,0x00
1.652666625000000,3187,0x10,0x00
1.652725375000000,3187,0x23,0x00
1.653966250000000,3188,0x27,0x2E
1.654025125000000,3188,0x70,0x00
1.654087375000000,3189,0xE1,0x0E
1.654146250000000,3189,0x00,0x00
1.654209125000000,3190,0x25,0x0E
1.654268000000000,3190,0x07,0x00
1.654331875000000,3191,0xA0,0x0E
1.654390750000000,3191,0x82,0x00
1.654449625000000,3191,0x70,0x00
1.654508375000000,3191,0x70,0x00
1.654567250000000,3191,0x70,0x00
1.654626125000000,3191,0x21,0x00
1.654685000000000,3191,0x20,0x00
1.654743750000000,3191,0x10,0x00
1.654802625000000,3191,0x23,0x00
1.656041375000000,3192,0x27,0x2E
1.656100250000000,3192,0x70,0x00
1.656162625000000,3193,0xE1,0x0E
1.656221500000000,3193,0x00,0x00
1.656284375000000,3194,0x25,0x0E
1.656343125000000,3194,0x49,0x00
1.656407000000000,3195,0xA0,0x0E
1.656465875000000,3195,0x82,0x00
1.656524750000000,3195,0x70,0x00
1.656583625000000,3195,0x70,0x00
1.656642500000000,3195,0x70,0x00
1.656701250000000,3195,0x21,0x00
1.656760125000000,3195,0x20,0x00
1.656819000000000,3195,0x10,0x00
1.656877750000000,3195,0x23,0x00
1.658114125000000,3196,0x27,0x2E
1.658173000000000,3196,0x70,0x00
1.658235250000000,3197,0xE1,0x0E
1.658294125000000,3197,0x00,0x00
1.658357000000000,3198,0x25,0x0E
1.658415875000000,3198,0x34,0x00
1.658479750000000,3199,0xA0,0x0E
1.658538625000000,3199,0x82,0x00
1.658597500000000,3199,0x70,0x00
1.658656250000000,3199,0x70,0x00
1.658715125000000,3199,0x70,0x00
1.658774000000000,3199,0x21,0x00
1.658832875000000,3199,0x20,0x00
1.658891625000000,3199,0x10,0x00
1.658950500000000,3199,0x23,0x00
1.660189875000000,3200,0x27,0x2E
1.660248750000000,3200,0x70,0x00
1.660311125000000,3201,0xE1,0x0E
1.660369875000000,3201,0x00,0x00
1.660432750000000,3202,0x25,0x0E
1.660491625000000,3202,0x26,0x00
1.660555500000000,3203,0xA0,0x0E
1.660614375000000,3203,0x82,0x00
1.660673250000000,3203,0x70,0x00
1.660732000000000,3203,0x70,0x00
1.660790875000000,3203,0x70,0x00
1.660849750000000,3203,0x21,0x00
1.660908625000000,3203,0x20,0x00
1.660967375000000,3203,0x10,0x00
1.661026250000000,3203,0x23,0x00
1.662267125000000,3204,0x27,0x2E
1.662326000000000,3204,0x70,0x00
1.662388250000000,3205,0xE1,0x0E
1.662447125000000,3205,0x00,0x00
1.662510000000000,3206,0x25,0x0E
1.662568875000000,3206,0x07,0x00
1.662632750000000,3207,0xA0,0x0E
1.662691625000000,3207,0x82,0x00
1.662750500000000,3207,0x70,0x00
1.662809250000000,3207,0x70,0x00
1.662868125000000,3207,0x70,0x00
1.662927000000000,3207,0x21,0x00
1.662985875000000,3207,0x20,0x00
1.663044625000000,3207,0x10,0x00
1.663103500000000,3207,0x23,0x00
1.664342375000000,3208,0x27,0x2E
1.664401125000000,3208,0x70,0x00
1.664463500000000,3209,0xE1,0x0E
1.664522375000000,3209,0x00,0x00
1.664585250000000,3210,0x25,0x0E
1.664644125000000,3210,0x49,0x00
1.664708000000000,3211,0xA0,0x0E
1.664766750000000,3211,0x82,0x00
1.664825625000000,3211,0x70,0x00
1.664884500000000,3211,0x70,0x00
1.664943375000000,3211,0x70,0x00
1.665002250000000,3211,0x21,0x00
1.665061000000000,3211,0x20,0x00
1.665119875000000,3211,0x10,0x00
1.665178750000000,3211,0x23,0x00
1.666415125000000,3212,0x27,0x2E
1.666473875000000,3212,0x70,0x00
1.666536250000000,3213,0xE1,0x0E
1.666595125000000,3213,0x00,0x00
1.666658000000000,3214,0x25,0x0E
1.666716875000000,3214,0x34,0x00
1.666780750000000,3215,0xA0,0x0E
1.666839500000000,3215,0x82,0x00
1.666898375000000,3215,0x70,0x00
1.666957250000000,3215,0x70,0x00
1.667016125000000,3215,0x70,0x00
1.667075000000000,3215,0x21,0x00
1.667133750000000,3215,0x20,0x00
1.667192625000000,3215,0x10,0x00
1.667251500000000,3215,0x23,0x00
1.668490875000000,3216,0x27,0x2E
1.668549625000000,3216,0x70,0x00
1.668612000000000,3217,0xE1,0x0E
1.668670875000000,3217,0x00,0x00
1.668733750000000,3218,0x25,0x0E
1.668792625000000,3218,0x26,0x00
1.668856500000000,3219,0xA0,0x0E
1.668915250000000,3219,0x82,0x00
1.668974125000000,3219,0x70,0x00
1.669033000000000,3219,0x70,0x00
1.669091875000000,3219,0x70,0x00
1.669150750000000,3219,0x21,0x00
1.669209500000000,3219,0x20,0x00
1.669268375000000,3219,0x10,0x00
1.669327250000000,3219,0x23,0x00
1.670568125000000,3220,0x27,0x2E
1.670626875000000,3220,0x70,0x00
1.670689250000000,3221,0xE1,0x0E
1.670748125000000,3221,0x00,0x00
1.670811000000000,3222,0x25,0x0E
1.670869875000000,3222,0x07,0x00
1.670933625000000,3223,0xA0,0x0E
1.670992500000000,3223,0x82,0x00
1.671051375000000,3223,0x70,0x00
1.671110250000000,3223,0x70,0x00
1.671169125000000,3223,0x70,0x00
1.671227875000000,3223,0x21,0x00
1.671286750000000,3223,0x20,0x00
1.671345625000000,3223,0x10,0x00
1.671404500000000,3223,0x23,0x00
1.672643250000000,3224,0x27,0x2E
1.672702125000000,3224,0x70,0x00
1.672764500000000,3225,0xE1,0x0E
1.672823375000000,3225,0x00,0x00
1.672886125000000,3226,0x25,0x0E
1.672945000000000,3226,0x49,0x00
1.673008875000000,3227,0xA0,0x0E
1.673067750000000,3227,0x82,0x00
1.673126625000000,3227,0x70,0x00
1.673185500000000,3227,0x70,0x00
1.673244250000000,3227,0x70,0x00
1.673303125000000,3227,0x21,0x00
1.673362000000000,3227,0x20,0x00
1.673420875000000,3227,0x10,0x00
1.673479625000000,3227,0x23,0x00
1.674716000000000,3228,0x27,0x2E
1.674774875000000,3228,0x70,0x00
1.674837125000000,3229,0xE1,0x0E
1.674896000000000,3229,0x00,0x00
1.674958875000000,3230,0x25,0x0E
1.675017750000000,3230,0x34,0x00
1.675081625000000,3231,0xA0,0x0E
1.675140500000000,3231,0x82,0x00
1.675199250000000,3231,0x70,0x00
1.675258125000000,3231,0x70,0x00
1.675317000000000,3231,0x70,0x00
1.675375875000000,3231,0x21,0x00
1.675434625000000,3231,0x20,0x00
1.675493500000000,3231,0x10,0x00
1.675552375000000,3231,0x23,0x00
1.676791750000000,3232,0x27,0x2E
1.676850500000000,3232,0x70,0x00
1.676912875000000,3233,0xE1,0x0E
1.676971750000000,3233,0x00,0x00
1.677034625000000,3234,0x25,0x0E
1.677093500000000,3234,0x26,0x00
1.677157250000000,3235,0xA0,0x0E
1.677216125000000,3235,0x82,0x00
1.677275000000000,3235,0x70,0x00
1.677333875000000,3235,0x70,0x00
1.677392750000000,3235,0x70,0x00
1.677451500000000,3235,0x21,0x00
1.677510375000000,3235,0x20,0x00
1.677569250000000,3235,0x10,0x00
1.677628125000000,3235,0x23,0x00
1.678868875000000,3236,0x27,0x2E
1.678927750000000,3236,0x70,0x00
1.678990000000000,3237,0xE1,0x0E
1.679048875000000,3237,0x00,0x00
1.679111750000000,3238,0x25,0x0E
1.679170625000000,3238,0x07,0x00
1.679234500000000,3239,0xA0,0x0E
1.679293375000000,3239,0x82,0x00
1.679352250000000,3239,0x70,0x00
1.679411000000000,3239,0x70,0x00
1.679469875000000,3239,0x70,0x00
1.679528750000000,3239,0x21,0x00
1.679587625000000,3239,0x20,0x00
1.679646375000000,3239,0x10,0x00
1.679705250000000,3239,0x23,0x00
1.680944000000000,3240,0x27,0x2E
1.681002875000000,3240,0x70,0x00
1.681065250000000,3241,0xE1,0x0E
1.681124125000000,3241,0x00,0x00
1.681187000000000,3242,0x25,0x0E
1.681245750000000,3242,0x49,0x00
1.681309625000000,3243,0xA0,0x0E
1.681368500000000,3243,0x82,0x00
1.681427375000000,3243,0x70,0x00
1.681486250000000,3243,0x70,0x00
1.681545000000000,3243,0x70,0x00
1.681603875000000,3243,0x21,0x00
1.681662750000000,3243,0x20,0x00
1.681721625000000,3243,0x10,0x00
1.681780375000000,3243,0x23,0x00
1.683016750000000,3244,0x27,0x2E
1.683075500000000,3244,0x70,0x00
1.683137875000000,3245,0xE1,0x0E
1.683196750000000,3245,0x00,0x00
1.683259625000000,3246,0x25,0x0E
1.683318500000000,3246,0x34,0x00
1.683382250000000,3247,0xA0,0x0E
1.683441125000000,3247,0x82,0x00
1.683500000000000,3247,0x70,0x00
1.683558875000000,3247,0x70,0x00
1.683617750000000,3247,0x70,0x00
1.683676500000000,3247,0x21,0x00
1.683735375000000,3247,0x20,0x00
1.683794250000000,3247,0x10,0x00
1.683853125000000,3247,0x23,0x00
1.685092375000000,3248,0x27,0x2E
1.685151250000000,3248,0x70,0x00
1.685213625000000,3249,0xE1,0x0E
1.685272500000000,3249,0x00,0x00
1.685335250000000,3250,0x25,0x0E
1.685394125000000,3250,0x26,0x00
1.685458000000000,3251,0xA0,0x0E
1.685516875000000,3251,0x82,0x00
1.685575750000000,3251,0x70,0x00
1.685634625000000,3251,0x70,0x00
1.685693375000000,3251,0x70,0x00
1.685752250000000,3251,0x21,0x00
1.685811125000000,3251,0x20,0x00
1.685870000000000,3251,0x10,0x00
1.685928750000000,3251,0x23,0x00
1.687169625000000,3252,0x27,0x2E
1.687228375000000,3252,0x70,0x00
1.687290750000000,3253,0xE1,0x0E
1.687349625000000,3253,0x00,0x00
1.687412500000000,3254,0x25,0x0E
1.687471375000000,3254,0x07,0x00
1.687535250000000,3255,0xA0,0x0E
1.687594000000000,3255,0x82,0x00
1.687652875000000,3255,0x70,0x00
1.687711750000000,3255,0x70,0x00
1.687770625000000,3255,0x70,0x00
1.687829375000000,3255,0x21,0x00
1.687888250000000,3255,0x20,0x00
1.687947125000000,3255,0x10,0x00
1.688006000000000,3255,0x23,0x00
1.689244750000000,3256,0x27,0x2E
1.689303625000000,3256,0x70,0x00
1.689365875000000,3257,0xE1,0x0E
1.689424750000000,3257,0x00,0x00
1.689487625000000,3258,0x25,0x0E
1.689546500000000,3258,0x49,0x00
1.689610375000000,3259,0xA0,0x0E
1.689669250000000,3259,0x82,0x00
1.689728125000000,3259,0x70,0x00
1.689786875000000,3259,0x70,0x00
1.689845750000000,3259,0x70,0x00
1.689904625000000,3259,0x21,0x00
1.689963500000000,3259,0x20,0x00
1.690022250000000,3259,0x10,0x00
1.690081125000000,3259,0x23,0x00
1.691317500000000,3260,0x27,0x2E
1.691376250000000,3260,0x70,0x00
1.691438625000000,3261,0xE1,0x0E
1.691497500000000,3261,0x00,0x00
1.691560375000000,3262,0x25,0x0E
1.691619125000000,3262,0x34,0x00
1.691683000000000,3263,0xA0,0x0E
1.691741875000000,3263,0x82,0x00
1.691800750000000,3263,0x70,0x00
1.691859625000000,3263,0x70,0x00
1.691918375000000,3263,0x70,0x00
1.691977250000000,3263,0x21,0x00
1.692036125000000,3263,0x20,0x00
1.692095000000000,3263,0x10,0x00
1.692153750000000,3263,0x23,0x00
1.693393125000000,3264,0x27,0x2E
1.693452000000000,3264,0x70,0x00
1.693514250000000,3265,0xE1,0x0E
1.693573125000000,3265,0x00,0x00
1.693636000000000,3266,0x25,0x0E
1.693694875000000,3266,0x26,0x00
1.693758750000000,3267,0xA0,0x0E
1.693817625000000,3267,0x82,0x00
1.693876500000000,3267,0x70,0x00
1.693935250000000,3267,0x70,0x00
1.693994125000000,3267,0x70,0x00
1.694053000000000,3267,0x21,0x00
1.694111875000000,3267,0x20,0x00
1.694170625000000,3267,0x10,0x00
1.694229500000000,3267,0x23,0x00
1.695470250000000,3268,0x27,0x2E
1.695529125000000,3268,0x70,0x00
1.695591500000000,3269,0xE1,0x0E
1.695650375000000,3269,0x00,0x00
1.695713125000000,3270,0x25,0x0E
1.695772000000000,3270,0x07,0x00
1.695835875000000,3271,0xA0,0x0E
1.695894750000000,3271,0x82,0x00
1.695953625000000,3271,0x70,0x00
1.696012500000000,3271,0x70,0x00
1.696071250000000,3271,0x70,0x00
1.696130125000000,3271,0x21,0x00
1.696189000000000,3271,0x20,0x00
1.696247875000000,3271,0x10,0x00
1.696306625000000,3271,0x23,0x00
1.697545500000000,3272,0x27,0x2E
1.697604375000000,3272,0x70,0x00
1.697666625000000,3273,0xE1,0x0E
1.697725500000000,3273,0x00,0x00
1.697788375000000,3274,0x25,0x0E
1.697847250000000,3274,0x49,0x00
1.697911125000000,3275,0xA0,0x0E
1.697970000000000,3275,0x82,0x00
1.698028875000000,3275,0x70,0x00
1.698087625000000,3275,0x70,0x00
1.698146500000000,3275,0x70,0x00
1.698205375000000,3275,0x21,0x00
1.698264125000000,3275,0x20,0x00
1.698323000000000,3275,0x10,0x00
1.698381875000000,3275,0x23,0x00
1.699618125000000,3276,0x27,0x2E
1.699677000000000,3276,0x70,0x00
1.699739375000000,3277,0xE1,0x0E
1.699798250000000,3277,0x00,0x00
1.699861000000000,3278,0x25,0x0E
1.699919875000000,3278,0x34,0x00
1.699983750000000,3279,0xA0,0x0E
1.700042625000000,3279,0x82,0x00
1.700101500000000,3279,0x70,0x00
1.700160375000000,3279,0x70,0x00
1.700219125000000,3279,0x70,0x00
1.700278000000000,3279,0x21,0x00
1.700336875000000,3279,0x20,0x00
1.700395750000000,3279,0x10,0x00
1.700454500000000,3279,0x23,0x00
1.701693875000000,3280,0x27,0x2E
1.701752750000000,3280,0x70,0x00
1.701815000000000,3281,0xE1,0x0E
1.701873875000000,3281,0x00,0x00
1.701936750000000,3282,0x25,0x0E
1.701995625000000,3282,0x26,0x00
1.702059500000000,3283,0xA0,0x0E
1.702118375000000,3283,0x82,0x00
1.702177250000000,3283,0x70,0x00
1.702236000000000,3283,0x70,0x00
1.702294875000000,3283,0x70,0x00
1.702353750000000,3283,0x21,0x00
1.702412625000000,3283,0x20,0x00
1.702471375000000,3283,0x10,0x00
1.702530250000000,3283,0x23,0x00
1.703771125000000,3284,0x27,0x2E
1.703829875000000,3284,0x70,0x00
1.703892250000000,3285,0xE1,0x0E
1.703951125000000,3285,0x00,0x00
1.704014000000000,3286,0x25,0x0E
1.704072750000000,3286,0x07,0x00
1.704136625000000,3287,0xA0,0x0E
1.704195500000000,3287,0x82,0x00
1.704254375000000,3287,0x70,0x00
1.704313250000000,3287,0x70,0x00
1.704372125000000,3287,0x70,0x00
1.704430875000000,3287,0x21,0x00
1.704489750000000,3287,0x20,0x00
1.704548625000000,3287,0x10,0x00
1.704607500000000,3287,0x23,0x00
1.705846250000000,3288,0x27,0x2E
1.705905125000000,3288,0x70,0x00
1.705967375000000,3289,0xE1,0x0E
1.706026250000000,3289,0x00,0x00
1.706089125000000,3290,0x25,0x0E
1.706148000000000,3290,0x49,0x00
1.706211875000000,3291,0xA0,0x0E
1.706270750000000,3291,0x82,0x00
1.706329625000000,3291,0x70,0x00
1.706388375000000,3291,0x70,0x00
1.706447250000000,3291,0x70,0x00
1.706506125000000,3291,0x21,0x00
1.706564875000000,3291,0x20,0x00
1.706623750000000,3291,0x10,0x00
1.706682625000000,3291,0x23,0x00
1.707918875000000,3292,0x27,0x2E
1.707977750000000,3292,0x70,0x00
1.708040125000000,3293,0xE1,0x0E
1.708099000000000,3293,0x00,0x00
1.708161750000000,3294,0x25,0x0E
1.708220625000000,3294,0x34,0x00
1.708284500000000,3295,0xA0,0x0E
1.708343375000000,3295,0x82,0x00
1.708402250000000,3295,0x70,0x00
1.708461125000000,3295,0x70,0x00
1.708519875000000,3295,0x70,0x00
1.708578750000000,3295,0x21,0x00
1.708637625000000,3295,0x20,0x00
1.708696500000000,3295,0x10,0x00
1.708755250000000,3295,0x23,0x00
1.709994625000000,3296,0x27,0x2E
1.710053500000000,3296,0x70,0x00
1.710115750000000,3297,0xE1,0x0E
1.710174625000000,3297,0x00,0x00
1.710237500000000,3298,0x25,0x0E
1.710296375000000,3298,0x26,0x00
1.710360250000000,3299,0xA0,0x0E
1.710419125000000,3299,0x82,0x00
1.710477875000000,3299,0x70,0x00
1.710536750000000,3299,0x70,0x00
1.710595625000000,3299,0x70,0x00
1.710654500000000,3299,0x21,0x00
1.710713250000000,3299,0x20,0x00
1.710772125000000,3299,0x10,0x00
1.710831000000000,3299,0x23,0x00
1.712071750000000,3300,0x27,0x2E
1.712130625000000,3300,0x70,0x00
1.712193000000000,3301,0xE1,0x0E
1.712251750000000,3301,0x00,0x00
1.712314625000000,3302,0x25,0x0E
1.712373500000000,3302,0x07,0x00
1.712437375000000,3303,0xA0,0x0E
1.712496250000000,3303,0x82,0x00
1.712555125000000,3303,0x70,0x00
1.712614000000000,3303,0x70,0x00
1.712672750000000,3303,0x70,0x00
1.712731625000000,3303,0x21,0x00
1.712790500000000,3303,0x20,0x00
1.712849250000000,3303,0x10,0x00
1.712908125000000,3303,0x23,0x00
1.714147000000000,3304,0x27,0x2E
1.714205750000000,3304,0x70,0x00
1.714268125000000,3305,0xE1,0x0E
1.714327000000000,3305,0x00,0x00
1.714389875000000,3306,0x25,0x0E
1.714448750000000,3306,0x49,0x00
1.714512500000000,3307,0xA0,0x0E
1.714571375000000,3307,0x82,0x00
1.714630250000000,3307,0x70,0x00
1.714689125000000,3307,0x70,0x00
1.714748000000000,3307,0x70,0x00
1.714806750000000,3307,0x21,0x00
1.714865625000000,3307,0x20,0x00
1.714924500000000,3307,0x10,0x00
1.714983375000000,3307,0x23,0x00
1.716219625000000,3308,0x27,0x2E
1.716278500000000,3308,0x70,0x00
1.716340875000000,3309,0xE1,0x0E
1.716399750000000,3309,0x00,0x00
1.716462500000000,3310,0x25,0x0E
1.716521375000000,3310,0x34,0x00
1.716585250000000,3311,0xA0,0x0E
1.716644125000000,3311,0x82,0x00
1.716703000000000,3311,0x70,0x00
1.716761875000000,3311,0x70,0x00
1.716820625000000,3311,0x70,0x00
1.716879500000000,3311,0x21,0x00
1.716938375000000,3311,0x20,0x00
1.716997125000000,3311,0x10,0x00
