Time [s],Packet ID,MOSI,MISO
2.067056500000000,3948,0x22,0x00
2.067074125000000,3949,0xE1,0x2E
2.067096000000000,3950,0x25,0x2E
2.067099625000000,3950,0x39,0x00
2.068666875000000,3951,0x27,0x2E
2.068670500000000,3951,0x70,0x00
2.068691375000000,3952,0xA0,0x0E
2.068694875000000,3952,0x00,0x00
2.068698500000000,3952,0x0B,0x00
2.068702000000000,3952,0xB9,0x00
2.068705625000000,3952,0x09,0x00
2.068709125000000,3952,0x8A,0x00
2.070299375000000,3953,0x27,0x2E
2.070302875000000,3953,0x70,0x00
2.070323625000000,3954,0xA0,0x0E
2.070327250000000,3954,0x00,0x00
2.070330750000000,3954,0x0B,0x00
2.070334375000000,3954,0xB9,0x00
2.070337875000000,3954,0x09,0x00
2.070341500000000,3954,0x8A,0x00
2.072898250000000,3955,0x21,0x2E
2.072901875000000,3955,0x00,0x00
2.072919750000000,3956,0x24,0x2E
2.072923250000000,3956,0x00,0x00
2.072941125000000,3957,0x20,0x2E
2.072944750000000,3957,0x5E,0x00
2.072962750000000,3958,0x26,0x2E
2.072966250000000,3958,0x22,0x00
2.072988125000000,3959,0x30,0x2E
2.072991625000000,3959,0x47,0x00
2.072995250000000,3959,0x01,0x00
2.072998750000000,3959,0x9A,0x00
2.073002375000000,3959,0xAA,0x00
2.073021500000000,3960,0x26,0x2E
2.073025125000000,3960,0x22,0x00
2.073042750000000,3961,0xE1,0x2E
2.073064750000000,3962,0x25,0x2E
2.073068250000000,3962,0x03,0x00
2.074692250000000,3963,0x27,0x2E
2.074695750000000,3963,0x70,0x00
2.074716875000000,3964,0xA0,0x0E
2.074720500000000,3964,0x00,0x00
2.074724000000000,3964,0x0B,0x00
2.074727625000000,3964,0xB9,0x00
2.074731125000000,3964,0x09,0x00
2.074734750000000,3964,0x8A,0x00
2.074738250000000,3964,0x30,0x00
2.074741875000000,3964,0x30,0x00
2.076318875000000,3965,0x27,0x2E
2.076322500000000,3965,0x70,0x00
2.076343500000000,3966,0xA0,0x0E
2.076347000000000,3966,0x00,0x00
2.076350625000000,3966,0x0B,0x00
2.076354125000000,3966,0xB9,0x00
2.076357750000000,3966,0x09,0x00
2.076361250000000,3966,0x8A,0x00
2.076364750000000,3966,0x30,0x00
2.076368375000000,3966,0x30,0x00
2.078917625000000,3967,0x21,0x2E
2.078921250000000,3967,0x00,0x00
2.078939125000000,3968,0x24,0x2E
2.078942625000000,3968,0x00,0x00
2.078960625000000,3969,0x20,0x2E
2.078964250000000,3969,0x5E,0x00
2.078982250000000,3970,0x26,0x2E
2.078985750000000,3970,0x22,0x00
2.079007625000000,3971,0x30,0x2E
2.079011125000000,3971,0x41,0x00
2.079014750000000,3971,0x01,0x00
2.079018250000000,3971,0x9A,0x00
2.079021875000000,3971,0xAA,0x00
2.079041000000000,3972,0x26,0x2E
2.079044625000000,3972,0x22,0x00
2.079062250000000,3973,0xE1,0x2E
2.079084125000000,3974,0x25,0x2E
2.079087625000000,3974,0x2A,0x00
2.080654875000000,3975,0x27,0x2E
2.080658375000000,3975,0x70,0x00
2.080679375000000,3976,0xA0,0x0E
2.080683000000000,3976,0x00,0x00
2.080686500000000,3976,0x0B,0x00
2.080690125000000,3976,0xB9,0x00
2.080693625000000,3976,0x09,0x00
2.080697125000000,3976,0x8A,0x00
2.080700750000000,3976,0x30,0x00
2.082287375000000,3977,0x27,0x2E
2.082290875000000,3977,0x70,0x00
2.082311875000000,3978,0xA0,0x0E
2.082315500000000,3978,0x00,0x00
2.082319000000000,3978,0x0B,0x00
2.082322625000000,3978,0xB9,0x00
2.082326125000000,3978,0x09,0x00
2.082329750000000,3978,0x8A,0x00
2.082333250000000,3978,0x30,0x00
2.084886125000000,3979,0x21,0x2E
2.084889625000000,3979,0x00,0x00
2.084907500000000,3980,0x24,0x2E
2.084911125000000,3980,0x00,0x00
2.084929125000000,3981,0x20,0x2E
2.084932750000000,3981,0x5E,0x00
2.084950625000000,3982,0x26,0x2E
2.084954250000000,3982,0x22,0x00
2.084976125000000,3983,0x30,0x2E
2.084979625000000,3983,0x4E,0x00
2.084983250000000,3983,0x01,0x00
2.084986750000000,3983,0x9A,0x00
2.084990250000000,3983,0xAA,0x00
2.085009500000000,3984,0x26,0x2E
2.085013000000000,3984,0x22,0x00
2.085030750000000,3985,0xE1,0x2E
2.085052500000000,3986,0x25,0x2E
2.085056125000000,3986,0x3A,0x00
2.086674375000000,3987,0x27,0x2E
2.086677875000000,3987,0x70,0x00
2.086698625000000,3988,0xA0,0x0E
2.086702250000000,3988,0x00,0x00
2.086705750000000,3988,0x0B,0x00
2.086709375000000,3988,0xB9,0x00
2.086712875000000,3988,0x09,0x00
2.086716500000000,3988,0x8A,0x00
2.088306875000000,3989,0x27,0x2E
2.088310375000000,3989,0x70,0x00
2.088331250000000,3990,0xA0,0x0E
2.088334875000000,3990,0x00,0x00
2.088338375000000,3990,0x0B,0x00
2.088342000000000,3990,0xB9,0x00
2.088345500000000,3990,0x09,0x00
2.088349125000000,3990,0x8A,0x00
2.090905750000000,3991,0x21,0x2E
2.090909375000000,3991,0x00,0x00
2.090927375000000,3992,0x24,0x2E
2.090930875000000,3992,0x00,0x00
2.090949000000000,3993,0x20,0x2E
2.090952500000000,3993,0x5E,0x00
2.090970500000000,3994,0x26,0x2E
2.090974000000000,3994,0x22,0x00
2.090995875000000,3995,0x30,0x2E
2.090999500000000,3995,0x47,0x00
2.091003000000000,3995,0x01,0x00
2.091006500000000,3995,0x9A,0x00
2.091010125000000,3995,0xAA,0x00
2.091029250000000,3996,0x26,0x2E
2.091032875000000,3996,0x22,0x00
2.091050500000000,3997,0xE1,0x2E
2.091072500000000,3998,0x25,0x2E
2.091076000000000,3998,0x23,0x00
2.092642875000000,3999,0x27,0x2E
2.092646375000000,3999,0x70,0x00
2.092667375000000,4000,0xA0,0x0E
2.092671000000000,4000,0x00,0x00
2.092674500000000,4000,0x0B,0x00
2.092678125000000,4000,0xB9,0x00
2.092681625000000,4000,0x09,0x00
2.092685250000000,4000,0x8A,0x00
2.092688750000000,4000,0x30,0x00
2.092692250000000,4000,0x30,0x00
2.094275250000000,4001,0x27,0x2E
2.094278875000000,4001,0x70,0x00
2.094299750000000,4002,0xA0,0x0E
2.094303375000000,4002,0x00,0x00
2.094306875000000,4002,0x0B,0x00
2.094310500000000,4002,0xB9,0x00
2.094314000000000,4002,0x09,0x00
2.094317625000000,4002,0x8A,0x00
2.094321125000000,4002,0x30,0x00
2.094324750000000,4002,0x30,0x00
2.096925125000000,4003,0x21,0x2E
2.096928750000000,4003,0x00,0x00
2.096946625000000,4004,0x24,0x2E
2.096950125000000,4004,0x00,0x00
2.096968000000000,4005,0x20,0x2E
2.096971625000000,4005,0x5E,0x00
2.096989500000000,4006,0x26,0x2E
2.096993125000000,4006,0x22,0x00
2.097014875000000,4007,0x30,0x2E
2.097018375000000,4007,0x41,0x00
2.097022000000000,4007,0x01,0x00
2.097025500000000,4007,0x9A,0x00
2.097029000000000,4007,0xAA,0x00
2.097048250000000,4008,0x26,0x2E
2.097051750000000,4008,0x22,0x00
2.097069500000000,4009,0xE1,0x2E
2.097091250000000,4010,0x25,0x2E
2.097094875000000,4010,0x36,0x00
2.098662250000000,4011,0x27,0x2E
2.098665875000000,4011,0x70,0x00
2.098686875000000,4012,0xA0,0x0E
2.098690375000000,4012,0x00,0x00
2.098694000000000,4012,0x0B,0x00
2.098697500000000,4012,0xB9,0x00
2.098701125000000,4012,0x09,0x00
2.098704625000000,4012,0x8A,0x00
2.098708250000000,4012,0x30,0x00
2.100294750000000,4013,0x27,0x2E
2.100298250000000,4013,0x70,0x00
2.100319125000000,4014,0xA0,0x0E
2.100322750000000,4014,0x00,0x00
2.100326250000000,4014,0x0B,0x00
2.100329875000000,4014,0xB9,0x00
2.100333375000000,4014,0x09,0x00
2.100337000000000,4014,0x8A,0x00
2.100340500000000,4014,0x30,0x00
2.102893625000000,4015,0x21,0x2E
2.102897125000000,4015,0x00,0x00
2.102915000000000,4016,0x24,0x2E
2.102918500000000,4016,0x00,0x00
2.102936625000000,4017,0x20,0x2E
2.102940125000000,4017,0x5E,0x00
2.102958125000000,4018,0x26,0x2E
2.102961625000000,4018,0x22,0x00
2.102983500000000,4019,0x30,0x2E
2.102987125000000,4019,0x4E,0x00
2.102990625000000,4019,0x01,0x00
2.102994250000000,4019,0x9A,0x00
2.102997750000000,4019,0xAA,0x00
2.103017000000000,4020,0x26,0x2E
2.103020500000000,4020,0x22,0x00
2.103038125000000,4021,0xE1,0x2E
2.103060000000000,4022,0x25,0x2E
2.103063500000000,4022,0x41,0x00
2.104630750000000,4023,0x27,0x2E
2.104634375000000,4023,0x70,0x00
2.104655125000000,4024,0xA0,0x0E
2.104658625000000,4024,0x00,0x00
2.104662250000000,4024,0x0B,0x00
2.104665750000000,4024,0xB9,0x00
2.104669375000000,4024,0x09,0x00
2.104672875000000,4024,0x8A,0x00
2.106263250000000,4025,0x27,0x2E
2.106266750000000,4025,0x70,0x00
2.106287750000000,4026,0xA0,0x0E
2.106291250000000,4026,0x00,0x00
2.106294875000000,4026,0x0B,0x00
2.106298375000000,4026,0xB9,0x00
2.106301875000000,4026,0x09,0x00
2.106305500000000,4026,0x8A,0x00
2.108913250000000,4027,0x21,0x2E
2.108916750000000,4027,0x00,0x00
2.108934750000000,4028,0x24,0x2E
2.108938375000000,4028,0x00,0x00
2.108956375000000,4029,0x20,0x2E
2.108960000000000,4029,0x5E,0x00
2.108977875000000,4030,0x26,0x2E
2.108981500000000,4030,0x22,0x00
2.109003375000000,4031,0x30,0x2E
2.109006875000000,4031,0x47,0x00
2.109010500000000,4031,0x01,0x00
2.109014000000000,4031,0x9A,0x00
2.109017500000000,4031,0xAA,0x00
2.109036750000000,4032,0x26,0x2E
2.109040250000000,4032,0x22,0x00
2.109058000000000,4033,0xE1,0x2E
2.109080000000000,4034,0x25,0x2E
2.109083500000000,4034,0x2B,0x00
2.110650250000000,4035,0x27,0x2E
2.110653750000000,4035,0x70,0x00
2.110674875000000,4036,0xA0,0x0E
2.110678500000000,4036,0x00,0x00
2.110682000000000,4036,0x0B,0x00
2.110685625000000,4036,0xB9,0x00
2.110689125000000,4036,0x09,0x00
2.110692750000000,4036,0x8A,0x00
2.110696250000000,4036,0x30,0x00
2.110699875000000,4036,0x30,0x00
2.112282750000000,4037,0x27,0x2E
2.112286250000000,4037,0x70,0x00
2.112307375000000,4038,0xA0,0x0E
2.112311000000000,4038,0x00,0x00
2.112314500000000,4038,0x0B,0x00
2.112318125000000,4038,0xB9,0x00
2.112321625000000,4038,0x09,0x00
2.112325250000000,4038,0x8A,0x00
2.112328750000000,4038,0x30,0x00
2.112332375000000,4038,0x30,0x00
2.114881500000000,4039,0x21,0x2E
2.114885125000000,4039,0x00,0x00
2.114903000000000,4040,0x24,0x2E
2.114906500000000,4040,0x00,0x00
2.114924500000000,4041,0x20,0x2E
2.114928000000000,4041,0x5E,0x00
2.114946000000000,4042,0x26,0x2E
2.114949500000000,4042,0x22,0x00
2.114971375000000,4043,0x30,0x2E
2.114974875000000,4043,0x41,0x00
2.114978500000000,4043,0x01,0x00
2.114982000000000,4043,0x9A,0x00
2.114985625000000,4043,0xAA,0x00
2.115004750000000,4044,0x26,0x2E
2.115008375000000,4044,0x22,0x00
2.115026000000000,4045,0xE1,0x2E
2.115047875000000,4046,0x25,0x2E
2.115051375000000,4046,0x39,0x00
2.116618750000000,4047,0x27,0x2E
2.116622250000000,4047,0x70,0x00
2.116643250000000,4048,0xA0,0x0E
2.116646875000000,4048,0x00,0x00
2.116650375000000,4048,0x0B,0x00
2.116654000000000,4048,0xB9,0x00
2.116657500000000,4048,0x09,0x00
2.116661125000000,4048,0x8A,0x00
2.116664625000000,4048,0x30,0x00
2.118302250000000,4049,0x27,0x2E
2.118305750000000,4049,0x70,0x00
2.118326750000000,4050,0xA0,0x0E
2.118330375000000,4050,0x00,0x00
2.118333875000000,4050,0x0B,0x00
2.118337500000000,4050,0xB9,0x00
2.118341000000000,4050,0x09,0x00
2.118344625000000,4050,0x8A,0x00
2.118348125000000,4050,0x30,0x00
2.120901000000000,4051,0x21,0x2E
2.120904625000000,4051,0x00,0x00
2.120922500000000,4052,0x24,0x2E
2.120926000000000,4052,0x00,0x00
2.120943875000000,4053,0x20,0x2E
2.120947500000000,4053,0x5E,0x00
2.120965500000000,4054,0x26,0x2E
2.120969000000000,4054,0x22,0x00
2.120990875000000,4055,0x30,0x2E
2.120994375000000,4055,0x4E,0x00
2.120998000000000,4055,0x01,0x00
2.121001500000000,4055,0x9A,0x00
2.121005125000000,4055,0xAA,0x00
2.121024250000000,4056,0x26,0x2E
2.121027875000000,4056,0x22,0x00
2.121045500000000,4057,0xE1,0x2E
2.121067375000000,4058,0x25,0x2E
2.121070875000000,4058,0x48,0x00
2.122638250000000,4059,0x27,0x2E
2.122641750000000,4059,0x70,0x00
2.122662500000000,4060,0xA0,0x0E
2.122666125000000,4060,0x00,0x00
2.122669625000000,4060,0x0B,0x00
2.122673250000000,4060,0xB9,0x00
2.122676750000000,4060,0x09,0x00
2.122680375000000,4060,0x8A,0x00
2.124270750000000,4061,0x27,0x2E
2.124274250000000,4061,0x70,0x00
2.124295125000000,4062,0xA0,0x0E
2.124298750000000,4062,0x00,0x00
2.124302250000000,4062,0x0B,0x00
2.124305875000000,4062,0xB9,0x00
2.124309375000000,4062,0x09,0x00
2.124313000000000,4062,0x8A,0x00
2.126869625000000,4063,0x21,0x2E
2.126873250000000,4063,0x00,0x00
2.126891125000000,4064,0x24,0x2E
2.126894625000000,4064,0x00,0x00
2.126912500000000,4065,0x20,0x2E
2.126916125000000,4065,0x5E,0x00
2.126934000000000,4066,0x26,0x2E
2.126937625000000,4066,0x22,0x00
2.126959500000000,4067,0x30,0x2E
2.126963000000000,4067,0x47,0x00
2.126966625000000,4067,0x01,0x00
2.126970125000000,4067,0x9A,0x00
2.126973625000000,4067,0xAA,0x00
2.126992875000000,4068,0x26,0x2E
2.126996375000000,4068,0x22,0x00
2.127014125000000,4069,0xE1,0x2E
2.127035875000000,4070,0x25,0x2E
2.127039500000000,4070,0x2A,0x00
2.128657750000000,4071,0x27,0x2E
2.128661250000000,4071,0x70,0x00
2.128682375000000,4072,0xA0,0x0E
2.128685875000000,4072,0x00,0x00
2.128689500000000,4072,0x0B,0x00
2.128693000000000,4072,0xB9,0x00
2.128696625000000,4072,0x09,0x00
2.128700125000000,4072,0x8A,0x00
2.128703750000000,4072,0x30,0x00
2.128707250000000,4072,0x30,0x00
2.130290125000000,4073,0x27,0x2E
2.130293750000000,4073,0x70,0x00
2.130314875000000,4074,0xA0,0x0E
2.130318375000000,4074,0x00,0x00
2.130322000000000,4074,0x0B,0x00
2.130325500000000,4074,0xB9,0x00
2.130329125000000,4074,0x09,0x00
2.130332625000000,4074,0x8A,0x00
2.130336250000000,4074,0x30,0x00
2.130339750000000,4074,0x30,0x00
2.132889000000000,4075,0x21,0x2E
2.132892625000000,4075,0x00,0x00
2.132910500000000,4076,0x24,0x2E
2.132914000000000,4076,0x00,0x00
2.132931875000000,4077,0x20,0x2E
2.132935500000000,4077,0x5E,0x00
2.132953375000000,4078,0x26,0x2E
2.132957000000000,4078,0x22,0x00
2.132978750000000,4079,0x30,0x2E
2.132982250000000,4079,0x41,0x00
2.132985750000000,4079,0x01,0x00
2.132989375000000,4079,0x9A,0x00
2.132992875000000,4079,0xAA,0x00
2.133012125000000,4080,0x26,0x2E
2.133015625000000,4080,0x22,0x00
2.133033375000000,4081,0xE1,0x2E
2.133055125000000,4082,0x25,0x2E
2.133058750000000,4082,0x3A,0x00
2.134626250000000,4083,0x27,0x2E
2.134629750000000,4083,0x70,0x00
2.134650625000000,4084,0xA0,0x0E
2.134654125000000,4084,0x00,0x00
2.134657750000000,4084,0x0B,0x00
2.134661250000000,4084,0xB9,0x00
2.134664875000000,4084,0x09,0x00
2.134668375000000,4084,0x8A,0x00
2.134672000000000,4084,0x30,0x00
2.136258625000000,4085,0x27,0x2E
2.136262125000000,4085,0x70,0x00
2.136283000000000,4086,0xA0,0x0E
2.136286625000000,4086,0x00,0x00
2.136290125000000,4086,0x0B,0x00
2.136293750000000,4086,0xB9,0x00
2.136297250000000,4086,0x09,0x00
2.136300875000000,4086,0x8A,0x00
2.136304375000000,4086,0x30,0x00
2.138908500000000,4087,0x21,0x2E
2.138912000000000,4087,0x00,0x00
2.138929875000000,4088,0x24,0x2E
2.138933500000000,4088,0x00,0x00
2.138951375000000,4089,0x20,0x2E
2.138954875000000,4089,0x5E,0x00
2.138972875000000,4090,0x26,0x2E
2.138976500000000,4090,0x22,0x00
2.138998250000000,4091,0x30,0x2E
2.139001875000000,4091,0x4E,0x00
2.139005375000000,4091,0x01,0x00
2.139009000000000,4091,0x9A,0x00
2.139012500000000,4091,0xAA,0x00
2.139031750000000,4092,0x26,0x2E
2.139035250000000,4092,0x22,0x00
2.139052875000000,4093,0xE1,0x2E
2.139074750000000,4094,0x25,0x2E
2.139078375000000,4094,0x4A,0x00
2.140645625000000,4095,0x27,0x2E
2.140649250000000,4095,0x70,0x00
2.140670125000000,4096,0xA0,0x0E
2.140673625000000,4096,0x00,0x00
2.140677250000000,4096,0x0B,0x00
2.140680750000000,4096,0xB9,0x00
2.140684375000000,4096,0x09,0x00
2.140687875000000,4096,0x8A,0x00
2.142278125000000,4097,0x27,0x2E
2.142281750000000,4097,0x70,0x00
2.142302625000000,4098,0xA0,0x0E
2.142306125000000,4098,0x00,0x00
2.142309750000000,4098,0x0B,0x00
2.142313250000000,4098,0xB9,0x00
2.142316875000000,4098,0x09,0x00
2.142320375000000,4098,0x8A,0x00
2.144877125000000,4099,0x21,0x2E
2.144880625000000,4099,0x00,0x00
2.144898625000000,4100,0x24,0x2E
2.144902250000000,4100,0x00,0x00
2.144920250000000,4101,0x20,0x2E
2.144923875000000,4101,0x5E,0x00
2.144941750000000,4102,0x26,0x2E
2.144945375000000,4102,0x22,0x00
2.144967250000000,4103,0x30,0x2E
2.144970750000000,4103,0x47,0x00
2.144974250000000,4103,0x01,0x00
2.144977875000000,4103,0x9A,0x00
2.144981375000000,4103,0xAA,0x00
2.145000625000000,4104,0x26,0x2E
2.145004125000000,4104,0x22,0x00
2.145021875000000,4105,0xE1,0x2E
2.145043875000000,4106,0x25,0x2E
2.145047375000000,4106,0x36,0x00
2.146614125000000,4107,0x27,0x2E
2.146617625000000,4107,0x70,0x00
2.146638750000000,4108,0xA0,0x0E
2.146642375000000,4108,0x00,0x00
2.146645875000000,4108,0x0B,0x00
2.146649500000000,4108,0xB9,0x00
2.146653000000000,4108,0x09,0x00
2.146656500000000,4108,0x8A,0x00
2.146660125000000,4108,0x30,0x00
2.146663625000000,4108,0x30,0x00
2.148246625000000,4109,0x27,0x2E
2.148250125000000,4109,0x70,0x00
2.148271250000000,4110,0xA0,0x0E
2.148274875000000,4110,0x00,0x00
2.148278375000000,4110,0x0B,0x00
2.148282000000000,4110,0xB9,0x00
2.148285500000000,4110,0x09,0x00
2.148289125000000,4110,0x8A,0x00
2.148292625000000,4110,0x30,0x00
2.148296125000000,4110,0x30,0x00
2.150896500000000,4111,0x21,0x2E
2.150900000000000,4111,0x00,0x00
2.150917875000000,4112,0x24,0x2E
2.150921500000000,4112,0x00,0x00
2.150939375000000,4113,0x20,0x2E
2.150942875000000,4113,0x5E,0x00
2.150960875000000,4114,0x26,0x2E
2.150964375000000,4114,0x22,0x00
2.150986125000000,4115,0x30,0x2E
2.150989750000000,4115,0x41,0x00
2.150993250000000,4115,0x01,0x00
2.150996750000000,4115,0x9A,0x00
2.151000375000000,4115,0xAA,0x00
2.151019625000000,4116,0x26,0x2E
2.151023125000000,4116,0x22,0x00
2.151040750000000,4117,0xE1,0x2E
2.151062625000000,4118,0x25,0x2E
2.151066125000000,4118,0x41,0x00
2.152633625000000,4119,0x27,0x2E
2.152637125000000,4119,0x70,0x00
2.152658125000000,4120,0xA0,0x0E
2.152661750000000,4120,0x00,0x00
2.152665250000000,4120,0x0B,0x00
2.152668875000000,4120,0xB9,0x00
2.152672375000000,4120,0x09,0x00
2.152676000000000,4120,0x8A,0x00
2.152679500000000,4120,0x30,0x00
2.154266125000000,4121,0x27,0x2E
2.154269625000000,4121,0x70,0x00
2.154290750000000,4122,0xA0,0x0E
2.154294250000000,4122,0x00,0x00
2.154297750000000,4122,0x0B,0x00
2.154301375000000,4122,0xB9,0x00
2.154304875000000,4122,0x09,0x00
2.154308500000000,4122,0x8A,0x00
2.154312000000000,4122,0x30,0x00
2.156864875000000,4123,0x21,0x2E
2.156868500000000,4123,0x00,0x00
2.156886375000000,4124,0x24,0x2E
2.156889875000000,4124,0x00,0x00
2.156907750000000,4125,0x20,0x2E
2.156911375000000,4125,0x5E,0x00
2.156929375000000,4126,0x26,0x2E
2.156932875000000,4126,0x22,0x00
2.156954750000000,4127,0x30,0x2E
2.156958250000000,4127,0x4E,0x00
2.156961875000000,4127,0x01,0x00
2.156965375000000,4127,0x9A,0x00
2.156969000000000,4127,0xAA,0x00
2.156988125000000,4128,0x26,0x2E
2.156991750000000,4128,0x22,0x00
2.157009375000000,4129,0xE1,0x2E
2.157031250000000,4130,0x25,0x2E
2.157034750000000,4130,0x0A,0x00
2.158602125000000,4131,0x27,0x2E
2.158605625000000,4131,0x70,0x00
2.158626500000000,4132,0xA0,0x0E
2.158630125000000,4132,0x00,0x00
2.158633625000000,4132,0x0B,0x00
2.158637250000000,4132,0xB9,0x00
2.158640750000000,4132,0x09,0x00
2.158644375000000,4132,0x8A,0x00
2.160285625000000,4133,0x27,0x2E
2.160289125000000,4133,0x70,0x00
2.160310000000000,4134,0xA0,0x0E
2.160313625000000,4134,0x00,0x00
2.160317125000000,4134,0x0B,0x00
2.160320750000000,4134,0xB9,0x00
2.160324250000000,4134,0x09,0x00
2.160327875000000,4134,0x8A,0x00
2.162884500000000,4135,0x21,0x2E
2.162888125000000,4135,0x00,0x00
2.162906125000000,4136,0x24,0x2E
2.162909625000000,4136,0x00,0x00
2.162927750000000,4137,0x20,0x2E
2.162931250000000,4137,0x5E,0x00
2.162949250000000,4138,0x26,0x2E
2.162952750000000,4138,0x22,0x00
2.162974625000000,4139,0x30,0x2E
2.162978250000000,4139,0x47,0x00
2.162981750000000,4139,0x01,0x00
2.162985250000000,4139,0x9A,0x00
2.162988875000000,4139,0xAA,0x00
2.163008125000000,4140,0x26,0x2E
2.163011625000000,4140,0x22,0x00
2.163029250000000,4141,0xE1,0x2E
2.163051250000000,4142,0x25,0x2E
2.163054875000000,4142,0x39,0x00
2.164621500000000,4143,0x27,0x2E
2.164625125000000,4143,0x70,0x00
2.164646250000000,4144,0xA0,0x0E
2.164649750000000,4144,0x00,0x00
2.164653375000000,4144,0x0B,0x00
2.164656875000000,4144,0xB9,0x00
2.164660500000000,4144,0x09,0x00
2.164664000000000,4144,0x8A,0x00
2.164667625000000,4144,0x30,0x00
2.164671125000000,4144,0x30,0x00
2.166254000000000,4145,0x27,0x2E
2.166257625000000,4145,0x70,0x00
2.166278750000000,4146,0xA0,0x0E
2.166282250000000,4146,0x00,0x00
2.166285875000000,4146,0x0B,0x00
2.166289375000000,4146,0xB9,0x00
2.166293000000000,4146,0x09,0x00
2.166296500000000,4146,0x8A,0x00
2.166300125000000,4146,0x30,0x00
2.166303625000000,4146,0x30,0x00
2.168852875000000,4147,0x21,0x2E
2.168856500000000,4147,0x00,0x00
2.168874375000000,4148,0x24,0x2E
2.168877875000000,4148,0x00,0x00
2.168895750000000,4149,0x20,0x2E
2.168899375000000,4149,0x5E,0x00
2.168917250000000,4150,0x26,0x2E
2.168920875000000,4150,0x22,0x00
2.168942625000000,4151,0x30,0x2E
2.168946125000000,4151,0x41,0x00
2.168949625000000,4151,0x01,0x00
2.168953250000000,4151,0x9A,0x00
2.168956750000000,4151,0xAA,0x00
2.168976000000000,4152,0x26,0x2E
2.168979500000000,4152,0x22,0x00
2.168997250000000,4153,0xE1,0x2E
