Time [s],Packet ID,MOSI,MISO
3.218688750000000,6248,0x00,0x00
3.218706875000000,6249,0x20,0x2E
3.218710375000000,6249,0x5E,0x00
3.218728375000000,6250,0x26,0x2E
3.218731875000000,6250,0x22,0x00
3.218753750000000,6251,0x30,0x2E
3.218757250000000,6251,0x4E,0x00
3.218760875000000,6251,0x01,0x00
3.218764375000000,6251,0x9A,0x00
3.218768000000000,6251,0xAA,0x00
3.218787125000000,6252,0x26,0x2E
3.218790750000000,6252,0x22,0x00
3.218808375000000,6253,0xE1,0x2E
3.218830250000000,6254,0x25,0x2E
3.218833750000000,6254,0x4A,0x00
3.220400750000000,6255,0x27,0x2E
3.220404375000000,6255,0x70,0x00
3.220425125000000,6256,0xA0,0x0E
3.220428625000000,6256,0x00,0x00
3.220432250000000,6256,0x06,0x00
3.220435750000000,6256,0xB4,0x00
3.220439375000000,6256,0x09,0x00
3.220442875000000,6256,0x8A,0x00
3.222033250000000,6257,0x27,0x2E
3.222036875000000,6257,0x70,0x00
3.222057625000000,6258,0xA0,0x0E
3.222061250000000,6258,0x00,0x00
3.222064750000000,6258,0x06,0x00
3.222068250000000,6258,0xB4,0x00
3.222071875000000,6258,0x09,0x00
3.222075375000000,6258,0x8A,0x00
3.224683250000000,6259,0x21,0x2E
3.224686750000000,6259,0x00,0x00
3.224704625000000,6260,0x24,0x2E
3.224708125000000,6260,0x00,0x00
3.224726125000000,6261,0x20,0x2E
3.224729625000000,6261,0x5E,0x00
3.224747625000000,6262,0x26,0x2E
3.224751125000000,6262,0x22,0x00
3.224773000000000,6263,0x30,0x2E
3.224776500000000,6263,0x47,0x00
3.224780125000000,6263,0x01,0x00
3.224783625000000,6263,0x9A,0x00
3.224787250000000,6263,0xAA,0x00
3.224806375000000,6264,0x26,0x2E
3.224810000000000,6264,0x22,0x00
3.224827625000000,6265,0xE1,0x2E
3.224849625000000,6266,0x25,0x2E
3.224853125000000,6266,0x36,0x00
3.226420250000000,6267,0x27,0x2E
3.226423875000000,6267,0x70,0x00
3.226444875000000,6268,0xA0,0x0E
3.226448375000000,6268,0x00,0x00
3.226452000000000,6268,0x06,0x00
3.226455500000000,6268,0xB4,0x00
3.226459000000000,6268,0x09,0x00
3.226462625000000,6268,0x8A,0x00
3.226466125000000,6268,0xD0,0x00
3.226469750000000,6268,0xD0,0x00
3.228052750000000,6269,0x27,0x2E
3.228056375000000,6269,0x70,0x00
3.228077375000000,6270,0xA0,0x0E
3.228080875000000,6270,0x00,0x00
3.228084500000000,6270,0x06,0x00
3.228088000000000,6270,0xB4,0x00
3.228091625000000,6270,0x09,0x00
3.228095125000000,6270,0x8A,0x00
3.228098750000000,6270,0xD0,0x00
3.228102250000000,6270,0xD0,0x00
3.230651625000000,6271,0x21,0x2E
3.230655125000000,6271,0x00,0x00
3.230673250000000,6272,0x24,0x2E
3.230676750000000,6272,0x00,0x00
3.230694750000000,6273,0x20,0x2E
3.230698375000000,6273,0x5E,0x00
3.230716250000000,6274,0x26,0x2E
3.230719875000000,6274,0x22,0x00
3.230741750000000,6275,0x30,0x2E
3.230745250000000,6275,0x41,0x00
3.230748875000000,6275,0x01,0x00
3.230752375000000,6275,0x9A,0x00
3.230756000000000,6275,0xAA,0x00
3.230775125000000,6276,0x26,0x2E
3.230778750000000,6276,0x22,0x00
3.230796375000000,6277,0xE1,0x2E
3.230818250000000,6278,0x25,0x2E
3.230821750000000,6278,0x41,0x00
3.232388875000000,6279,0x27,0x2E
3.232392375000000,6279,0x70,0x00
3.232413375000000,6280,0xA0,0x0E
3.232417000000000,6280,0x00,0x00
3.232420500000000,6280,0x06,0x00
3.232424125000000,6280,0xB4,0x00
3.232427625000000,6280,0x09,0x00
3.232431125000000,6280,0x8A,0x00
3.232434750000000,6280,0xD0,0x00
3.234021250000000,6281,0x27,0x2E
3.234024750000000,6281,0x70,0x00
3.234045875000000,6282,0xA0,0x0E
3.234049375000000,6282,0x00,0x00
3.234053000000000,6282,0x06,0x00
3.234056500000000,6282,0xB4,0x00
3.234060000000000,6282,0x09,0x00
3.234063625000000,6282,0x8A,0x00
3.234067125000000,6282,0xD0,0x00
3.236671125000000,6283,0x21,0x2E
3.236674625000000,6283,0x00,0x00
3.236692500000000,6284,0x24,0x2E
3.236696125000000,6284,0x00,0x00
3.236714000000000,6285,0x20,0x2E
3.236717500000000,6285,0x5E,0x00
3.236735500000000,6286,0x26,0x2E
3.236739000000000,6286,0x22,0x00
3.236760750000000,6287,0x30,0x2E
3.236764375000000,6287,0x4E,0x00
3.236767875000000,6287,0x01,0x00
3.236771375000000,6287,0x9A,0x00
3.236775000000000,6287,0xAA,0x00
3.236794125000000,6288,0x26,0x2E
3.236797750000000,6288,0x22,0x00
3.236815375000000,6289,0xE1,0x2E
3.236837250000000,6290,0x25,0x2E
3.236840750000000,6290,0x0A,0x00
3.238408250000000,6291,0x27,0x2E
3.238411750000000,6291,0x70,0x00
3.238432625000000,6292,0xA0,0x0E
3.238436125000000,6292,0x00,0x00
3.238439750000000,6292,0x06,0x00
3.238443250000000,6292,0xB4,0x00
3.238446750000000,6292,0x09,0x00
3.238450375000000,6292,0x8A,0x00
3.240040750000000,6293,0x27,0x2E
3.240044375000000,6293,0x70,0x00
3.240065125000000,6294,0xA0,0x0E
3.240068625000000,6294,0x00,0x00
3.240072250000000,6294,0x06,0x00
3.240075750000000,6294,0xB4,0x00
3.240079375000000,6294,0x09,0x00
3.240082875000000,6294,0x8A,0x00
3.242639625000000,6295,0x21,0x2E
3.242643250000000,6295,0x00,0x00
3.242661125000000,6296,0x24,0x2E
3.242664625000000,6296,0x00,0x00
3.242682500000000,6297,0x20,0x2E
3.242686125000000,6297,0x5E,0x00
3.242704125000000,6298,0x26,0x2E
3.242707625000000,6298,0x22,0x00
3.242729500000000,6299,0x30,0x2E
3.242733000000000,6299,0x47,0x00
3.242736625000000,6299,0x01,0x00
3.242740125000000,6299,0x9A,0x00
3.242743750000000,6299,0xAA,0x00
3.242762875000000,6300,0x26,0x2E
3.242766500000000,6300,0x22,0x00
3.242784125000000,6301,0xE1,0x2E
3.242806000000000,6302,0x25,0x2E
3.242809500000000,6302,0x39,0x00
3.244376750000000,6303,0x27,0x2E
3.244380375000000,6303,0x70,0x00
3.244401250000000,6304,0xA0,0x0E
3.244404875000000,6304,0x00,0x00
3.244408375000000,6304,0x06,0x00
3.244412000000000,6304,0xB4,0x00
3.244415500000000,6304,0x09,0x00
3.244419125000000,6304,0x8A,0x00
3.244422625000000,6304,0xD0,0x00
3.244426250000000,6304,0xD0,0x00
3.246060250000000,6305,0x27,0x2E
3.246063875000000,6305,0x70,0x00
3.246084875000000,6306,0xA0,0x0E
3.246088375000000,6306,0x00,0x00
3.246092000000000,6306,0x06,0x00
3.246095500000000,6306,0xB4,0x00
3.246099000000000,6306,0x09,0x00
3.246102625000000,6306,0x8A,0x00
3.246106125000000,6306,0xD0,0x00
3.246109750000000,6306,0xD0,0x00
3.248659125000000,6307,0x21,0x2E
3.248662625000000,6307,0x00,0x00
3.248680625000000,6308,0x24,0x2E
3.248684250000000,6308,0x00,0x00
3.248702250000000,6309,0x20,0x2E
3.248705750000000,6309,0x5E,0x00
3.248723750000000,6310,0x26,0x2E
3.248727375000000,6310,0x22,0x00
3.248749125000000,6311,0x30,0x2E
3.248752750000000,6311,0x41,0x00
3.248756250000000,6311,0x01,0x00
3.248759875000000,6311,0x9A,0x00
3.248763375000000,6311,0xAA,0x00
3.248782625000000,6312,0x26,0x2E
3.248786125000000,6312,0x22,0x00
3.248803750000000,6313,0xE1,0x2E
3.248825625000000,6314,0x25,0x2E
3.248829250000000,6314,0x48,0x00
3.250396250000000,6315,0x27,0x2E
3.250399750000000,6315,0x70,0x00
3.250420625000000,6316,0xA0,0x0E
3.250424250000000,6316,0x00,0x00
3.250427750000000,6316,0x06,0x00
3.250431375000000,6316,0xB4,0x00
3.250434875000000,6316,0x09,0x00
3.250438375000000,6316,0x8A,0x00
3.250442000000000,6316,0xD0,0x00
3.252028750000000,6317,0x27,0x2E
3.252032250000000,6317,0x70,0x00
3.252053250000000,6318,0xA0,0x0E
3.252056875000000,6318,0x00,0x00
3.252060375000000,6318,0x06,0x00
3.252064000000000,6318,0xB4,0x00
3.252067500000000,6318,0x09,0x00
3.252071125000000,6318,0x8A,0x00
3.252074625000000,6318,0xD0,0x00
3.254627625000000,6319,0x21,0x2E
3.254631125000000,6319,0x00,0x00
3.254649000000000,6320,0x24,0x2E
3.254652625000000,6320,0x00,0x00
3.254670625000000,6321,0x20,0x2E
3.254674125000000,6321,0x5E,0x00
3.254692125000000,6322,0x26,0x2E
3.254695625000000,6322,0x22,0x00
3.254717500000000,6323,0x30,0x2E
3.254721125000000,6323,0x4E,0x00
3.254724625000000,6323,0x01,0x00
3.254728250000000,6323,0x9A,0x00
3.254731750000000,6323,0xAA,0x00
3.254751000000000,6324,0x26,0x2E
3.254754500000000,6324,0x22,0x00
3.254772125000000,6325,0xE1,0x2E
3.254794000000000,6326,0x25,0x2E
3.254797625000000,6326,0x14,0x00
3.256415750000000,6327,0x27,0x2E
3.256419250000000,6327,0x70,0x00
3.256440000000000,6328,0xA0,0x0E
3.256443625000000,6328,0x00,0x00
3.256447125000000,6328,0x06,0x00
3.256450750000000,6328,0xB4,0x00
3.256454250000000,6328,0x09,0x00
3.256457875000000,6328,0x8A,0x00
3.258048250000000,6329,0x27,0x2E
3.258051750000000,6329,0x70,0x00
3.258072625000000,6330,0xA0,0x0E
3.258076250000000,6330,0x00,0x00
3.258079750000000,6330,0x06,0x00
3.258083375000000,6330,0xB4,0x00
3.258086875000000,6330,0x09,0x00
3.258090500000000,6330,0x8A,0x00
3.260647125000000,6331,0x21,0x2E
3.260650625000000,6331,0x00,0x00
3.260668500000000,6332,0x24,0x2E
3.260672125000000,6332,0x00,0x00
3.260690000000000,6333,0x20,0x2E
3.260693500000000,6333,0x5E,0x00
3.260711500000000,6334,0x26,0x2E
3.260715125000000,6334,0x22,0x00
3.260736875000000,6335,0x30,0x2E
3.260740500000000,6335,0x47,0x00
3.260744000000000,6335,0x01,0x00
3.260747625000000,6335,0x9A,0x00
3.260751125000000,6335,0xAA,0x00
3.260770375000000,6336,0x26,0x2E
3.260773875000000,6336,0x22,0x00
3.260791625000000,6337,0xE1,0x2E
3.260813375000000,6338,0x25,0x2E
3.260817000000000,6338,0x3A,0x00
3.262384125000000,6339,0x27,0x2E
3.262387750000000,6339,0x70,0x00
3.262408750000000,6340,0xA0,0x0E
3.262412250000000,6340,0x00,0x00
3.262415875000000,6340,0x06,0x00
3.262419375000000,6340,0xB4,0x00
3.262423000000000,6340,0x09,0x00
3.262426500000000,6340,0x8A,0x00
3.262430125000000,6340,0xD0,0x00
3.262433625000000,6340,0xD0,0x00
3.264016750000000,6341,0x27,0x2E
3.264020250000000,6341,0x70,0x00
3.264041250000000,6342,0xA0,0x0E
3.264044750000000,6342,0x00,0x00
3.264048375000000,6342,0x06,0x00
3.264051875000000,6342,0xB4,0x00
3.264055500000000,6342,0x09,0x00
3.264059000000000,6342,0x8A,0x00
3.264062625000000,6342,0xD0,0x00
3.264066125000000,6342,0xD0,0x00
3.266666500000000,6343,0x21,0x2E
3.266670125000000,6343,0x00,0x00
3.266688000000000,6344,0x24,0x2E
3.266691500000000,6344,0x00,0x00
3.266709375000000,6345,0x20,0x2E
3.266713000000000,6345,0x5E,0x00
3.266730875000000,6346,0x26,0x2E
3.266734500000000,6346,0x22,0x00
3.266756125000000,6347,0x30,0x2E
3.266759750000000,6347,0x41,0x00
3.266763250000000,6347,0x01,0x00
3.266766875000000,6347,0x9A,0x00
3.266770375000000,6347,0xAA,0x00
3.266789625000000,6348,0x26,0x2E
3.266793125000000,6348,0x22,0x00
3.266810875000000,6349,0xE1,0x2E
3.266832625000000,6350,0x25,0x2E
3.266836250000000,6350,0x4A,0x00
3.268403750000000,6351,0x27,0x2E
3.268407250000000,6351,0x70,0x00
3.268428125000000,6352,0xA0,0x0E
3.268431750000000,6352,0x00,0x00
3.268435250000000,6352,0x06,0x00
3.268438750000000,6352,0xB4,0x00
3.268442375000000,6352,0x09,0x00
3.268445875000000,6352,0x8A,0x00
3.268449500000000,6352,0xD0,0x00
3.270036125000000,6353,0x27,0x2E
3.270039750000000,6353,0x70,0x00
3.270060750000000,6354,0xA0,0x0E
3.270064250000000,6354,0x00,0x00
3.270067875000000,6354,0x06,0x00
3.270071375000000,6354,0xB4,0x00
3.270075000000000,6354,0x09,0x00
3.270078500000000,6354,0x8A,0x00
3.270082125000000,6354,0xD0,0x00
3.272635000000000,6355,0x21,0x2E
3.272638500000000,6355,0x00,0x00
3.272656375000000,6356,0x24,0x2E
3.272660000000000,6356,0x00,0x00
3.272677875000000,6357,0x20,0x2E
3.272681375000000,6357,0x5E,0x00
3.272699375000000,6358,0x26,0x2E
3.272703000000000,6358,0x22,0x00
3.272724625000000,6359,0x30,0x2E
3.272728250000000,6359,0x4E,0x00
3.272731750000000,6359,0x01,0x00
3.272735375000000,6359,0x9A,0x00
3.272738875000000,6359,0xAA,0x00
3.272758125000000,6360,0x26,0x2E
3.272761625000000,6360,0x22,0x00
3.272779250000000,6361,0xE1,0x2E
3.272801125000000,6362,0x25,0x2E
3.272804750000000,6362,0x17,0x00
3.274372125000000,6363,0x27,0x2E
3.274375750000000,6363,0x70,0x00
3.274396500000000,6364,0xA0,0x0E
3.274400000000000,6364,0x00,0x00
3.274403625000000,6364,0x06,0x00
3.274407125000000,6364,0xB4,0x00
3.274410750000000,6364,0x09,0x00
3.274414250000000,6364,0x8A,0x00
3.276004625000000,6365,0x27,0x2E
3.276008250000000,6365,0x70,0x00
3.276029125000000,6366,0xA0,0x0E
3.276032625000000,6366,0x00,0x00
3.276036250000000,6366,0x06,0x00
3.276039750000000,6366,0xB4,0x00
3.276043375000000,6366,0x09,0x00
3.276046875000000,6366,0x8A,0x00
3.278654625000000,6367,0x21,0x2E
3.278658125000000,6367,0x00,0x00
3.278676000000000,6368,0x24,0x2E
3.278679500000000,6368,0x00,0x00
3.278697500000000,6369,0x20,0x2E
3.278701000000000,6369,0x5E,0x00
3.278719000000000,6370,0x26,0x2E
3.278722500000000,6370,0x22,0x00
3.278744375000000,6371,0x30,0x2E
3.278748000000000,6371,0x47,0x00
3.278751500000000,6371,0x01,0x00
3.278755000000000,6371,0x9A,0x00
3.278758625000000,6371,0xAA,0x00
3.278777750000000,6372,0x26,0x2E
3.278781375000000,6372,0x22,0x00
3.278799000000000,6373,0xE1,0x2E
3.278820875000000,6374,0x25,0x2E
3.278824375000000,6374,0x41,0x00
3.280391625000000,6375,0x27,0x2E
3.280395250000000,6375,0x70,0x00
3.280416250000000,6376,0xA0,0x0E
3.280419750000000,6376,0x00,0x00
3.280423375000000,6376,0x06,0x00
3.280426875000000,6376,0xB4,0x00
3.280430500000000,6376,0x09,0x00
3.280434000000000,6376,0x8A,0x00
3.280437500000000,6376,0xD0,0x00
3.280441125000000,6376,0xD0,0x00
3.282024125000000,6377,0x27,0x2E
3.282027625000000,6377,0x70,0x00
3.282048750000000,6378,0xA0,0x0E
3.282052375000000,6378,0x00,0x00
3.282055875000000,6378,0x06,0x00
3.282059500000000,6378,0xB4,0x00
3.282063000000000,6378,0x09,0x00
3.282066625000000,6378,0x8A,0x00
3.282070125000000,6378,0xD0,0x00
3.282073750000000,6378,0xD0,0x00
3.284623000000000,6379,0x21,0x2E
3.284626500000000,6379,0x00,0x00
3.284644500000000,6380,0x24,0x2E
3.284648125000000,6380,0x00,0x00
3.284666125000000,6381,0x20,0x2E
3.284669750000000,6381,0x5E,0x00
3.284687625000000,6382,0x26,0x2E
3.284691250000000,6382,0x22,0x00
3.284713125000000,6383,0x30,0x2E
3.284716625000000,6383,0x41,0x00
3.284720125000000,6383,0x01,0x00
3.284723750000000,6383,0x9A,0x00
3.284727250000000,6383,0xAA,0x00
3.284746500000000,6384,0x26,0x2E
3.284750000000000,6384,0x22,0x00
3.284767750000000,6385,0xE1,0x2E
3.284789500000000,6386,0x25,0x2E
3.284793125000000,6386,0x0A,0x00
3.286360125000000,6387,0x27,0x2E
3.286363750000000,6387,0x70,0x00
3.286384625000000,6388,0xA0,0x0E
3.286388125000000,6388,0x00,0x00
3.286391750000000,6388,0x06,0x00
3.286395250000000,6388,0xB4,0x00
3.286398750000000,6388,0x09,0x00
3.286402375000000,6388,0x8A,0x00
3.286405875000000,6388,0xD0,0x00
3.288043625000000,6389,0x27,0x2E
3.288047250000000,6389,0x70,0x00
3.288068125000000,6390,0xA0,0x0E
3.288071625000000,6390,0x00,0x00
3.288075250000000,6390,0x06,0x00
3.288078750000000,6390,0xB4,0x00
3.288082250000000,6390,0x09,0x00
3.288085875000000,6390,0x8A,0x00
3.288089375000000,6390,0xD0,0x00
3.290642500000000,6391,0x21,0x2E
3.290646000000000,6391,0x00,0x00
3.290663875000000,6392,0x24,0x2E
3.290667375000000,6392,0x00,0x00
3.290685375000000,6393,0x20,0x2E
3.290688875000000,6393,0x5E,0x00
3.290706875000000,6394,0x26,0x2E
3.290710375000000,6394,0x22,0x00
3.290732125000000,6395,0x30,0x2E
3.290735625000000,6395,0x4E,0x00
3.290739250000000,6395,0x01,0x00
3.290742750000000,6395,0x9A,0x00
3.290746375000000,6395,0xAA,0x00
3.290765500000000,6396,0x26,0x2E
3.290769125000000,6396,0x22,0x00
3.290786750000000,6397,0xE1,0x2E
3.290808625000000,6398,0x25,0x2E
3.290812125000000,6398,0x08,0x00
3.292379625000000,6399,0x27,0x2E
3.292383125000000,6399,0x70,0x00
3.292403875000000,6400,0xA0,0x0E
3.292407500000000,6400,0x00,0x00
3.292411000000000,6400,0x06,0x00
3.292414625000000,6400,0xB4,0x00
3.292418125000000,6400,0x09,0x00
3.292421750000000,6400,0x8A,0x00
3.294012125000000,6401,0x27,0x2E
3.294015625000000,6401,0x70,0x00
3.294036500000000,6402,0xA0,0x0E
3.294040125000000,6402,0x00,0x00
3.294043625000000,6402,0x06,0x00
3.294047250000000,6402,0xB4,0x00
3.294050750000000,6402,0x09,0x00
3.294054375000000,6402,0x8A,0x00
3.296611000000000,6403,0x21,0x2E
3.296614625000000,6403,0x00,0x00
3.296632500000000,6404,0x24,0x2E
3.296636000000000,6404,0x00,0x00
3.296653875000000,6405,0x20,0x2E
3.296657500000000,6405,0x5E,0x00
3.296675375000000,6406,0x26,0x2E
3.296679000000000,6406,0x22,0x00
3.296700875000000,6407,0x30,0x2E
3.296704375000000,6407,0x47,0x00
3.296708000000000,6407,0x01,0x00
3.296711500000000,6407,0x9A,0x00
3.296715000000000,6407,0xAA,0x00
3.296734250000000,6408,0x26,0x2E
3.296737750000000,6408,0x22,0x00
3.296755500000000,6409,0xE1,0x2E
3.296777250000000,6410,0x25,0x2E
3.296780875000000,6410,0x48,0x00
3.298348125000000,6411,0x27,0x2E
3.298351750000000,6411,0x70,0x00
3.298372875000000,6412,0xA0,0x0E
3.298376375000000,6412,0x00,0x00
3.298379875000000,6412,0x06,0x00
3.298383500000000,6412,0xB4,0x00
3.298387000000000,6412,0x09,0x00
3.298390625000000,6412,0x8A,0x00
3.298394125000000,6412,0xD0,0x00
3.298397750000000,6412,0xD0,0x00
3.300031625000000,6413,0x27,0x2E
3.300035125000000,6413,0x70,0x00
3.300056250000000,6414,0xA0,0x0E
3.300059875000000,6414,0x00,0x00
3.300063375000000,6414,0x06,0x00
3.300066875000000,6414,0xB4,0x00
3.300070500000000,6414,0x09,0x00
3.300074000000000,6414,0x8A,0x00
3.300077625000000,6414,0xD0,0x00
3.300081125000000,6414,0xD0,0x00
3.302630375000000,6415,0x21,0x2E
3.302633875000000,6415,0x00,0x00
3.302651750000000,6416,0x24,0x2E
3.302655375000000,6416,0x00,0x00
3.302673250000000,6417,0x20,0x2E
3.302676875000000,6417,0x5E,0x00
3.302694750000000,6418,0x26,0x2E
3.302698375000000,6418,0x22,0x00
3.302720250000000,6419,0x30,0x2E
3.302723750000000,6419,0x41,0x00
3.302727250000000,6419,0x01,0x00
3.302730875000000,6419,0x9A,0x00
3.302734375000000,6419,0xAA,0x00
3.302753625000000,6420,0x26,0x2E
3.302757125000000,6420,0x22,0x00
3.302774875000000,6421,0xE1,0x2E
3.302796625000000,6422,0x25,0x2E
3.302800250000000,6422,0x14,0x00
3.304367625000000,6423,0x27,0x2E
3.304371125000000,6423,0x70,0x00
3.304392000000000,6424,0xA0,0x0E
3.304395625000000,6424,0x00,0x00
3.304399125000000,6424,0x06,0x00
3.304402625000000,6424,0xB4,0x00
3.304406250000000,6424,0x09,0x00
3.304409750000000,6424,0x8A,0x00
3.304413375000000,6424,0xD0,0x00
3.306000000000000,6425,0x27,0x2E
3.306003625000000,6425,0x70,0x00
3.306024625000000,6426,0xA0,0x0E
3.306028250000000,6426,0x00,0x00
3.306031750000000,6426,0x06,0x00
3.306035250000000,6426,0xB4,0x00
3.306038875000000,6426,0x09,0x00
3.306042375000000,6426,0x8A,0x00
3.306046000000000,6426,0xD0,0x00
3.308598875000000,6427,0x21,0x2E
3.308602375000000,6427,0x00,0x00
3.308620375000000,6428,0x24,0x2E
3.308623875000000,6428,0x00,0x00
3.308641750000000,6429,0x20,0x2E
3.308645375000000,6429,0x5E,0x00
3.308663250000000,6430,0x26,0x2E
3.308666875000000,6430,0x22,0x00
3.308688500000000,6431,0x30,0x2E
3.308692125000000,6431,0x4E,0x00
3.308695625000000,6431,0x01,0x00
3.308699250000000,6431,0x9A,0x00
3.308702750000000,6431,0xAA,0x00
3.308722000000000,6432,0x26,0x2E
3.308725500000000,6432,0x22,0x00
3.308743250000000,6433,0xE1,0x2E
3.308765000000000,6434,0x25,0x2E
3.308768625000000,6434,0x04,0x00
3.310387000000000,6435,0x27,0x2E
3.310390625000000,6435,0x70,0x00
3.310411375000000,6436,0xA0,0x0E
3.310415000000000,6436,0x00,0x00
3.310418500000000,6436,0x06,0x00
3.310422000000000,6436,0xB4,0x00
3.310425625000000,6436,0x09,0x00
3.310429125000000,6436,0x8A,0x00
3.312019500000000,6437,0x27,0x2E
3.312023125000000,6437,0x70,0x00
3.312044000000000,6438,0xA0,0x0E
3.312047625000000,6438,0x00,0x00
3.312051125000000,6438,0x06,0x00
3.312054625000000,6438,0xB4,0x00
3.312058250000000,6438,0x09,0x00
3.312061750000000,6438,0x8A,0x00
3.314618500000000,6439,0x21,0x2E
3.314622000000000,6439,0x00,0x00
3.314640125000000,6440,0x24,0x2E
3.314643625000000,6440,0x00,0x00
3.314661625000000,6441,0x20,0x2E
3.314665250000000,6441,0x5E,0x00
3.314683125000000,6442,0x26,0x2E
3.314686750000000,6442,0x22,0x00
3.314708625000000,6443,0x30,0x2E
3.314712125000000,6443,0x47,0x00
3.314715750000000,6443,0x01,0x00
3.314719250000000,6443,0x9A,0x00
3.314722875000000,6443,0xAA,0x00
3.314742000000000,6444,0x26,0x2E
3.314745625000000,6444,0x22,0x00
3.314763250000000,6445,0xE1,0x2E
3.314785250000000,6446,0x25,0x2E
3.314788750000000,6446,0x4A,0x00
3.316355500000000,6447,0x27,0x2E
3.316359125000000,6447,0x70,0x00
3.316380125000000,6448,0xA0,0x0E
3.316383625000000,6448,0x00,0x00
3.316387250000000,6448,0x06,0x00
3.316390750000000,6448,0xB4,0x00
3.316394375000000,6448,0x09,0x00
3.316397875000000,6448,0x8A,0x00
3.316401500000000,6448,0xD0,0x00
3.316405000000000,6448,0xD0,0x00
3.317988000000000,6449,0x27,0x2E
3.317991625000000,6449,0x70,0x00
3.318012750000000,6450,0xA0,0x0E
3.318016250000000,6450,0x00,0x00
3.318019875000000,6450,0x06,0x00
3.318023375000000,6450,0xB4,0x00
3.318026875000000,6450,0x09,0x00
3.318030500000000,6450,0x8A,0x00
3.318034000000000,6450,0xD0,0x00
3.318037625000000,6450,0xD0,0x00
3.320637875000000,6451,0x21,0x2E
3.320641375000000,6451,0x00,0x00
3.320659250000000,6452,0x24,0x2E
3.320662875000000,6452,0x00,0x00
3.320680750000000,6453,0x20,0x2E
