Time [s],Packet ID,MOSI,MISO
1.803241375000000,3420,0x22,0x00
1.803259000000000,3421,0xE1,0x2E
1.803281000000000,3422,0x25,0x2E
1.803284500000000,3422,0x03,0x00
1.804851250000000,3423,0x27,0x2E
1.804854875000000,3423,0x70,0x00
1.804875875000000,3424,0xA0,0x0E
1.804879375000000,3424,0x01,0x00
1.804883000000000,3424,0x07,0x00
1.804886500000000,3424,0x00,0x00
1.804890000000000,3424,0x0A,0x00
1.804893625000000,3424,0xAA,0x00
1.804897125000000,3424,0xD0,0x00
1.804900750000000,3424,0xD0,0x00
1.806534875000000,3425,0x27,0x2E
1.806538375000000,3425,0x70,0x00
1.806559375000000,3426,0xA0,0x0E
1.806562875000000,3426,0x01,0x00
1.806566500000000,3426,0x07,0x00
1.806570000000000,3426,0x00,0x00
1.806573625000000,3426,0x0A,0x00
1.806577125000000,3426,0xAA,0x00
1.806580750000000,3426,0xD0,0x00
1.806584250000000,3426,0xD0,0x00
1.809133625000000,3427,0x21,0x2E
1.809137125000000,3427,0x00,0x00
1.809155000000000,3428,0x24,0x2E
1.809158625000000,3428,0x00,0x00
1.809176500000000,3429,0x20,0x2E
1.809180000000000,3429,0x5E,0x00
1.809198000000000,3430,0x26,0x2E
1.809201625000000,3430,0x22,0x00
1.809223250000000,3431,0x30,0x2E
1.809226875000000,3431,0x41,0x00
1.809230375000000,3431,0x01,0x00
1.809234000000000,3431,0x9A,0x00
1.809237500000000,3431,0xAA,0x00
1.809256750000000,3432,0x26,0x2E
1.809260250000000,3432,0x22,0x00
1.809277875000000,3433,0xE1,0x2E
1.809299750000000,3434,0x25,0x2E
1.809303375000000,3434,0x2A,0x00
1.810870750000000,3435,0x27,0x2E
1.810874375000000,3435,0x70,0x00
1.810895250000000,3436,0xA0,0x0E
1.810898750000000,3436,0x01,0x00
1.810902375000000,3436,0x07,0x00
1.810905875000000,3436,0x00,0x00
1.810909375000000,3436,0x0A,0x00
1.810913000000000,3436,0xAA,0x00
1.810916500000000,3436,0xD0,0x00
1.812503250000000,3437,0x27,0x2E
1.812506875000000,3437,0x70,0x00
1.812527875000000,3438,0xA0,0x0E
1.812531375000000,3438,0x01,0x00
1.812535000000000,3438,0x07,0x00
1.812538500000000,3438,0x00,0x00
1.812542125000000,3438,0x0A,0x00
1.812545625000000,3438,0xAA,0x00
1.812549125000000,3438,0xD0,0x00
1.815102125000000,3439,0x21,0x2E
1.815105625000000,3439,0x00,0x00
1.815123500000000,3440,0x24,0x2E
1.815127125000000,3440,0x00,0x00
1.815145000000000,3441,0x20,0x2E
1.815148500000000,3441,0x5E,0x00
1.815166500000000,3442,0x26,0x2E
1.815170000000000,3442,0x22,0x00
1.815191750000000,3443,0x30,0x2E
1.815195375000000,3443,0x4E,0x00
1.815198875000000,3443,0x01,0x00
1.815202375000000,3443,0x9A,0x00
1.815206000000000,3443,0xAA,0x00
1.815225125000000,3444,0x26,0x2E
1.815228750000000,3444,0x22,0x00
1.815246375000000,3445,0xE1,0x2E
1.815268250000000,3446,0x25,0x2E
1.815271750000000,3446,0x3A,0x00
1.816890250000000,3447,0x27,0x2E
1.816893875000000,3447,0x70,0x00
1.816914625000000,3448,0xA0,0x0E
1.816918125000000,3448,0x01,0x00
1.816921750000000,3448,0x07,0x00
1.816925250000000,3448,0x00,0x00
1.816928875000000,3448,0x0A,0x00
1.816932375000000,3448,0xAA,0x00
1.818522750000000,3449,0x27,0x2E
1.818526375000000,3449,0x70,0x00
1.818547125000000,3450,0xA0,0x0E
1.818550625000000,3450,0x01,0x00
1.818554250000000,3450,0x07,0x00
1.818557750000000,3450,0x00,0x00
1.818561375000000,3450,0x0A,0x00
1.818564875000000,3450,0xAA,0x00
1.821121625000000,3451,0x21,0x2E
1.821125250000000,3451,0x00,0x00
1.821143125000000,3452,0x24,0x2E
1.821146625000000,3452,0x00,0x00
1.821164500000000,3453,0x20,0x2E
1.821168125000000,3453,0x5E,0x00
1.821186125000000,3454,0x26,0x2E
1.821189625000000,3454,0x22,0x00
1.821211500000000,3455,0x30,0x2E
1.821215000000000,3455,0x47,0x00
1.821218625000000,3455,0x01,0x00
1.821222125000000,3455,0x9A,0x00
1.821225750000000,3455,0xAA,0x00
1.821244875000000,3456,0x26,0x2E
1.821248500000000,3456,0x22,0x00
1.821266125000000,3457,0xE1,0x2E
1.821288000000000,3458,0x25,0x2E
1.821291500000000,3458,0x23,0x00
1.822858750000000,3459,0x27,0x2E
1.822862250000000,3459,0x70,0x00
1.822883250000000,3460,0xA0,0x0E
1.822886875000000,3460,0x01,0x00
1.822890375000000,3460,0x07,0x00
1.822894000000000,3460,0x00,0x00
1.822897500000000,3460,0x0A,0x00
1.822901125000000,3460,0xAA,0x00
1.822904625000000,3460,0xD0,0x00
1.822908125000000,3460,0xD0,0x00
1.824491250000000,3461,0x27,0x2E
1.824494750000000,3461,0x70,0x00
1.824515750000000,3462,0xA0,0x0E
1.824519375000000,3462,0x01,0x00
1.824522875000000,3462,0x07,0x00
1.824526500000000,3462,0x00,0x00
1.824530000000000,3462,0x0A,0x00
1.824533625000000,3462,0xAA,0x00
1.824537125000000,3462,0xD0,0x00
1.824540750000000,3462,0xD0,0x00
1.827141125000000,3463,0x21,0x2E
1.827144625000000,3463,0x00,0x00
1.827162625000000,3464,0x24,0x2E
1.827166250000000,3464,0x00,0x00
1.827184250000000,3465,0x20,0x2E
1.827187750000000,3465,0x5E,0x00
1.827205750000000,3466,0x26,0x2E
1.827209375000000,3466,0x22,0x00
1.827231125000000,3467,0x30,0x2E
1.827234750000000,3467,0x41,0x00
1.827238250000000,3467,0x01,0x00
1.827241875000000,3467,0x9A,0x00
1.827245375000000,3467,0xAA,0x00
1.827264625000000,3468,0x26,0x2E
1.827268125000000,3468,0x22,0x00
1.827285875000000,3469,0xE1,0x2E
1.827307625000000,3470,0x25,0x2E
1.827311250000000,3470,0x36,0x00
1.828878250000000,3471,0x27,0x2E
1.828881750000000,3471,0x70,0x00
1.828902750000000,3472,0xA0,0x0E
1.828906250000000,3472,0x01,0x00
1.828909750000000,3472,0x07,0x00
1.828913375000000,3472,0x00,0x00
1.828916875000000,3472,0x0A,0x00
1.828920500000000,3472,0xAA,0x00
1.828924000000000,3472,0xD0,0x00
1.830510750000000,3473,0x27,0x2E
1.830514250000000,3473,0x70,0x00
1.830535250000000,3474,0xA0,0x0E
1.830538875000000,3474,0x01,0x00
1.830542375000000,3474,0x07,0x00
1.830546000000000,3474,0x00,0x00
1.830549500000000,3474,0x0A,0x00
1.830553125000000,3474,0xAA,0x00
1.830556625000000,3474,0xD0,0x00
1.833109500000000,3475,0x21,0x2E
1.833113125000000,3475,0x00,0x00
1.833131000000000,3476,0x24,0x2E
1.833134500000000,3476,0x00,0x00
1.833152375000000,3477,0x20,0x2E
1.833156000000000,3477,0x5E,0x00
1.833173875000000,3478,0x26,0x2E
1.833177500000000,3478,0x22,0x00
1.833199375000000,3479,0x30,0x2E
1.833202875000000,3479,0x4E,0x00
1.833206375000000,3479,0x01,0x00
1.833210000000000,3479,0x9A,0x00
1.833213500000000,3479,0xAA,0x00
1.833232750000000,3480,0x26,0x2E
1.833236250000000,3480,0x22,0x00
1.833254000000000,3481,0xE1,0x2E
1.833275750000000,3482,0x25,0x2E
1.833279375000000,3482,0x41,0x00
1.834846750000000,3483,0x27,0x2E
1.834850250000000,3483,0x70,0x00
1.834871000000000,3484,0xA0,0x0E
1.834874625000000,3484,0x01,0x00
1.834878125000000,3484,0x07,0x00
1.834881750000000,3484,0x00,0x00
1.834885250000000,3484,0x0A,0x00
1.834888875000000,3484,0xAA,0x00
1.836479250000000,3485,0x27,0x2E
1.836482750000000,3485,0x70,0x00
1.836503500000000,3486,0xA0,0x0E
1.836507125000000,3486,0x01,0x00
1.836510625000000,3486,0x07,0x00
1.836514250000000,3486,0x00,0x00
1.836517750000000,3486,0x0A,0x00
1.836521375000000,3486,0xAA,0x00
1.839129125000000,3487,0x21,0x2E
1.839132750000000,3487,0x00,0x00
1.839150750000000,3488,0x24,0x2E
1.839154250000000,3488,0x00,0x00
1.839172250000000,3489,0x20,0x2E
1.839175875000000,3489,0x5E,0x00
1.839193875000000,3490,0x26,0x2E
1.839197375000000,3490,0x22,0x00
1.839219250000000,3491,0x30,0x2E
1.839222750000000,3491,0x47,0x00
1.839226375000000,3491,0x01,0x00
1.839229875000000,3491,0x9A,0x00
1.839233500000000,3491,0xAA,0x00
1.839252625000000,3492,0x26,0x2E
1.839256250000000,3492,0x22,0x00
1.839273875000000,3493,0xE1,0x2E
1.839295875000000,3494,0x25,0x2E
1.839299375000000,3494,0x2B,0x00
1.840866250000000,3495,0x27,0x2E
1.840869750000000,3495,0x70,0x00
1.840890750000000,3496,0xA0,0x0E
1.840894375000000,3496,0x01,0x00
1.840897875000000,3496,0x07,0x00
1.840901375000000,3496,0x00,0x00
1.840905000000000,3496,0x0A,0x00
1.840908500000000,3496,0xAA,0x00
1.840912125000000,3496,0xD0,0x00
1.840915625000000,3496,0xD0,0x00
1.842498750000000,3497,0x27,0x2E
1.842502250000000,3497,0x70,0x00
1.842523250000000,3498,0xA0,0x0E
1.842526750000000,3498,0x01,0x00
1.842530375000000,3498,0x07,0x00
1.842533875000000,3498,0x00,0x00
1.842537500000000,3498,0x0A,0x00
1.842541000000000,3498,0xAA,0x00
1.842544625000000,3498,0xD0,0x00
1.842548125000000,3498,0xD0,0x00
1.845097500000000,3499,0x21,0x2E
1.845101000000000,3499,0x00,0x00
1.845118875000000,3500,0x24,0x2E
1.845122500000000,3500,0x00,0x00
1.845140375000000,3501,0x20,0x2E
1.845144000000000,3501,0x5E,0x00
1.845161875000000,3502,0x26,0x2E
1.845165500000000,3502,0x22,0x00
1.845187125000000,3503,0x30,0x2E
1.845190750000000,3503,0x41,0x00
1.845194250000000,3503,0x01,0x00
1.845197875000000,3503,0x9A,0x00
1.845201375000000,3503,0xAA,0x00
1.845220625000000,3504,0x26,0x2E
1.845224125000000,3504,0x22,0x00
1.845241750000000,3505,0xE1,0x2E
1.845263625000000,3506,0x25,0x2E
1.845267250000000,3506,0x39,0x00
1.846834625000000,3507,0x27,0x2E
1.846838250000000,3507,0x70,0x00
1.846859125000000,3508,0xA0,0x0E
1.846862625000000,3508,0x01,0x00
1.846866250000000,3508,0x07,0x00
1.846869750000000,3508,0x00,0x00
1.846873375000000,3508,0x0A,0x00
1.846876875000000,3508,0xAA,0x00
1.846880500000000,3508,0xD0,0x00
1.848518125000000,3509,0x27,0x2E
1.848521750000000,3509,0x70,0x00
1.848542750000000,3510,0xA0,0x0E
1.848546250000000,3510,0x01,0x00
1.848549875000000,3510,0x07,0x00
1.848553375000000,3510,0x00,0x00
1.848557000000000,3510,0x0A,0x00
1.848560500000000,3510,0xAA,0x00
1.848564125000000,3510,0xD0,0x00
1.851117000000000,3511,0x21,0x2E
1.851120500000000,3511,0x00,0x00
1.851138375000000,3512,0x24,0x2E
1.851142000000000,3512,0x00,0x00
1.851159875000000,3513,0x20,0x2E
1.851163375000000,3513,0x5E,0x00
1.851181375000000,3514,0x26,0x2E
1.851185000000000,3514,0x22,0x00
1.851206625000000,3515,0x30,0x2E
1.851210250000000,3515,0x4E,0x00
1.851213750000000,3515,0x01,0x00
1.851217375000000,3515,0x9A,0x00
1.851220875000000,3515,0xAA,0x00
1.851240125000000,3516,0x26,0x2E
1.851243625000000,3516,0x22,0x00
1.851261250000000,3517,0xE1,0x2E
1.851283125000000,3518,0x25,0x2E
1.851286750000000,3518,0x48,0x00
1.852854125000000,3519,0x27,0x2E
1.852857750000000,3519,0x70,0x00
1.852878500000000,3520,0xA0,0x0E
1.852882000000000,3520,0x01,0x00
1.852885625000000,3520,0x07,0x00
1.852889125000000,3520,0x00,0x00
1.852892750000000,3520,0x0A,0x00
1.852896250000000,3520,0xAA,0x00
1.854486625000000,3521,0x27,0x2E
1.854490250000000,3521,0x70,0x00
1.854511125000000,3522,0xA0,0x0E
1.854514625000000,3522,0x01,0x00
1.854518250000000,3522,0x07,0x00
1.854521750000000,3522,0x00,0x00
1.854525375000000,3522,0x0A,0x00
1.854528875000000,3522,0xAA,0x00
1.857085500000000,3523,0x21,0x2E
1.857089125000000,3523,0x00,0x00
1.857107000000000,3524,0x24,0x2E
1.857110500000000,3524,0x00,0x00
1.857128375000000,3525,0x20,0x2E
1.857132000000000,3525,0x5E,0x00
1.857149875000000,3526,0x26,0x2E
1.857153500000000,3526,0x22,0x00
1.857175375000000,3527,0x30,0x2E
1.857178875000000,3527,0x47,0x00
1.857182500000000,3527,0x01,0x00
1.857186000000000,3527,0x9A,0x00
1.857189625000000,3527,0xAA,0x00
1.857208750000000,3528,0x26,0x2E
1.857212375000000,3528,0x22,0x00
1.857230000000000,3529,0xE1,0x2E
1.857252000000000,3530,0x25,0x2E
1.857255500000000,3530,0x2A,0x00
1.858873625000000,3531,0x27,0x2E
1.858877250000000,3531,0x70,0x00
1.858898250000000,3532,0xA0,0x0E
1.858901750000000,3532,0x01,0x00
1.858905250000000,3532,0x07,0x00
1.858908875000000,3532,0x00,0x00
1.858912375000000,3532,0x0A,0x00
1.858916000000000,3532,0xAA,0x00
1.858919500000000,3532,0xD0,0x00
1.858923125000000,3532,0xD0,0x00
1.860506125000000,3533,0x27,0x2E
1.860509625000000,3533,0x70,0x00
1.860530875000000,3534,0xA0,0x0E
1.860534375000000,3534,0x01,0x00
1.860537875000000,3534,0x07,0x00
1.860541500000000,3534,0x00,0x00
1.860545000000000,3534,0x0A,0x00
1.860548625000000,3534,0xAA,0x00
1.860552125000000,3534,0xD0,0x00
1.860555750000000,3534,0xD0,0x00
1.863105000000000,3535,0x21,0x2E
1.863108500000000,3535,0x00,0x00
1.863126375000000,3536,0x24,0x2E
1.863130000000000,3536,0x00,0x00
1.863147875000000,3537,0x20,0x2E
1.863151375000000,3537,0x5E,0x00
1.863169375000000,3538,0x26,0x2E
1.863172875000000,3538,0x22,0x00
1.863194625000000,3539,0x30,0x2E
1.863198125000000,3539,0x41,0x00
1.863201750000000,3539,0x01,0x00
1.863205250000000,3539,0x9A,0x00
1.863208875000000,3539,0xAA,0x00
1.863228000000000,3540,0x26,0x2E
1.863231625000000,3540,0x22,0x00
1.863249250000000,3541,0xE1,0x2E
1.863271125000000,3542,0x25,0x2E
1.863274625000000,3542,0x3A,0x00
1.864842125000000,3543,0x27,0x2E
1.864845625000000,3543,0x70,0x00
1.864866500000000,3544,0xA0,0x0E
1.864870125000000,3544,0x01,0x00
1.864873625000000,3544,0x07,0x00
1.864877250000000,3544,0x00,0x00
1.864880750000000,3544,0x0A,0x00
1.864884375000000,3544,0xAA,0x00
1.864887875000000,3544,0xD0,0x00
1.866474625000000,3545,0x27,0x2E
1.866478250000000,3545,0x70,0x00
1.866499125000000,3546,0xA0,0x0E
1.866502625000000,3546,0x01,0x00
1.866506125000000,3546,0x07,0x00
1.866509750000000,3546,0x00,0x00
1.866513250000000,3546,0x0A,0x00
1.866516875000000,3546,0xAA,0x00
1.866520375000000,3546,0xD0,0x00
1.869073375000000,3547,0x21,0x2E
1.869077000000000,3547,0x00,0x00
1.869094875000000,3548,0x24,0x2E
1.869098375000000,3548,0x00,0x00
1.869116250000000,3549,0x20,0x2E
1.869119875000000,3549,0x5E,0x00
1.869137875000000,3550,0x26,0x2E
1.869141375000000,3550,0x22,0x00
1.869163125000000,3551,0x30,0x2E
1.869166625000000,3551,0x4E,0x00
1.869170250000000,3551,0x01,0x00
1.869173750000000,3551,0x9A,0x00
1.869177375000000,3551,0xAA,0x00
1.869196500000000,3552,0x26,0x2E
1.869200125000000,3552,0x22,0x00
1.869217750000000,3553,0xE1,0x2E
1.869239625000000,3554,0x25,0x2E
1.869243125000000,3554,0x4A,0x00
1.870861625000000,3555,0x27,0x2E
1.870865125000000,3555,0x70,0x00
1.870886000000000,3556,0xA0,0x0E
1.870889625000000,3556,0x01,0x00
1.870893125000000,3556,0x07,0x00
1.870896750000000,3556,0x00,0x00
1.870900250000000,3556,0x0A,0x00
1.870903875000000,3556,0xAA,0x00
1.872494125000000,3557,0x27,0x2E
1.872497625000000,3557,0x70,0x00
1.872518500000000,3558,0xA0,0x0E
1.872522000000000,3558,0x01,0x00
1.872525500000000,3558,0x07,0x00
1.872529125000000,3558,0x00,0x00
1.872532625000000,3558,0x0A,0x00
1.872536250000000,3558,0xAA,0x00
1.875093000000000,3559,0x21,0x2E
1.875096625000000,3559,0x00,0x00
1.875114500000000,3560,0x24,0x2E
1.875118000000000,3560,0x00,0x00
1.875135875000000,3561,0x20,0x2E
1.875139500000000,3561,0x5E,0x00
1.875157375000000,3562,0x26,0x2E
1.875161000000000,3562,0x22,0x00
1.875182875000000,3563,0x30,0x2E
1.875186375000000,3563,0x47,0x00
1.875190000000000,3563,0x01,0x00
1.875193500000000,3563,0x9A,0x00
1.875197000000000,3563,0xAA,0x00
1.875216250000000,3564,0x26,0x2E
1.875219750000000,3564,0x22,0x00
1.875237500000000,3565,0xE1,0x2E
1.875259250000000,3566,0x25,0x2E
1.875262875000000,3566,0x36,0x00
1.876830125000000,3567,0x27,0x2E
1.876833625000000,3567,0x70,0x00
1.876854625000000,3568,0xA0,0x0E
1.876858250000000,3568,0x01,0x00
1.876861750000000,3568,0x07,0x00
1.876865375000000,3568,0x00,0x00
1.876868875000000,3568,0x0A,0x00
1.876872500000000,3568,0xAA,0x00
1.876876000000000,3568,0xD0,0x00
1.876879500000000,3568,0xD0,0x00
1.878462625000000,3569,0x27,0x2E
1.878466125000000,3569,0x70,0x00
1.878487125000000,3570,0xA0,0x0E
1.878490750000000,3570,0x01,0x00
1.878494250000000,3570,0x07,0x00
1.878497875000000,3570,0x00,0x00
1.878501375000000,3570,0x0A,0x00
1.878505000000000,3570,0xAA,0x00
1.878508500000000,3570,0xD0,0x00
1.878512125000000,3570,0xD0,0x00
1.881112375000000,3571,0x21,0x2E
1.881116000000000,3571,0x00,0x00
1.881133875000000,3572,0x24,0x2E
1.881137375000000,3572,0x00,0x00
1.881155250000000,3573,0x20,0x2E
1.881158875000000,3573,0x5E,0x00
1.881176750000000,3574,0x26,0x2E
1.881180375000000,3574,0x22,0x00
1.881202125000000,3575,0x30,0x2E
1.881205625000000,3575,0x41,0x00
1.881209250000000,3575,0x01,0x00
1.881212750000000,3575,0x9A,0x00
1.881216250000000,3575,0xAA,0x00
1.881235500000000,3576,0x26,0x2E
1.881239000000000,3576,0x22,0x00
1.881256750000000,3577,0xE1,0x2E
1.881278500000000,3578,0x25,0x2E
1.881282125000000,3578,0x41,0x00
1.882849625000000,3579,0x27,0x2E
1.882853125000000,3579,0x70,0x00
1.882874000000000,3580,0xA0,0x0E
1.882877500000000,3580,0x01,0x00
1.882881125000000,3580,0x07,0x00
1.882884625000000,3580,0x00,0x00
1.882888250000000,3580,0x0A,0x00
1.882891750000000,3580,0xAA,0x00
1.882895375000000,3580,0xD0,0x00
1.884482125000000,3581,0x27,0x2E
1.884485625000000,3581,0x70,0x00
1.884506500000000,3582,0xA0,0x0E
1.884510125000000,3582,0x01,0x00
1.884513625000000,3582,0x07,0x00
1.884517250000000,3582,0x00,0x00
1.884520750000000,3582,0x0A,0x00
1.884524250000000,3582,0xAA,0x00
1.884527875000000,3582,0xD0,0x00
1.887080875000000,3583,0x21,0x2E
1.887084375000000,3583,0x00,0x00
1.887102375000000,3584,0x24,0x2E
1.887105875000000,3584,0x00,0x00
1.887123750000000,3585,0x20,0x2E
1.887127375000000,3585,0x5E,0x00
1.887145250000000,3586,0x26,0x2E
1.887148875000000,3586,0x22,0x00
1.887170500000000,3587,0x30,0x2E
1.887174125000000,3587,0x4E,0x00
1.887177625000000,3587,0x01,0x00
1.887181250000000,3587,0x9A,0x00
1.887184750000000,3587,0xAA,0x00
1.887204000000000,3588,0x26,0x2E
1.887207500000000,3588,0x22,0x00
1.887225250000000,3589,0xE1,0x2E
1.887247000000000,3590,0x25,0x2E
1.887250625000000,3590,0x0A,0x00
1.888818000000000,3591,0x27,0x2E
1.888821625000000,3591,0x70,0x00
1.888842375000000,3592,0xA0,0x0E
1.888845875000000,3592,0x01,0x00
1.888849500000000,3592,0x07,0x00
1.888853000000000,3592,0x00,0x00
1.888856625000000,3592,0x0A,0x00
1.888860125000000,3592,0xAA,0x00
1.890450500000000,3593,0x27,0x2E
1.890454000000000,3593,0x70,0x00
1.890475000000000,3594,0xA0,0x0E
1.890478500000000,3594,0x01,0x00
1.890482125000000,3594,0x07,0x00
1.890485625000000,3594,0x00,0x00
1.890489250000000,3594,0x0A,0x00
1.890492750000000,3594,0xAA,0x00
1.893100500000000,3595,0x21,0x2E
1.893104000000000,3595,0x00,0x00
1.893122125000000,3596,0x24,0x2E
1.893125625000000,3596,0x00,0x00
1.893143625000000,3597,0x20,0x2E
1.893147250000000,3597,0x5E,0x00
1.893165125000000,3598,0x26,0x2E
1.893168750000000,3598,0x22,0x00
1.893190625000000,3599,0x30,0x2E
1.893194125000000,3599,0x47,0x00
1.893197750000000,3599,0x01,0x00
1.893201250000000,3599,0x9A,0x00
1.893204750000000,3599,0xAA,0x00
1.893224000000000,3600,0x26,0x2E
1.893227625000000,3600,0x22,0x00
1.893245250000000,3601,0xE1,0x2E
1.893267250000000,3602,0x25,0x2E
1.893270750000000,3602,0x39,0x00
1.894837500000000,3603,0x27,0x2E
1.894841125000000,3603,0x70,0x00
1.894862125000000,3604,0xA0,0x0E
1.894865625000000,3604,0x01,0x00
1.894869250000000,3604,0x07,0x00
1.894872750000000,3604,0x00,0x00
1.894876250000000,3604,0x0A,0x00
1.894879875000000,3604,0xAA,0x00
1.894883375000000,3604,0xD0,0x00
1.894887000000000,3604,0xD0,0x00
1.896470000000000,3605,0x27,0x2E
1.896473625000000,3605,0x70,0x00
1.896494750000000,3606,0xA0,0x0E
1.896498250000000,3606,0x01,0x00
1.896501875000000,3606,0x07,0x00
1.896505375000000,3606,0x00,0x00
1.896508875000000,3606,0x0A,0x00
1.896512500000000,3606,0xAA,0x00
1.896516000000000,3606,0xD0,0x00
1.896519625000000,3606,0xD0,0x00
1.899068875000000,3607,0x21,0x2E
1.899072375000000,3607,0x00,0x00
1.899090250000000,3608,0x24,0x2E
1.899093875000000,3608,0x00,0x00
1.899111750000000,3609,0x20,0x2E
1.899115250000000,3609,0x5E,0x00
1.899133250000000,3610,0x26,0x2E
1.899136750000000,3610,0x22,0x00
1.899158500000000,3611,0x30,0x2E
1.899162125000000,3611,0x41,0x00
1.899165625000000,3611,0x01,0x00
1.899169125000000,3611,0x9A,0x00
1.899172750000000,3611,0xAA,0x00
1.899192000000000,3612,0x26,0x2E
1.899195500000000,3612,0x22,0x00
1.899213125000000,3613,0xE1,0x2E
1.899235000000000,3614,0x25,0x2E
1.899238500000000,3614,0x48,0x00
1.900806000000000,3615,0x27,0x2E
1.900809625000000,3615,0x70,0x00
1.900830500000000,3616,0xA0,0x0E
1.900834000000000,3616,0x01,0x00
1.900837500000000,3616,0x07,0x00
1.900841125000000,3616,0x00,0x00
1.900844625000000,3616,0x0A,0x00
1.900848250000000,3616,0xAA,0x00
1.900851750000000,3616,0xD0,0x00
1.902489500000000,3617,0x27,0x2E
1.902493125000000,3617,0x70,0x00
1.902514125000000,3618,0xA0,0x0E
1.902517625000000,3618,0x01,0x00
1.902521250000000,3618,0x07,0x00
1.902524750000000,3618,0x00,0x00
1.902528250000000,3618,0x0A,0x00
1.902531875000000,3618,0xAA,0x00
1.902535375000000,3618,0xD0,0x00
1.905088375000000,3619,0x21,0x2E
1.905091875000000,3619,0x00,0x00
1.905109750000000,3620,0x24,0x2E
1.905113375000000,3620,0x00,0x00
1.905131250000000,3621,0x20,0x2E
1.905134750000000,3621,0x5E,0x00
1.905152750000000,3622,0x26,0x2E
1.905156250000000,3622,0x22,0x00
1.905178000000000,3623,0x30,0x2E
1.905181500000000,3623,0x4E,0x00
1.905185125000000,3623,0x01,0x00
1.905188625000000,3623,0x9A,0x00
1.905192250000000,3623,0xAA,0x00
1.905211375000000,3624,0x26,0x2E
