Time [s],Packet ID,MOSI,MISO
1.666762750000000,3148,0xA0,0x0E
1.666766375000000,3148,0x00,0x00
1.666769875000000,3148,0x0B,0x00
1.666773500000000,3148,0xB8,0x00
1.666777000000000,3148,0x09,0x00
1.666780625000000,3148,0x8A,0x00
1.666784125000000,3148,0x80,0x00
1.668370750000000,3149,0x27,0x2E
1.668374375000000,3149,0x70,0x00
1.668395375000000,3150,0xA0,0x0E
1.668398875000000,3150,0x00,0x00
1.668402500000000,3150,0x0B,0x00
1.668406000000000,3150,0xB8,0x00
1.668409625000000,3150,0x09,0x00
1.668413125000000,3150,0x8A,0x00
1.668416750000000,3150,0x80,0x00
1.670969625000000,3151,0x21,0x2E
1.670973125000000,3151,0x00,0x00
1.670991000000000,3152,0x24,0x2E
1.670994625000000,3152,0x00,0x00
1.671012500000000,3153,0x20,0x2E
1.671016125000000,3153,0x5E,0x00
1.671034000000000,3154,0x26,0x2E
1.671037625000000,3154,0x22,0x00
1.671059500000000,3155,0x30,0x2E
1.671063000000000,3155,0x4E,0x00
1.671066500000000,3155,0x01,0x00
1.671070125000000,3155,0x9A,0x00
1.671073625000000,3155,0xAA,0x00
1.671092875000000,3156,0x26,0x2E
1.671096375000000,3156,0x22,0x00
1.671114125000000,3157,0xE1,0x2E
1.671135875000000,3158,0x25,0x2E
1.671139500000000,3158,0x08,0x00
1.672757750000000,3159,0x27,0x2E
1.672761375000000,3159,0x70,0x00
1.672782250000000,3160,0xA0,0x0E
1.672785750000000,3160,0x00,0x00
1.672789375000000,3160,0x0B,0x00
1.672792875000000,3160,0xB8,0x00
1.672796500000000,3160,0x09,0x00
1.672800000000000,3160,0x8A,0x00
1.674390250000000,3161,0x27,0x2E
1.674393875000000,3161,0x70,0x00
1.674414750000000,3162,0xA0,0x0E
1.674418250000000,3162,0x00,0x00
1.674421875000000,3162,0x0B,0x00
1.674425375000000,3162,0xB9,0x00
1.674429000000000,3162,0x08,0x00
1.674432500000000,3162,0x8A,0x00
1.676989250000000,3163,0x21,0x2E
1.676992750000000,3163,0x00,0x00
1.677010625000000,3164,0x24,0x2E
1.677014250000000,3164,0x00,0x00
1.677032125000000,3165,0x20,0x2E
1.677035625000000,3165,0x5E,0x00
1.677053625000000,3166,0x26,0x2E
1.677057250000000,3166,0x22,0x00
1.677079000000000,3167,0x30,0x2E
1.677082625000000,3167,0x47,0x00
1.677086125000000,3167,0x01,0x00
1.677089750000000,3167,0x9A,0x00
1.677093250000000,3167,0xAA,0x00
1.677112500000000,3168,0x26,0x2E
1.677116000000000,3168,0x22,0x00
1.677133750000000,3169,0xE1,0x2E
1.677155500000000,3170,0x25,0x2E
1.677159125000000,3170,0x48,0x00
1.678726250000000,3171,0x27,0x2E
1.678729875000000,3171,0x70,0x00
1.678751000000000,3172,0xA0,0x0E
1.678754500000000,3172,0x00,0x00
1.678758125000000,3172,0x0B,0x00
1.678761625000000,3172,0xB9,0x00
1.678765250000000,3172,0x08,0x00
1.678768750000000,3172,0x8A,0x00
1.678772250000000,3172,0x80,0x00
1.678775875000000,3172,0xD0,0x00
1.680358750000000,3173,0x27,0x2E
1.680362375000000,3173,0x70,0x00
1.680383500000000,3174,0xA0,0x0E
1.680387000000000,3174,0x00,0x00
1.680390625000000,3174,0x0B,0x00
1.680394125000000,3174,0xB9,0x00
1.680397625000000,3174,0x08,0x00
1.680401250000000,3174,0x8A,0x00
1.680404750000000,3174,0x80,0x00
1.680408375000000,3174,0xD0,0x00
1.683008625000000,3175,0x21,0x2E
1.683012125000000,3175,0x00,0x00
1.683030000000000,3176,0x24,0x2E
1.683033625000000,3176,0x00,0x00
1.683051500000000,3177,0x20,0x2E
1.683055000000000,3177,0x5E,0x00
1.683073000000000,3178,0x26,0x2E
1.683076500000000,3178,0x22,0x00
1.683098375000000,3179,0x30,0x2E
1.683102000000000,3179,0x41,0x00
1.683105500000000,3179,0x01,0x00
1.683109125000000,3179,0x9A,0x00
1.683112625000000,3179,0xAA,0x00
1.683131875000000,3180,0x26,0x2E
1.683135375000000,3180,0x22,0x00
1.683153000000000,3181,0xE1,0x2E
1.683174875000000,3182,0x25,0x2E
1.683178500000000,3182,0x14,0x00
1.684745750000000,3183,0x27,0x2E
1.684749375000000,3183,0x70,0x00
1.684770375000000,3184,0xA0,0x0E
1.684773875000000,3184,0x00,0x00
1.684777500000000,3184,0x0B,0x00
1.684781000000000,3184,0xB9,0x00
1.684784625000000,3184,0x08,0x00
1.684788125000000,3184,0x8A,0x00
1.684791625000000,3184,0x80,0x00
1.686378250000000,3185,0x27,0x2E
1.686381750000000,3185,0x70,0x00
1.686402875000000,3186,0xA0,0x0E
1.686406375000000,3186,0x00,0x00
1.686409875000000,3186,0x0B,0x00
1.686413500000000,3186,0xB8,0x00
1.686417000000000,3186,0x08,0x00
1.686420625000000,3186,0x8A,0x00
1.686424125000000,3186,0x80,0x00
1.688977125000000,3187,0x21,0x2E
1.688980625000000,3187,0x00,0x00
1.688998500000000,3188,0x24,0x2E
1.689002125000000,3188,0x00,0x00
1.689020000000000,3189,0x20,0x2E
1.689023500000000,3189,0x5E,0x00
1.689041500000000,3190,0x26,0x2E
1.689045000000000,3190,0x22,0x00
1.689066875000000,3191,0x30,0x2E
1.689070500000000,3191,0x4E,0x00
1.689074000000000,3191,0x01,0x00
1.689077500000000,3191,0x9A,0x00
1.689081125000000,3191,0xAA,0x00
1.689100250000000,3192,0x26,0x2E
1.689103875000000,3192,0x22,0x00
1.689121500000000,3193,0xE1,0x2E
1.689143375000000,3194,0x25,0x2E
1.689146875000000,3194,0x04,0x00
1.690714250000000,3195,0x27,0x2E
1.690717750000000,3195,0x70,0x00
1.690738750000000,3196,0xA0,0x0E
1.690742250000000,3196,0x00,0x00
1.690745750000000,3196,0x0B,0x00
1.690749375000000,3196,0xB8,0x00
1.690752875000000,3196,0x08,0x00
1.690756500000000,3196,0x8A,0x00
1.692346750000000,3197,0x27,0x2E
1.692350250000000,3197,0x70,0x00
1.692371000000000,3198,0xA0,0x0E
1.692374625000000,3198,0x00,0x00
1.692378125000000,3198,0x0B,0x00
1.692381750000000,3198,0xB8,0x00
1.692385250000000,3198,0x08,0x00
1.692388750000000,3198,0x8A,0x00
1.694996625000000,3199,0x21,0x2E
1.695000250000000,3199,0x00,0x00
1.695018125000000,3200,0x24,0x2E
1.695021625000000,3200,0x00,0x00
1.695039625000000,3201,0x20,0x2E
1.695043125000000,3201,0x5E,0x00
1.695061125000000,3202,0x26,0x2E
1.695064625000000,3202,0x22,0x00
1.695086500000000,3203,0x30,0x2E
1.695090000000000,3203,0x47,0x00
1.695093625000000,3203,0x01,0x00
1.695097125000000,3203,0x9A,0x00
1.695100750000000,3203,0xAA,0x00
1.695119875000000,3204,0x26,0x2E
1.695123500000000,3204,0x22,0x00
1.695141125000000,3205,0xE1,0x2E
1.695163000000000,3206,0x25,0x2E
1.695166500000000,3206,0x4A,0x00
1.696733750000000,3207,0x27,0x2E
1.696737375000000,3207,0x70,0x00
1.696758375000000,3208,0xA0,0x0E
1.696761875000000,3208,0x00,0x00
1.696765375000000,3208,0x0B,0x00
1.696769000000000,3208,0xB8,0x00
1.696772500000000,3208,0x08,0x00
1.696776125000000,3208,0x8A,0x00
1.696779625000000,3208,0x80,0x00
1.696783250000000,3208,0xD0,0x00
1.698366250000000,3209,0x27,0x2E
1.698369750000000,3209,0x70,0x00
1.698390875000000,3210,0xA0,0x0E
1.698394500000000,3210,0x00,0x00
1.698398000000000,3210,0x0B,0x00
1.698401625000000,3210,0xB8,0x00
1.698405125000000,3210,0x08,0x00
1.698408750000000,3210,0x8A,0x00
1.698412250000000,3210,0x80,0x00
1.698415875000000,3210,0xD0,0x00
1.700965000000000,3211,0x21,0x2E
1.700968625000000,3211,0x00,0x00
1.700986500000000,3212,0x24,0x2E
1.700990000000000,3212,0x00,0x00
1.701007875000000,3213,0x20,0x2E
1.701011500000000,3213,0x5E,0x00
1.701029375000000,3214,0x26,0x2E
1.701033000000000,3214,0x22,0x00
1.701054875000000,3215,0x30,0x2E
1.701058375000000,3215,0x41,0x00
1.701062000000000,3215,0x01,0x00
1.701065500000000,3215,0x9A,0x00
1.701069125000000,3215,0xAA,0x00
1.701088250000000,3216,0x26,0x2E
1.701091875000000,3216,0x22,0x00
1.701109500000000,3217,0xE1,0x2E
1.701131375000000,3218,0x25,0x2E
1.701134875000000,3218,0x17,0x00
1.702702250000000,3219,0x27,0x2E
1.702705750000000,3219,0x70,0x00
1.702726750000000,3220,0xA0,0x0E
1.702730375000000,3220,0x00,0x00
1.702733875000000,3220,0x0B,0x00
1.702737500000000,3220,0xB8,0x00
1.702741000000000,3220,0x08,0x00
1.702744500000000,3220,0x8A,0x00
1.702748125000000,3220,0x80,0x00
1.704385750000000,3221,0x27,0x2E
1.704389250000000,3221,0x70,0x00
1.704410250000000,3222,0xA0,0x0E
1.704413875000000,3222,0x00,0x00
1.704417375000000,3222,0x0B,0x00
1.704420875000000,3222,0xB8,0x00
1.704424500000000,3222,0x08,0x00
1.704428000000000,3222,0x8A,0x00
1.704431625000000,3222,0x80,0x00
1.706984500000000,3223,0x21,0x2E
1.706988125000000,3223,0x00,0x00
1.707006000000000,3224,0x24,0x2E
1.707009500000000,3224,0x00,0x00
1.707027375000000,3225,0x20,0x2E
1.707031000000000,3225,0x5E,0x00
1.707048875000000,3226,0x26,0x2E
1.707052500000000,3226,0x22,0x00
1.707074375000000,3227,0x30,0x2E
1.707077875000000,3227,0x4E,0x00
1.707081500000000,3227,0x01,0x00
1.707085000000000,3227,0x9A,0x00
1.707088500000000,3227,0xAA,0x00
1.707107750000000,3228,0x26,0x2E
1.707111250000000,3228,0x22,0x00
1.707129000000000,3229,0xE1,0x2E
1.707150750000000,3230,0x25,0x2E
1.707154375000000,3230,0x03,0x00
1.708721625000000,3231,0x27,0x2E
1.708725250000000,3231,0x70,0x00
1.708746125000000,3232,0xA0,0x0E
1.708749625000000,3232,0x00,0x00
1.708753250000000,3232,0x0B,0x00
1.708756750000000,3232,0xB8,0x00
1.708760375000000,3232,0x08,0x00
1.708763875000000,3232,0x8A,0x00
1.710354125000000,3233,0x27,0x2E
1.710357750000000,3233,0x70,0x00
1.710378625000000,3234,0xA0,0x0E
1.710382125000000,3234,0x00,0x00
1.710385750000000,3234,0x0B,0x00
1.710389250000000,3234,0xB9,0x00
1.710392875000000,3234,0x09,0x00
1.710396375000000,3234,0x8A,0x00
1.712953125000000,3235,0x21,0x2E
1.712956625000000,3235,0x00,0x00
1.712974500000000,3236,0x24,0x2E
1.712978125000000,3236,0x00,0x00
1.712996000000000,3237,0x20,0x2E
1.712999500000000,3237,0x5E,0x00
1.713017500000000,3238,0x26,0x2E
1.713021125000000,3238,0x22,0x00
1.713042875000000,3239,0x30,0x2E
1.713046500000000,3239,0x47,0x00
1.713050000000000,3239,0x01,0x00
1.713053625000000,3239,0x9A,0x00
1.713057125000000,3239,0xAA,0x00
1.713076375000000,3240,0x26,0x2E
1.713079875000000,3240,0x22,0x00
1.713097500000000,3241,0xE1,0x2E
1.713119375000000,3242,0x25,0x2E
1.713123000000000,3242,0x0A,0x00
1.714741125000000,3243,0x27,0x2E
1.714744750000000,3243,0x70,0x00
1.714765875000000,3244,0xA0,0x0E
1.714769375000000,3244,0x00,0x00
1.714773000000000,3244,0x0B,0x00
1.714776500000000,3244,0xB9,0x00
1.714780125000000,3244,0x09,0x00
1.714783625000000,3244,0x8A,0x00
1.714787250000000,3244,0x80,0x00
1.714790750000000,3244,0xD0,0x00
1.716373625000000,3245,0x27,0x2E
1.716377125000000,3245,0x70,0x00
1.716398125000000,3246,0xA0,0x0E
1.716401750000000,3246,0x00,0x00
1.716405250000000,3246,0x0B,0x00
1.716408875000000,3246,0xB9,0x00
1.716412375000000,3246,0x09,0x00
1.716416000000000,3246,0x8A,0x00
1.716419500000000,3246,0x80,0x00
1.716423125000000,3246,0xD0,0x00
1.718972500000000,3247,0x21,0x2E
1.718976000000000,3247,0x00,0x00
1.718993875000000,3248,0x24,0x2E
1.718997500000000,3248,0x00,0x00
1.719015375000000,3249,0x20,0x2E
1.719018875000000,3249,0x5E,0x00
1.719036875000000,3250,0x26,0x2E
1.719040375000000,3250,0x22,0x00
1.719062250000000,3251,0x30,0x2E
1.719065875000000,3251,0x41,0x00
1.719069375000000,3251,0x01,0x00
1.719073000000000,3251,0x9A,0x00
1.719076500000000,3251,0xAA,0x00
1.719095750000000,3252,0x26,0x2E
1.719099250000000,3252,0x22,0x00
1.719116875000000,3253,0xE1,0x2E
1.719138750000000,3254,0x25,0x2E
1.719142375000000,3254,0x08,0x00
1.720709625000000,3255,0x27,0x2E
1.720713250000000,3255,0x70,0x00
1.720734250000000,3256,0xA0,0x0E
1.720737750000000,3256,0x00,0x00
1.720741375000000,3256,0x0B,0x00
1.720744875000000,3256,0xB9,0x00
1.720748375000000,3256,0x09,0x00
1.720752000000000,3256,0x8A,0x00
1.720755500000000,3256,0x80,0x00
1.722342125000000,3257,0x27,0x2E
1.722345625000000,3257,0x70,0x00
1.722366750000000,3258,0xA0,0x0E
1.722370250000000,3258,0x00,0x00
1.722373750000000,3258,0x0B,0x00
1.722377375000000,3258,0xB9,0x00
1.722380875000000,3258,0x09,0x00
1.722384500000000,3258,0x8A,0x00
1.722388000000000,3258,0x80,0x00
1.724992000000000,3259,0x21,0x2E
1.724995500000000,3259,0x00,0x00
1.725013375000000,3260,0x24,0x2E
1.725017000000000,3260,0x00,0x00
1.725034875000000,3261,0x20,0x2E
1.725038375000000,3261,0x5E,0x00
1.725056375000000,3262,0x26,0x2E
1.725060000000000,3262,0x22,0x00
1.725081625000000,3263,0x30,0x2E
1.725085250000000,3263,0x4E,0x00
1.725088750000000,3263,0x01,0x00
1.725092375000000,3263,0x9A,0x00
1.725095875000000,3263,0xAA,0x00
1.725115125000000,3264,0x26,0x2E
1.725118625000000,3264,0x22,0x00
1.725136250000000,3265,0xE1,0x2E
1.725158125000000,3266,0x25,0x2E
1.725161750000000,3266,0x23,0x00
1.726729125000000,3267,0x27,0x2E
1.726732750000000,3267,0x70,0x00
1.726753500000000,3268,0xA0,0x0E
1.726757000000000,3268,0x00,0x00
1.726760625000000,3268,0x0B,0x00
1.726764125000000,3268,0xB9,0x00
1.726767750000000,3268,0x09,0x00
1.726771250000000,3268,0x8A,0x00
1.728361625000000,3269,0x27,0x2E
1.728365250000000,3269,0x70,0x00
1.728386125000000,3270,0xA0,0x0E
1.728389625000000,3270,0x00,0x00
1.728393250000000,3270,0x0B,0x00
1.728396750000000,3270,0xB9,0x00
1.728400375000000,3270,0x09,0x00
1.728403875000000,3270,0x8A,0x00
1.730960500000000,3271,0x21,0x2E
1.730964125000000,3271,0x00,0x00
1.730982000000000,3272,0x24,0x2E
1.730985500000000,3272,0x00,0x00
1.731003375000000,3273,0x20,0x2E
1.731007000000000,3273,0x5E,0x00
1.731024875000000,3274,0x26,0x2E
1.731028500000000,3274,0x22,0x00
1.731050375000000,3275,0x30,0x2E
1.731053875000000,3275,0x47,0x00
1.731057500000000,3275,0x01,0x00
1.731061000000000,3275,0x9A,0x00
1.731064625000000,3275,0xAA,0x00
1.731083750000000,3276,0x26,0x2E
1.731087375000000,3276,0x22,0x00
1.731105000000000,3277,0xE1,0x2E
1.731127000000000,3278,0x25,0x2E
1.731130500000000,3278,0x14,0x00
1.732697625000000,3279,0x27,0x2E
1.732701125000000,3279,0x70,0x00
1.732722250000000,3280,0xA0,0x0E
1.732725875000000,3280,0x00,0x00
1.732729375000000,3280,0x0B,0x00
1.732733000000000,3280,0xB9,0x00
1.732736500000000,3280,0x09,0x00
1.732740000000000,3280,0x8A,0x00
1.732743625000000,3280,0x80,0x00
1.732747125000000,3280,0xD0,0x00
1.734330125000000,3281,0x27,0x2E
1.734333625000000,3281,0x70,0x00
1.734354750000000,3282,0xA0,0x0E
1.734358375000000,3282,0x00,0x00
1.734361875000000,3282,0x0B,0x00
1.734365500000000,3282,0xB9,0x00
1.734369000000000,3282,0x09,0x00
1.734372625000000,3282,0x8A,0x00
1.734376125000000,3282,0x80,0x00
1.734379750000000,3282,0xD0,0x00
1.736980000000000,3283,0x21,0x2E
1.736983500000000,3283,0x00,0x00
1.737001375000000,3284,0x24,0x2E
1.737004875000000,3284,0x00,0x00
1.737022875000000,3285,0x20,0x2E
1.737026375000000,3285,0x5E,0x00
1.737044375000000,3286,0x26,0x2E
1.737047875000000,3286,0x22,0x00
1.737069625000000,3287,0x30,0x2E
1.737073125000000,3287,0x41,0x00
1.737076750000000,3287,0x01,0x00
1.737080250000000,3287,0x9A,0x00
1.737083875000000,3287,0xAA,0x00
1.737103000000000,3288,0x26,0x2E
1.737106625000000,3288,0x22,0x00
1.737124250000000,3289,0xE1,0x2E
1.737146125000000,3290,0x25,0x2E
1.737149625000000,3290,0x04,0x00
1.738717125000000,3291,0x27,0x2E
1.738720625000000,3291,0x70,0x00
1.738741625000000,3292,0xA0,0x0E
1.738745250000000,3292,0x00,0x00
1.738748750000000,3292,0x0B,0x00
1.738752375000000,3292,0xB9,0x00
1.738755875000000,3292,0x09,0x00
1.738759375000000,3292,0x8A,0x00
1.738763000000000,3292,0x80,0x00
1.740349625000000,3293,0x27,0x2E
1.740353125000000,3293,0x70,0x00
1.740374125000000,3294,0xA0,0x0E
1.740377750000000,3294,0x00,0x00
1.740381250000000,3294,0x0B,0x00
1.740384750000000,3294,0xB9,0x00
1.740388375000000,3294,0x09,0x00
1.740391875000000,3294,0x8A,0x00
1.740395500000000,3294,0x80,0x00
1.742948375000000,3295,0x21,0x2E
1.742952000000000,3295,0x00,0x00
1.742969875000000,3296,0x24,0x2E
1.742973375000000,3296,0x00,0x00
1.742991250000000,3297,0x20,0x2E
1.742994875000000,3297,0x5E,0x00
1.743012750000000,3298,0x26,0x2E
1.743016375000000,3298,0x22,0x00
1.743038250000000,3299,0x30,0x2E
1.743041750000000,3299,0x4E,0x00
1.743045375000000,3299,0x01,0x00
1.743048875000000,3299,0x9A,0x00
1.743052375000000,3299,0xAA,0x00
1.743071625000000,3300,0x26,0x2E
1.743075125000000,3300,0x22,0x00
1.743092875000000,3301,0xE1,0x2E
1.743114625000000,3302,0x25,0x2E
1.743118250000000,3302,0x2B,0x00
1.744685500000000,3303,0x27,0x2E
1.744689125000000,3303,0x70,0x00
1.744710000000000,3304,0xA0,0x0E
1.744713625000000,3304,0x00,0x00
1.744717125000000,3304,0x0B,0x00
1.744720625000000,3304,0xB9,0x00
1.744724250000000,3304,0x09,0x00
1.744727750000000,3304,0x8A,0x00
1.746369125000000,3305,0x27,0x2E
1.746372625000000,3305,0x70,0x00
1.746393500000000,3306,0xA0,0x0E
1.746397125000000,3306,0x00,0x00
1.746400625000000,3306,0x0B,0x00
1.746404250000000,3306,0xB9,0x00
1.746407750000000,3306,0x09,0x00
1.746411375000000,3306,0x8A,0x00
1.748968000000000,3307,0x21,0x2E
1.748971500000000,3307,0x00,0x00
1.748989500000000,3308,0x24,0x2E
1.748993125000000,3308,0x00,0x00
1.749011000000000,3309,0x20,0x2E
1.749014500000000,3309,0x5E,0x00
1.749032500000000,3310,0x26,0x2E
1.749036000000000,3310,0x22,0x00
1.749057875000000,3311,0x30,0x2E
1.749061500000000,3311,0x47,0x00
1.749065000000000,3311,0x01,0x00
1.749068625000000,3311,0x9A,0x00
1.749072125000000,3311,0xAA,0x00
1.749091375000000,3312,0x26,0x2E
1.749094875000000,3312,0x22,0x00
1.749112500000000,3313,0xE1,0x2E
1.749134500000000,3314,0x25,0x2E
1.749138125000000,3314,0x17,0x00
1.750705000000000,3315,0x27,0x2E
1.750708625000000,3315,0x70,0x00
1.750729750000000,3316,0xA0,0x0E
1.750733250000000,3316,0x00,0x00
1.750736750000000,3316,0x0B,0x00
1.750740375000000,3316,0xB9,0x00
1.750743875000000,3316,0x09,0x00
1.750747500000000,3316,0x8A,0x00
1.750751000000000,3316,0x80,0x00
1.750754625000000,3316,0xD0,0x00
1.752337500000000,3317,0x27,0x2E
1.752341125000000,3317,0x70,0x00
1.752362250000000,3318,0xA0,0x0E
1.752365750000000,3318,0x00,0x00
1.752369375000000,3318,0x0B,0x00
1.752372875000000,3318,0xB9,0x00
1.752376375000000,3318,0x09,0x00
1.752380000000000,3318,0x8A,0x00
1.752383500000000,3318,0x80,0x00
1.752387125000000,3318,0xD0,0x00
1.754936375000000,3319,0x21,0x2E
1.754939875000000,3319,0x00,0x00
1.754957750000000,3320,0x24,0x2E
1.754961375000000,3320,0x00,0x00
1.754979250000000,3321,0x20,0x2E
1.754982875000000,3321,0x5E,0x00
1.755000750000000,3322,0x26,0x2E
1.755004375000000,3322,0x22,0x00
1.755026000000000,3323,0x30,0x2E
1.755029625000000,3323,0x41,0x00
1.755033125000000,3323,0x01,0x00
1.755036750000000,3323,0x9A,0x00
1.755040250000000,3323,0xAA,0x00
1.755059500000000,3324,0x26,0x2E
1.755063000000000,3324,0x22,0x00
1.755080625000000,3325,0xE1,0x2E
1.755102500000000,3326,0x25,0x2E
1.755106125000000,3326,0x03,0x00
1.756724500000000,3327,0x27,0x2E
1.756728125000000,3327,0x70,0x00
1.756749125000000,3328,0xA0,0x0E
1.756752625000000,3328,0x00,0x00
1.756756250000000,3328,0x0B,0x00
1.756759750000000,3328,0xB9,0x00
1.756763375000000,3328,0x09,0x00
1.756766875000000,3328,0x8A,0x00
1.756770375000000,3328,0x80,0x00
1.758357000000000,3329,0x27,0x2E
1.758360625000000,3329,0x70,0x00
1.758381625000000,3330,0xA0,0x0E
1.758385125000000,3330,0x00,0x00
1.758388750000000,3330,0x0B,0x00
1.758392250000000,3330,0xB9,0x00
1.758395750000000,3330,0x09,0x00
1.758399375000000,3330,0x8A,0x00
1.758402875000000,3330,0x80,0x00
1.760955875000000,3331,0x21,0x2E
1.760959375000000,3331,0x00,0x00
1.760977250000000,3332,0x24,0x2E
1.760980875000000,3332,0x00,0x00
1.760998750000000,3333,0x20,0x2E
1.761002250000000,3333,0x5E,0x00
1.761020250000000,3334,0x26,0x2E
1.761023750000000,3334,0x22,0x00
1.761045625000000,3335,0x30,0x2E
1.761049250000000,3335,0x4E,0x00
1.761052750000000,3335,0x01,0x00
1.761056375000000,3335,0x9A,0x00
1.761059875000000,3335,0xAA,0x00
1.761079125000000,3336,0x26,0x2E
1.761082625000000,3336,0x22,0x00
1.761100250000000,3337,0xE1,0x2E
1.761122125000000,3338,0x25,0x2E
1.761125625000000,3338,0x2A,0x00
1.762693000000000,3339,0x27,0x2E
1.762696625000000,3339,0x70,0x00
1.762717375000000,3340,0xA0,0x0E
1.762720875000000,3340,0x00,0x00
1.762724500000000,3340,0x0B,0x00
1.762728000000000,3340,0xB9,0x00
1.762731625000000,3340,0x09,0x00
1.762735125000000,3340,0x8A,0x00
1.764325500000000,3341,0x27,0x2E
1.764329125000000,3341,0x70,0x00
1.764350000000000,3342,0xA0,0x0E
1.764353500000000,3342,0x00,0x00
1.764357125000000,3342,0x0B,0x00
1.764360625000000,3342,0xB9,0x00
1.764364250000000,3342,0x09,0x00
1.764367750000000,3342,0x8A,0x00
1.766924375000000,3343,0x21,0x2E
1.766928000000000,3343,0x00,0x00
1.766945875000000,3344,0x24,0x2E
1.766949375000000,3344,0x00,0x00
1.766967250000000,3345,0x20,0x2E
1.766970875000000,3345,0x5E,0x00
1.766988875000000,3346,0x26,0x2E
1.766992375000000,3346,0x22,0x00
1.767014250000000,3347,0x30,0x2E
1.767017750000000,3347,0x47,0x00
1.767021375000000,3347,0x01,0x00
1.767024875000000,3347,0x9A,0x00
1.767028500000000,3347,0xAA,0x00
1.767047625000000,3348,0x26,0x2E
1.767051250000000,3348,0x22,0x00
1.767068875000000,3349,0xE1,0x2E
1.767090750000000,3350,0x25,0x2E
1.767094250000000,3350,0x08,0x00
1.768712500000000,3351,0x27,0x2E
1.768716125000000,3351,0x70,0x00
1.768737000000000,3352,0xA0,0x0E
1.768740625000000,3352,0x00,0x00
1.768744125000000,3352,0x0B,0x00
1.768747750000000,3352,0xB9,0x00
1.768751250000000,3352,0x09,0x00
