Time [s],Packet ID,MOSI,MISO
4.022163000000000,7855,0x21,0x2E
4.022166625000000,7855,0x00,0x00
4.022184500000000,7856,0x24,0x2E
4.022188000000000,7856,0x00,0x00
4.022206000000000,7857,0x20,0x2E
4.022209625000000,7857,0x5E,0x00
4.022227625000000,7858,0x26,0x2E
4.022231125000000,7858,0x22,0x00
4.022253000000000,7859,0x30,0x2E
4.022256500000000,7859,0x41,0x00
4.022260125000000,7859,0x01,0x00
4.022263625000000,7859,0x9A,0x00
4.022267250000000,7859,0xAA,0x00
4.022286375000000,7860,0x26,0x2E
4.022290000000000,7860,0x22,0x00
4.022307625000000,7861,0xE1,0x2E
4.022329500000000,7862,0x25,0x2E
4.022333000000000,7862,0x3A,0x00
4.023900125000000,7863,0x27,0x2E
4.023903750000000,7863,0x70,0x00
4.023924625000000,7864,0xA0,0x0E
4.023928125000000,7864,0x00,0x00
4.023931750000000,7864,0x06,0x00
4.023935250000000,7864,0xB4,0x00
4.023938750000000,7864,0x09,0x00
4.023942375000000,7864,0x8A,0x00
4.023945875000000,7864,0x80,0x00
4.025532625000000,7865,0x27,0x2E
4.025536250000000,7865,0x70,0x00
4.025557125000000,7866,0xA0,0x0E
4.025560625000000,7866,0x00,0x00
4.025564250000000,7866,0x06,0x00
4.025567750000000,7866,0xB4,0x00
4.025571375000000,7866,0x09,0x00
4.025574875000000,7866,0x8A,0x00
4.025578500000000,7866,0x80,0x00
4.028188000000000,7867,0x21,0x2E
4.028191500000000,7867,0x00,0x00
4.028209375000000,7868,0x24,0x2E
4.028213000000000,7868,0x00,0x00
4.028231000000000,7869,0x20,0x2E
4.028234500000000,7869,0x5E,0x00
4.028252500000000,7870,0x26,0x2E
4.028256125000000,7870,0x22,0x00
4.028277875000000,7871,0x30,0x2E
4.028281500000000,7871,0x4E,0x00
4.028285000000000,7871,0x01,0x00
4.028288625000000,7871,0x9A,0x00
4.028292125000000,7871,0xAA,0x00
4.028311375000000,7872,0x26,0x2E
4.028314875000000,7872,0x22,0x00
4.028332625000000,7873,0xE1,0x2E
4.028354375000000,7874,0x25,0x2E
4.028358000000000,7874,0x4A,0x00
4.029919625000000,7875,0x27,0x2E
4.029923250000000,7875,0x70,0x00
4.029944000000000,7876,0xA0,0x0E
4.029947500000000,7876,0x00,0x00
4.029951125000000,7876,0x06,0x00
4.029954625000000,7876,0xB4,0x00
4.029958250000000,7876,0x09,0x00
4.029961750000000,7876,0x8A,0x00
4.031552125000000,7877,0x27,0x2E
4.031555625000000,7877,0x70,0x00
4.031576625000000,7878,0xA0,0x0E
4.031580125000000,7878,0x00,0x00
4.031583750000000,7878,0x06,0x00
4.031587250000000,7878,0xB4,0x00
4.031590875000000,7878,0x09,0x00
4.031594375000000,7878,0x8A,0x00
4.034151000000000,7879,0x21,0x2E
4.034154625000000,7879,0x00,0x00
4.034172500000000,7880,0x24,0x2E
4.034176000000000,7880,0x00,0x00
4.034193875000000,7881,0x20,0x2E
4.034197500000000,7881,0x5E,0x00
4.034215500000000,7882,0x26,0x2E
4.034219000000000,7882,0x22,0x00
4.034240875000000,7883,0x30,0x2E
4.034244375000000,7883,0x47,0x00
4.034248000000000,7883,0x01,0x00
4.034251500000000,7883,0x9A,0x00
4.034255125000000,7883,0xAA,0x00
4.034274250000000,7884,0x26,0x2E
4.034277875000000,7884,0x22,0x00
4.034295500000000,7885,0xE1,0x2E
4.034317375000000,7886,0x25,0x2E
4.034320875000000,7886,0x36,0x00
4.035888125000000,7887,0x27,0x2E
4.035891750000000,7887,0x70,0x00
4.035912750000000,7888,0xA0,0x0E
4.035916250000000,7888,0x00,0x00
4.035919750000000,7888,0x06,0x00
4.035923375000000,7888,0xB4,0x00
4.035926875000000,7888,0x09,0x00
4.035930500000000,7888,0x8A,0x00
4.035934000000000,7888,0x80,0x00
4.035937625000000,7888,0xD0,0x00
4.037520625000000,7889,0x27,0x2E
4.037524125000000,7889,0x70,0x00
4.037545125000000,7890,0xA0,0x0E
4.037548750000000,7890,0x00,0x00
4.037552250000000,7890,0x06,0x00
4.037555875000000,7890,0xB4,0x00
4.037559375000000,7890,0x09,0x00
4.037563000000000,7890,0x8A,0x00
4.037566500000000,7890,0x80,0x00
4.037570125000000,7890,0xD0,0x00
4.040170500000000,7891,0x21,0x2E
4.040174000000000,7891,0x00,0x00
4.040192000000000,7892,0x24,0x2E
4.040195625000000,7892,0x00,0x00
4.040213625000000,7893,0x20,0x2E
4.040217125000000,7893,0x5E,0x00
4.040235125000000,7894,0x26,0x2E
4.040238750000000,7894,0x22,0x00
4.040260500000000,7895,0x30,0x2E
4.040264125000000,7895,0x41,0x00
4.040267625000000,7895,0x01,0x00
4.040271250000000,7895,0x9A,0x00
4.040274750000000,7895,0xAA,0x00
4.040294000000000,7896,0x26,0x2E
4.040297500000000,7896,0x22,0x00
4.040315250000000,7897,0xE1,0x2E
4.040337000000000,7898,0x25,0x2E
4.040340625000000,7898,0x41,0x00
4.041907625000000,7899,0x27,0x2E
4.041911250000000,7899,0x70,0x00
4.041932125000000,7900,0xA0,0x0E
4.041935625000000,7900,0x00,0x00
4.041939125000000,7900,0x06,0x00
4.041942750000000,7900,0xB4,0x00
4.041946250000000,7900,0x09,0x00
4.041949875000000,7900,0x8A,0x00
4.041953375000000,7900,0x80,0x00
4.043540125000000,7901,0x27,0x2E
4.043543625000000,7901,0x70,0x00
4.043564500000000,7902,0xA0,0x0E
4.043568125000000,7902,0x00,0x00
4.043571625000000,7902,0x06,0x00
4.043575250000000,7902,0xB4,0x00
4.043578750000000,7902,0x09,0x00
4.043582375000000,7902,0x8A,0x00
4.043585875000000,7902,0x80,0x00
4.046138875000000,7903,0x21,0x2E
4.046142500000000,7903,0x00,0x00
4.046160375000000,7904,0x24,0x2E
4.046163875000000,7904,0x00,0x00
4.046181750000000,7905,0x20,0x2E
4.046185375000000,7905,0x5E,0x00
4.046203250000000,7906,0x26,0x2E
4.046206875000000,7906,0x22,0x00
4.046228750000000,7907,0x30,0x2E
4.046232250000000,7907,0x4E,0x00
4.046235750000000,7907,0x01,0x00
4.046239375000000,7907,0x9A,0x00
4.046242875000000,7907,0xAA,0x00
4.046262125000000,7908,0x26,0x2E
4.046265625000000,7908,0x22,0x00
4.046283375000000,7909,0xE1,0x2E
4.046305125000000,7910,0x25,0x2E
4.046308750000000,7910,0x0A,0x00
4.047876125000000,7911,0x27,0x2E
4.047879625000000,7911,0x70,0x00
4.047900375000000,7912,0xA0,0x0E
4.047904000000000,7912,0x00,0x00
4.047907500000000,7912,0x06,0x00
4.047911125000000,7912,0xB4,0x00
4.047914625000000,7912,0x09,0x00
4.047918250000000,7912,0x8A,0x00
4.049508625000000,7913,0x27,0x2E
4.049512125000000,7913,0x70,0x00
4.049533000000000,7914,0xA0,0x0E
4.049536625000000,7914,0x00,0x00
4.049540125000000,7914,0x06,0x00
4.049543750000000,7914,0xB4,0x00
4.049547250000000,7914,0x09,0x00
4.049550875000000,7914,0x8A,0x00
4.052158500000000,7915,0x21,0x2E
4.052162000000000,7915,0x00,0x00
4.052179875000000,7916,0x24,0x2E
4.052183500000000,7916,0x00,0x00
4.052201375000000,7917,0x20,0x2E
4.052205000000000,7917,0x5E,0x00
4.052222875000000,7918,0x26,0x2E
4.052226500000000,7918,0x22,0x00
4.052248375000000,7919,0x30,0x2E
4.052251875000000,7919,0x47,0x00
4.052255375000000,7919,0x01,0x00
4.052259000000000,7919,0x9A,0x00
4.052262500000000,7919,0xAA,0x00
4.052281750000000,7920,0x26,0x2E
4.052285250000000,7920,0x22,0x00
4.052303000000000,7921,0xE1,0x2E
4.052324750000000,7922,0x25,0x2E
4.052328375000000,7922,0x39,0x00
4.053895625000000,7923,0x27,0x2E
4.053899125000000,7923,0x70,0x00
4.053920125000000,7924,0xA0,0x0E
4.053923750000000,7924,0x00,0x00
4.053927250000000,7924,0x06,0x00
4.053930875000000,7924,0xB4,0x00
4.053934375000000,7924,0x09,0x00
4.053937875000000,7924,0x8A,0x00
4.053941500000000,7924,0x80,0x00
4.053945000000000,7924,0xD0,0x00
4.055528125000000,7925,0x27,0x2E
4.055531625000000,7925,0x70,0x00
4.055552625000000,7926,0xA0,0x0E
4.055556250000000,7926,0x00,0x00
4.055559750000000,7926,0x06,0x00
4.055563375000000,7926,0xB4,0x00
4.055566875000000,7926,0x09,0x00
4.055570500000000,7926,0x8A,0x00
4.055574000000000,7926,0x80,0x00
4.055577500000000,7926,0xD0,0x00
4.058126875000000,7927,0x21,0x2E
4.058130375000000,7927,0x00,0x00
4.058148375000000,7928,0x24,0x2E
4.058151875000000,7928,0x00,0x00
4.058169750000000,7929,0x20,0x2E
4.058173375000000,7929,0x5E,0x00
4.058191250000000,7930,0x26,0x2E
4.058194875000000,7930,0x22,0x00
4.058216500000000,7931,0x30,0x2E
4.058220125000000,7931,0x41,0x00
4.058223625000000,7931,0x01,0x00
4.058227250000000,7931,0x9A,0x00
4.058230750000000,7931,0xAA,0x00
4.058250000000000,7932,0x26,0x2E
4.058253500000000,7932,0x22,0x00
4.058271250000000,7933,0xE1,0x2E
4.058293000000000,7934,0x25,0x2E
4.058296625000000,7934,0x48,0x00
4.059864125000000,7935,0x27,0x2E
4.059867625000000,7935,0x70,0x00
4.059888500000000,7936,0xA0,0x0E
4.059892125000000,7936,0x00,0x00
4.059895625000000,7936,0x06,0x00
4.059899125000000,7936,0xB4,0x00
4.059902750000000,7936,0x09,0x00
4.059906250000000,7936,0x8A,0x00
4.059909875000000,7936,0x80,0x00
4.061547625000000,7937,0x27,0x2E
4.061551125000000,7937,0x70,0x00
4.061572000000000,7938,0xA0,0x0E
4.061575625000000,7938,0x00,0x00
4.061579125000000,7938,0x06,0x00
4.061582625000000,7938,0xB4,0x00
4.061586250000000,7938,0x09,0x00
4.061589750000000,7938,0x8A,0x00
4.061593375000000,7938,0x80,0x00
4.064146375000000,7939,0x21,0x2E
4.064149875000000,7939,0x00,0x00
4.064167750000000,7940,0x24,0x2E
4.064171375000000,7940,0x00,0x00
4.064189250000000,7941,0x20,0x2E
4.064192750000000,7941,0x5E,0x00
4.064210750000000,7942,0x26,0x2E
4.064214375000000,7942,0x22,0x00
4.064236000000000,7943,0x30,0x2E
4.064239625000000,7943,0x4E,0x00
4.064243125000000,7943,0x01,0x00
4.064246750000000,7943,0x9A,0x00
4.064250250000000,7943,0xAA,0x00
4.064269500000000,7944,0x26,0x2E
4.064273000000000,7944,0x22,0x00
4.064290625000000,7945,0xE1,0x2E
4.064312500000000,7946,0x25,0x2E
4.064316125000000,7946,0x14,0x00
4.065883500000000,7947,0x27,0x2E
4.065887125000000,7947,0x70,0x00
4.065907875000000,7948,0xA0,0x0E
4.065911500000000,7948,0x00,0x00
4.065915000000000,7948,0x06,0x00
4.065918500000000,7948,0xB4,0x00
4.065922125000000,7948,0x09,0x00
4.065925625000000,7948,0x8A,0x00
4.067516000000000,7949,0x27,0x2E
4.067519625000000,7949,0x70,0x00
4.067540500000000,7950,0xA0,0x0E
4.067544000000000,7950,0x00,0x00
4.067547625000000,7950,0x06,0x00
4.067551125000000,7950,0xB4,0x00
4.067554750000000,7950,0x09,0x00
4.067558250000000,7950,0x8A,0x00
4.070114875000000,7951,0x21,0x2E
4.070118500000000,7951,0x00,0x00
4.070136375000000,7952,0x24,0x2E
4.070139875000000,7952,0x00,0x00
4.070157750000000,7953,0x20,0x2E
4.070161375000000,7953,0x5E,0x00
4.070179375000000,7954,0x26,0x2E
4.070182875000000,7954,0x22,0x00
4.070204750000000,7955,0x30,0x2E
4.070208250000000,7955,0x47,0x00
4.070211875000000,7955,0x01,0x00
4.070215375000000,7955,0x9A,0x00
4.070219000000000,7955,0xAA,0x00
4.070238125000000,7956,0x26,0x2E
4.070241750000000,7956,0x22,0x00
4.070259375000000,7957,0xE1,0x2E
4.070281375000000,7958,0x25,0x2E
4.070284875000000,7958,0x3A,0x00
4.071903000000000,7959,0x27,0x2E
4.071906500000000,7959,0x70,0x00
4.071927625000000,7960,0xA0,0x0E
4.071931250000000,7960,0x00,0x00
4.071934750000000,7960,0x06,0x00
4.071938375000000,7960,0xB4,0x00
4.071941875000000,7960,0x09,0x00
4.071945500000000,7960,0x8A,0x00
4.071949000000000,7960,0x80,0x00
4.071952625000000,7960,0xD0,0x00
4.073535500000000,7961,0x27,0x2E
4.073539125000000,7961,0x70,0x00
4.073560125000000,7962,0xA0,0x0E
4.073563625000000,7962,0x00,0x00
4.073567250000000,7962,0x06,0x00
4.073570750000000,7962,0xB4,0x00
4.073574250000000,7962,0x09,0x00
4.073577875000000,7962,0x8A,0x00
4.073581375000000,7962,0x80,0x00
4.073585000000000,7962,0xD0,0x00
4.076134250000000,7963,0x21,0x2E
4.076137875000000,7963,0x00,0x00
4.076155750000000,7964,0x24,0x2E
4.076159250000000,7964,0x00,0x00
4.076177250000000,7965,0x20,0x2E
4.076180750000000,7965,0x5E,0x00
4.076198750000000,7966,0x26,0x2E
4.076202250000000,7966,0x22,0x00
4.076224125000000,7967,0x30,0x2E
4.076227625000000,7967,0x41,0x00
4.076231250000000,7967,0x01,0x00
4.076234750000000,7967,0x9A,0x00
4.076238375000000,7967,0xAA,0x00
4.076257500000000,7968,0x26,0x2E
4.076261125000000,7968,0x22,0x00
4.076278750000000,7969,0xE1,0x2E
4.076300625000000,7970,0x25,0x2E
4.076304125000000,7970,0x4A,0x00
4.077871500000000,7971,0x27,0x2E
4.077875125000000,7971,0x70,0x00
4.077896000000000,7972,0xA0,0x0E
4.077899500000000,7972,0x00,0x00
4.077903125000000,7972,0x06,0x00
4.077906625000000,7972,0xB4,0x00
4.077910250000000,7972,0x09,0x00
4.077913750000000,7972,0x8A,0x00
4.077917250000000,7972,0x80,0x00
4.079504000000000,7973,0x27,0x2E
4.079507625000000,7973,0x70,0x00
4.079528500000000,7974,0xA0,0x0E
4.079532000000000,7974,0x00,0x00
4.079535625000000,7974,0x06,0x00
4.079539125000000,7974,0xB4,0x00
4.079542625000000,7974,0x09,0x00
4.079546250000000,7974,0x8A,0x00
4.079549750000000,7974,0x80,0x00
4.082153875000000,7975,0x21,0x2E
4.082157375000000,7975,0x00,0x00
4.082175375000000,7976,0x24,0x2E
4.082179000000000,7976,0x00,0x00
4.082197000000000,7977,0x20,0x2E
4.082200625000000,7977,0x5E,0x00
4.082218500000000,7978,0x26,0x2E
4.082222125000000,7978,0x22,0x00
4.082244000000000,7979,0x30,0x2E
4.082247500000000,7979,0x4E,0x00
4.082251000000000,7979,0x01,0x00
4.082254625000000,7979,0x9A,0x00
4.082258125000000,7979,0xAA,0x00
4.082277375000000,7980,0x26,0x2E
4.082280875000000,7980,0x22,0x00
4.082298625000000,7981,0xE1,0x2E
4.082320375000000,7982,0x25,0x2E
4.082324000000000,7982,0x17,0x00
4.083891000000000,7983,0x27,0x2E
4.083894500000000,7983,0x70,0x00
4.083915375000000,7984,0xA0,0x0E
4.083918875000000,7984,0x00,0x00
4.083922375000000,7984,0x06,0x00
4.083926000000000,7984,0xB4,0x00
4.083929500000000,7984,0x09,0x00
4.083933125000000,7984,0x8A,0x00
4.085523500000000,7985,0x27,0x2E
4.085527000000000,7985,0x70,0x00
4.085547875000000,7986,0xA0,0x0E
4.085551375000000,7986,0x00,0x00
4.085555000000000,7986,0x06,0x00
4.085558500000000,7986,0xB4,0x00
4.085562000000000,7986,0x09,0x00
4.085565625000000,7986,0x8A,0x00
4.088122375000000,7987,0x21,0x2E
4.088126000000000,7987,0x00,0x00
4.088143875000000,7988,0x24,0x2E
4.088147375000000,7988,0x00,0x00
4.088165250000000,7989,0x20,0x2E
4.088168875000000,7989,0x5E,0x00
4.088186750000000,7990,0x26,0x2E
4.088190375000000,7990,0x22,0x00
4.088212250000000,7991,0x30,0x2E
4.088215750000000,7991,0x47,0x00
4.088219375000000,7991,0x01,0x00
4.088222875000000,7991,0x9A,0x00
4.088226375000000,7991,0xAA,0x00
4.088245625000000,7992,0x26,0x2E
4.088249250000000,7992,0x22,0x00
4.088266875000000,7993,0xE1,0x2E
4.088288625000000,7994,0x25,0x2E
4.088292250000000,7994,0x41,0x00
4.089859500000000,7995,0x27,0x2E
4.089863000000000,7995,0x70,0x00
4.089884000000000,7996,0xA0,0x0E
4.089887625000000,7996,0x00,0x00
4.089891125000000,7996,0x06,0x00
4.089894750000000,7996,0xB4,0x00
4.089898250000000,7996,0x09,0x00
4.089901875000000,7996,0x8A,0x00
4.089905375000000,7996,0x80,0x00
4.089908875000000,7996,0xD0,0x00
4.091492000000000,7997,0x27,0x2E
4.091495500000000,7997,0x70,0x00
4.091516500000000,7998,0xA0,0x0E
4.091520125000000,7998,0x00,0x00
4.091523625000000,7998,0x06,0x00
4.091527250000000,7998,0xB4,0x00
4.091530750000000,7998,0x09,0x00
4.091534250000000,7998,0x8A,0x00
4.091537875000000,7998,0x80,0x00
4.091541375000000,7998,0xD0,0x00
4.094141750000000,7999,0x21,0x2E
4.094145375000000,7999,0x00,0x00
4.094163250000000,8000,0x24,0x2E
4.094166750000000,8000,0x00,0x00
4.094184625000000,8001,0x20,0x2E
4.094188250000000,8001,0x5E,0x00
4.094206250000000,8002,0x26,0x2E
4.094209750000000,8002,0x22,0x00
4.094231500000000,8003,0x30,0x2E
4.094235000000000,8003,0x41,0x00
4.094238625000000,8003,0x01,0x00
4.094242125000000,8003,0x9A,0x00
4.094245750000000,8003,0xAA,0x00
4.094264875000000,8004,0x26,0x2E
4.094268500000000,8004,0x22,0x00
4.094286125000000,8005,0xE1,0x2E
4.094308000000000,8006,0x25,0x2E
4.094311500000000,8006,0x0A,0x00
4.095879000000000,8007,0x27,0x2E
4.095882500000000,8007,0x70,0x00
4.095903375000000,8008,0xA0,0x0E
4.095907000000000,8008,0x00,0x00
4.095910500000000,8008,0x06,0x00
4.095914000000000,8008,0xB4,0x00
4.095917625000000,8008,0x09,0x00
4.095921125000000,8008,0x8A,0x00
4.095924750000000,8008,0x80,0x00
4.097511375000000,8009,0x27,0x2E
4.097515000000000,8009,0x70,0x00
4.097536000000000,8010,0xA0,0x0E
4.097539500000000,8010,0x00,0x00
4.097543125000000,8010,0x06,0x00
4.097546625000000,8010,0xB4,0x00
4.097550250000000,8010,0x09,0x00
4.097553750000000,8010,0x8A,0x00
4.097557375000000,8010,0x80,0x00
4.100110250000000,8011,0x21,0x2E
4.100113750000000,8011,0x00,0x00
4.100131625000000,8012,0x24,0x2E
4.100135250000000,8012,0x00,0x00
4.100153125000000,8013,0x20,0x2E
4.100156625000000,8013,0x5E,0x00
4.100174625000000,8014,0x26,0x2E
4.100178250000000,8014,0x22,0x00
4.100200000000000,8015,0x30,0x2E
4.100203625000000,8015,0x4E,0x00
4.100207125000000,8015,0x01,0x00
4.100210750000000,8015,0x9A,0x00
4.100214250000000,8015,0xAA,0x00
4.100233500000000,8016,0x26,0x2E
4.100237000000000,8016,0x22,0x00
4.100254750000000,8017,0xE1,0x2E
4.100276500000000,8018,0x25,0x2E
4.100280125000000,8018,0x08,0x00
4.101847375000000,8019,0x27,0x2E
4.101851000000000,8019,0x70,0x00
4.101871875000000,8020,0xA0,0x0E
4.101875375000000,8020,0x00,0x00
4.101879000000000,8020,0x06,0x00
4.101882500000000,8020,0xB4,0x00
4.101886125000000,8020,0x09,0x00
4.101889625000000,8020,0x8A,0x00
4.103530875000000,8021,0x27,0x2E
4.103534500000000,8021,0x70,0x00
4.103555375000000,8022,0xA0,0x0E
4.103559000000000,8022,0x00,0x00
4.103562500000000,8022,0x06,0x00
4.103566125000000,8022,0xB4,0x00
4.103569625000000,8022,0x09,0x00
4.103573125000000,8022,0x8A,0x00
4.106129875000000,8023,0x21,0x2E
4.106133375000000,8023,0x00,0x00
4.106151250000000,8024,0x24,0x2E
4.106154875000000,8024,0x00,0x00
4.106172750000000,8025,0x20,0x2E
4.106176250000000,8025,0x5E,0x00
4.106194250000000,8026,0x26,0x2E
4.106197750000000,8026,0x22,0x00
4.106219625000000,8027,0x30,0x2E
4.106223250000000,8027,0x47,0x00
4.106226750000000,8027,0x01,0x00
4.106230375000000,8027,0x9A,0x00
4.106233875000000,8027,0xAA,0x00
4.106253125000000,8028,0x26,0x2E
4.106256625000000,8028,0x22,0x00
4.106274250000000,8029,0xE1,0x2E
4.106296125000000,8030,0x25,0x2E
4.106299750000000,8030,0x48,0x00
4.107866875000000,8031,0x27,0x2E
4.107870500000000,8031,0x70,0x00
4.107891500000000,8032,0xA0,0x0E
4.107895000000000,8032,0x00,0x00
4.107898625000000,8032,0x06,0x00
4.107902125000000,8032,0xB4,0x00
4.107905750000000,8032,0x09,0x00
4.107909250000000,8032,0x8A,0x00
4.107912750000000,8032,0x80,0x00
4.107916375000000,8032,0xD0,0x00
4.109499375000000,8033,0x27,0x2E
4.109503000000000,8033,0x70,0x00
4.109524125000000,8034,0xA0,0x0E
4.109527625000000,8034,0x00,0x00
4.109531250000000,8034,0x06,0x00
4.109534750000000,8034,0xB4,0x00
4.109538375000000,8034,0x09,0x00
4.109541875000000,8034,0x8A,0x00
4.109545375000000,8034,0x80,0x00
4.109549000000000,8034,0xD0,0x00
4.112098250000000,8035,0x21,0x2E
4.112101750000000,8035,0x00,0x00
4.112119625000000,8036,0x24,0x2E
4.112123250000000,8036,0x00,0x00
4.112141125000000,8037,0x20,0x2E
4.112144625000000,8037,0x5E,0x00
4.112162625000000,8038,0x26,0x2E
4.112166250000000,8038,0x22,0x00
4.112187875000000,8039,0x30,0x2E
4.112191500000000,8039,0x41,0x00
4.112195000000000,8039,0x01,0x00
4.112198625000000,8039,0x9A,0x00
4.112202125000000,8039,0xAA,0x00
4.112221375000000,8040,0x26,0x2E
4.112224875000000,8040,0x22,0x00
4.112242500000000,8041,0xE1,0x2E
4.112264375000000,8042,0x25,0x2E
4.112268000000000,8042,0x14,0x00
4.113835375000000,8043,0x27,0x2E
4.113839000000000,8043,0x70,0x00
4.113859875000000,8044,0xA0,0x0E
4.113863375000000,8044,0x00,0x00
4.113867000000000,8044,0x06,0x00
4.113870500000000,8044,0xB4,0x00
4.113874000000000,8044,0x09,0x00
4.113877625000000,8044,0x8A,0x00
4.113881125000000,8044,0x80,0x00
4.115518875000000,8045,0x27,0x2E
4.115522375000000,8045,0x70,0x00
4.115543500000000,8046,0xA0,0x0E
4.115547000000000,8046,0x00,0x00
4.115550500000000,8046,0x06,0x00
4.115554125000000,8046,0xB4,0x00
4.115557625000000,8046,0x09,0x00
4.115561250000000,8046,0x8A,0x00
4.115564750000000,8046,0x80,0x00
4.118117750000000,8047,0x21,0x2E
4.118121250000000,8047,0x00,0x00
4.118139125000000,8048,0x24,0x2E
4.118142750000000,8048,0x00,0x00
4.118160625000000,8049,0x20,0x2E
4.118164125000000,8049,0x5E,0x00
4.118182125000000,8050,0x26,0x2E
4.118185625000000,8050,0x22,0x00
4.118207375000000,8051,0x30,0x2E
4.118211000000000,8051,0x4E,0x00
4.118214500000000,8051,0x01,0x00
4.118218125000000,8051,0x9A,0x00
4.118221625000000,8051,0xAA,0x00
4.118240875000000,8052,0x26,0x2E
4.118244375000000,8052,0x22,0x00
4.118262000000000,8053,0xE1,0x2E
4.118283875000000,8054,0x25,0x2E
4.118287375000000,8054,0x04,0x00
4.119854875000000,8055,0x27,0x2E
4.119858500000000,8055,0x70,0x00
4.119879250000000,8056,0xA0,0x0E
4.119882750000000,8056,0x00,0x00
4.119886375000000,8056,0x06,0x00
4.119889875000000,8056,0xB4,0x00
4.119893375000000,8056,0x09,0x00
4.119897000000000,8056,0x8A,0x00
4.121487375000000,8057,0x27,0x2E
4.121490875000000,8057,0x70,0x00
4.121511875000000,8058,0xA0,0x0E
4.121515375000000,8058,0x00,0x00
4.121519000000000,8058,0x06,0x00
4.121522500000000,8058,0xB4,0x00
4.121526000000000,8058,0x09,0x00
4.121529625000000,8058,0x8A,0x00
4.124086250000000,8059,0x21,0x2E
4.124089875000000,8059,0x00,0x00
4.124107750000000,8060,0x24,0x2E
