Time [s],Packet ID,MOSI,MISO
1.775101250000000,3364,0xDA,0x00
1.775104750000000,3364,0xD0,0x00
1.776691500000000,3365,0x27,0x2E
1.776695125000000,3365,0x70,0x00
1.776716125000000,3366,0xA0,0x0E
1.776719625000000,3366,0x01,0x00
1.776723250000000,3366,0x07,0x00
1.776726750000000,3366,0xFC,0x00
1.776730375000000,3366,0x48,0x00
1.776733875000000,3366,0xDA,0x00
1.776737375000000,3366,0xD0,0x00
1.779290375000000,3367,0x21,0x2E
1.779293875000000,3367,0x00,0x00
1.779311750000000,3368,0x24,0x2E
1.779315375000000,3368,0x00,0x00
1.779333250000000,3369,0x20,0x2E
1.779336750000000,3369,0x5E,0x00
1.779354750000000,3370,0x26,0x2E
1.779358250000000,3370,0x22,0x00
1.779380000000000,3371,0x30,0x2E
1.779383625000000,3371,0x4E,0x00
1.779387125000000,3371,0x01,0x00
1.779390625000000,3371,0x9A,0x00
1.779394250000000,3371,0xAA,0x00
1.779413375000000,3372,0x26,0x2E
1.779417000000000,3372,0x22,0x00
1.779434625000000,3373,0xE1,0x2E
1.779456500000000,3374,0x25,0x2E
1.779460000000000,3374,0x36,0x00
1.781027500000000,3375,0x27,0x2E
1.781031000000000,3375,0x70,0x00
1.781051875000000,3376,0xA0,0x0E
1.781055375000000,3376,0x01,0x00
1.781059000000000,3376,0x07,0x00
1.781062500000000,3376,0xFC,0x00
1.781066000000000,3376,0x48,0x00
1.781069625000000,3376,0xDA,0x00
1.782660000000000,3377,0x27,0x2E
1.782663500000000,3377,0x70,0x00
1.782684500000000,3378,0xA0,0x0E
1.782688000000000,3378,0x01,0x00
1.782691625000000,3378,0x07,0x00
1.782695125000000,3378,0xFC,0x00
1.782698625000000,3378,0x48,0x00
1.782702250000000,3378,0xDA,0x00
1.785309875000000,3379,0x21,0x2E
1.785313500000000,3379,0x00,0x00
1.785331375000000,3380,0x24,0x2E
1.785334875000000,3380,0x00,0x00
1.785352750000000,3381,0x20,0x2E
1.785356375000000,3381,0x5E,0x00
1.785374375000000,3382,0x26,0x2E
1.785377875000000,3382,0x22,0x00
1.785399750000000,3383,0x30,0x2E
1.785403250000000,3383,0x47,0x00
1.785406875000000,3383,0x01,0x00
1.785410375000000,3383,0x9A,0x00
1.785414000000000,3383,0xAA,0x00
1.785433125000000,3384,0x26,0x2E
1.785436750000000,3384,0x22,0x00
1.785454375000000,3385,0xE1,0x2E
1.785476250000000,3386,0x25,0x2E
1.785479750000000,3386,0x04,0x00
1.787047000000000,3387,0x27,0x2E
1.787050625000000,3387,0x70,0x00
1.787071750000000,3388,0xA0,0x0E
1.787075250000000,3388,0x01,0x00
1.787078875000000,3388,0x07,0x00
1.787082375000000,3388,0xFC,0x00
1.787086000000000,3388,0x48,0x00
1.787089500000000,3388,0xDA,0x00
1.787093125000000,3388,0xD0,0x00
1.787096625000000,3388,0xD0,0x00
1.788679500000000,3389,0x27,0x2E
1.788683000000000,3389,0x70,0x00
1.788704000000000,3390,0xA0,0x0E
1.788707625000000,3390,0x01,0x00
1.788711125000000,3390,0x07,0x00
1.788714750000000,3390,0xFC,0x00
1.788718250000000,3390,0x48,0x00
1.788721875000000,3390,0xDA,0x00
1.788725375000000,3390,0xD0,0x00
1.788729000000000,3390,0xD0,0x00
1.791278250000000,3391,0x21,0x2E
1.791281875000000,3391,0x00,0x00
1.791299750000000,3392,0x24,0x2E
1.791303250000000,3392,0x00,0x00
1.791321125000000,3393,0x20,0x2E
1.791324750000000,3393,0x5E,0x00
1.791342750000000,3394,0x26,0x2E
1.791346250000000,3394,0x22,0x00
1.791368000000000,3395,0x30,0x2E
1.791371500000000,3395,0x41,0x00
1.791375125000000,3395,0x01,0x00
1.791378625000000,3395,0x9A,0x00
1.791382250000000,3395,0xAA,0x00
1.791401375000000,3396,0x26,0x2E
1.791405000000000,3396,0x22,0x00
1.791422625000000,3397,0xE1,0x2E
1.791444500000000,3398,0x25,0x2E
1.791448000000000,3398,0x2B,0x00
1.793015500000000,3399,0x27,0x2E
1.793019000000000,3399,0x70,0x00
1.793039875000000,3400,0xA0,0x0E
1.793043500000000,3400,0x01,0x00
1.793047000000000,3400,0x07,0x00
1.793050625000000,3400,0xFD,0x00
1.793054125000000,3400,0x48,0x00
1.793057625000000,3400,0xDA,0x00
1.793061250000000,3400,0xD0,0x00
1.794698875000000,3401,0x27,0x2E
1.794702500000000,3401,0x70,0x00
1.794723500000000,3402,0xA0,0x0E
1.794727125000000,3402,0x01,0x00
1.794730625000000,3402,0x07,0x00
1.794734125000000,3402,0xFD,0x00
1.794737750000000,3402,0x48,0x00
1.794741250000000,3402,0xDA,0x00
1.794744875000000,3402,0xD0,0x00
1.797297750000000,3403,0x21,0x2E
1.797301375000000,3403,0x00,0x00
1.797319375000000,3404,0x24,0x2E
1.797323000000000,3404,0x00,0x00
1.797341000000000,3405,0x20,0x2E
1.797344500000000,3405,0x5E,0x00
1.797362500000000,3406,0x26,0x2E
1.797366000000000,3406,0x22,0x00
1.797387875000000,3407,0x30,0x2E
1.797391500000000,3407,0x4E,0x00
1.797395000000000,3407,0x01,0x00
1.797398625000000,3407,0x9A,0x00
1.797402125000000,3407,0xAA,0x00
1.797421375000000,3408,0x26,0x2E
1.797424875000000,3408,0x22,0x00
1.797442500000000,3409,0xE1,0x2E
1.797464375000000,3410,0x25,0x2E
1.797467875000000,3410,0x39,0x00
1.799035000000000,3411,0x27,0x2E
1.799038500000000,3411,0x70,0x00
1.799059250000000,3412,0xA0,0x0E
1.799062875000000,3412,0x01,0x00
1.799066375000000,3412,0x07,0x00
1.799070000000000,3412,0xFD,0x00
1.799073500000000,3412,0x48,0x00
1.799077125000000,3412,0xDA,0x00
1.800667375000000,3413,0x27,0x2E
1.800671000000000,3413,0x70,0x00
1.800691875000000,3414,0xA0,0x0E
1.800695500000000,3414,0x01,0x00
1.800699000000000,3414,0x07,0x00
1.800702625000000,3414,0xFD,0x00
1.800706125000000,3414,0x48,0x00
1.800709625000000,3414,0xDA,0x00
1.803266375000000,3415,0x21,0x2E
1.803269875000000,3415,0x00,0x00
1.803287750000000,3416,0x24,0x2E
1.803291375000000,3416,0x00,0x00
1.803309250000000,3417,0x20,0x2E
1.803312750000000,3417,0x5E,0x00
1.803330750000000,3418,0x26,0x2E
1.803334375000000,3418,0x22,0x00
1.803356125000000,3419,0x30,0x2E
1.803359750000000,3419,0x47,0x00
1.803363250000000,3419,0x01,0x00
1.803366875000000,3419,0x9A,0x00
1.803370375000000,3419,0xAA,0x00
1.803389625000000,3420,0x26,0x2E
1.803393125000000,3420,0x22,0x00
1.803410750000000,3421,0xE1,0x2E
1.803432625000000,3422,0x25,0x2E
1.803436250000000,3422,0x03,0x00
1.805003375000000,3423,0x27,0x2E
1.805007000000000,3423,0x70,0x00
1.805028000000000,3424,0xA0,0x0E
1.805031500000000,3424,0x01,0x00
1.805035125000000,3424,0x07,0x00
1.805038625000000,3424,0xFD,0x00
1.805042250000000,3424,0x48,0x00
1.805045750000000,3424,0xDA,0x00
1.805049250000000,3424,0xD0,0x00
1.805052875000000,3424,0xD0,0x00
1.806687000000000,3425,0x27,0x2E
1.806690500000000,3425,0x70,0x00
1.806711500000000,3426,0xA0,0x0E
1.806715000000000,3426,0x01,0x00
1.806718625000000,3426,0x07,0x00
1.806722125000000,3426,0xFD,0x00
1.806725750000000,3426,0x48,0x00
1.806729250000000,3426,0xDA,0x00
1.806732875000000,3426,0xD0,0x00
1.806736375000000,3426,0xD0,0x00
1.809285750000000,3427,0x21,0x2E
1.809289250000000,3427,0x00,0x00
1.809307125000000,3428,0x24,0x2E
1.809310750000000,3428,0x00,0x00
1.809328625000000,3429,0x20,0x2E
1.809332125000000,3429,0x5E,0x00
1.809350125000000,3430,0x26,0x2E
1.809353750000000,3430,0x22,0x00
1.809375375000000,3431,0x30,0x2E
1.809379000000000,3431,0x41,0x00
1.809382500000000,3431,0x01,0x00
1.809386125000000,3431,0x9A,0x00
1.809389625000000,3431,0xAA,0x00
1.809408875000000,3432,0x26,0x2E
1.809412375000000,3432,0x22,0x00
1.809430000000000,3433,0xE1,0x2E
1.809451875000000,3434,0x25,0x2E
1.809455500000000,3434,0x2A,0x00
1.811022875000000,3435,0x27,0x2E
1.811026500000000,3435,0x70,0x00
1.811047375000000,3436,0xA0,0x0E
1.811050875000000,3436,0x01,0x00
1.811054500000000,3436,0x07,0x00
1.811058000000000,3436,0xFD,0x00
1.811061625000000,3436,0x48,0x00
1.811065125000000,3436,0xDA,0x00
1.811068750000000,3436,0xD0,0x00
1.812655375000000,3437,0x27,0x2E
1.812659000000000,3437,0x70,0x00
1.812679875000000,3438,0xA0,0x0E
1.812683375000000,3438,0x01,0x00
1.812687000000000,3438,0x07,0x00
1.812690500000000,3438,0xFD,0x00
1.812694125000000,3438,0x48,0x00
1.812697625000000,3438,0xDA,0x00
1.812701250000000,3438,0xD0,0x00
1.815254250000000,3439,0x21,0x2E
1.815257750000000,3439,0x00,0x00
1.815275875000000,3440,0x24,0x2E
1.815279375000000,3440,0x00,0x00
1.815297375000000,3441,0x20,0x2E
1.815301000000000,3441,0x5E,0x00
1.815318875000000,3442,0x26,0x2E
1.815322500000000,3442,0x22,0x00
1.815344375000000,3443,0x30,0x2E
1.815347875000000,3443,0x4E,0x00
1.815351500000000,3443,0x01,0x00
1.815355000000000,3443,0x9A,0x00
1.815358500000000,3443,0xAA,0x00
1.815377750000000,3444,0x26,0x2E
1.815381375000000,3444,0x22,0x00
1.815399000000000,3445,0xE1,0x2E
1.815420875000000,3446,0x25,0x2E
1.815424375000000,3446,0x3A,0x00
1.817042375000000,3447,0x27,0x2E
1.817045875000000,3447,0x70,0x00
1.817066875000000,3448,0xA0,0x0E
1.817070375000000,3448,0x01,0x00
1.817074000000000,3448,0x07,0x00
1.817077500000000,3448,0xFD,0x00
1.817081000000000,3448,0x48,0x00
1.817084625000000,3448,0xDA,0x00
1.818674875000000,3449,0x27,0x2E
1.818678500000000,3449,0x70,0x00
1.818699375000000,3450,0xA0,0x0E
1.818702875000000,3450,0x01,0x00
1.818706500000000,3450,0x07,0x00
1.818710000000000,3450,0xFD,0x00
1.818713625000000,3450,0x48,0x00
1.818717125000000,3450,0xDA,0x00
1.821273750000000,3451,0x21,0x2E
1.821277375000000,3451,0x00,0x00
1.821295250000000,3452,0x24,0x2E
1.821298750000000,3452,0x00,0x00
1.821316625000000,3453,0x20,0x2E
1.821320250000000,3453,0x5E,0x00
1.821338250000000,3454,0x26,0x2E
1.821341750000000,3454,0x22,0x00
1.821363625000000,3455,0x30,0x2E
1.821367125000000,3455,0x47,0x00
1.821370750000000,3455,0x01,0x00
1.821374250000000,3455,0x9A,0x00
1.821377875000000,3455,0xAA,0x00
1.821397000000000,3456,0x26,0x2E
1.821400625000000,3456,0x22,0x00
1.821418250000000,3457,0xE1,0x2E
1.821440125000000,3458,0x25,0x2E
1.821443625000000,3458,0x23,0x00
1.823010875000000,3459,0x27,0x2E
1.823014375000000,3459,0x70,0x00
1.823035500000000,3460,0xA0,0x0E
1.823039125000000,3460,0x01,0x00
1.823042625000000,3460,0x07,0x00
1.823046250000000,3460,0xFD,0x00
1.823049750000000,3460,0x48,0x00
1.823053250000000,3460,0xDA,0x00
1.823056875000000,3460,0xD0,0x00
1.823060375000000,3460,0xD0,0x00
1.824643375000000,3461,0x27,0x2E
1.824647000000000,3461,0x70,0x00
1.824667875000000,3462,0xA0,0x0E
1.824671500000000,3462,0x01,0x00
1.824675000000000,3462,0x07,0x00
1.824678625000000,3462,0xFD,0x00
1.824682125000000,3462,0x48,0x00
1.824685750000000,3462,0xDA,0x00
1.824689250000000,3462,0xD0,0x00
1.824692875000000,3462,0xD0,0x00
1.827293250000000,3463,0x21,0x2E
1.827296750000000,3463,0x00,0x00
1.827314625000000,3464,0x24,0x2E
1.827318125000000,3464,0x00,0x00
1.827336125000000,3465,0x20,0x2E
1.827339625000000,3465,0x5E,0x00
1.827357625000000,3466,0x26,0x2E
1.827361125000000,3466,0x22,0x00
1.827382875000000,3467,0x30,0x2E
1.827386375000000,3467,0x41,0x00
1.827390000000000,3467,0x01,0x00
1.827393500000000,3467,0x9A,0x00
1.827397125000000,3467,0xAA,0x00
1.827416250000000,3468,0x26,0x2E
1.827419875000000,3468,0x22,0x00
1.827437500000000,3469,0xE1,0x2E
1.827459375000000,3470,0x25,0x2E
1.827462875000000,3470,0x36,0x00
1.829030375000000,3471,0x27,0x2E
1.829033875000000,3471,0x70,0x00
1.829054750000000,3472,0xA0,0x0E
1.829058375000000,3472,0x01,0x00
1.829061875000000,3472,0x07,0x00
1.829065500000000,3472,0xFD,0x00
1.829069000000000,3472,0x48,0x00
1.829072625000000,3472,0xDA,0x00
1.829076125000000,3472,0xD0,0x00
1.830662875000000,3473,0x27,0x2E
1.830666375000000,3473,0x70,0x00
1.830687375000000,3474,0xA0,0x0E
1.830691000000000,3474,0x01,0x00
1.830694500000000,3474,0x07,0x00
1.830698125000000,3474,0xFD,0x00
1.830701625000000,3474,0x48,0x00
1.830705250000000,3474,0xDA,0x00
1.830708750000000,3474,0xD0,0x00
1.833261625000000,3475,0x21,0x2E
1.833265250000000,3475,0x00,0x00
1.833283125000000,3476,0x24,0x2E
1.833286625000000,3476,0x00,0x00
1.833304500000000,3477,0x20,0x2E
1.833308125000000,3477,0x5E,0x00
1.833326125000000,3478,0x26,0x2E
1.833329625000000,3478,0x22,0x00
1.833351375000000,3479,0x30,0x2E
1.833354875000000,3479,0x4E,0x00
1.833358500000000,3479,0x01,0x00
1.833362000000000,3479,0x9A,0x00
1.833365625000000,3479,0xAA,0x00
1.833384750000000,3480,0x26,0x2E
1.833388375000000,3480,0x22,0x00
1.833406000000000,3481,0xE1,0x2E
1.833427875000000,3482,0x25,0x2E
1.833431375000000,3482,0x41,0x00
1.834998875000000,3483,0x27,0x2E
1.835002375000000,3483,0x70,0x00
1.835023125000000,3484,0xA0,0x0E
1.835026750000000,3484,0x01,0x00
1.835030250000000,3484,0x07,0x00
1.835033875000000,3484,0xFD,0x00
1.835037375000000,3484,0x48,0x00
1.835040875000000,3484,0xDA,0x00
1.836631375000000,3485,0x27,0x2E
1.836634875000000,3485,0x70,0x00
1.836655625000000,3486,0xA0,0x0E
1.836659250000000,3486,0x01,0x00
1.836662750000000,3486,0x07,0x00
1.836666375000000,3486,0xFD,0x00
1.836669875000000,3486,0x48,0x00
1.836673500000000,3486,0xDA,0x00
1.839281250000000,3487,0x21,0x2E
1.839284875000000,3487,0x00,0x00
1.839302875000000,3488,0x24,0x2E
1.839306375000000,3488,0x00,0x00
1.839324500000000,3489,0x20,0x2E
1.839328000000000,3489,0x5E,0x00
1.839346000000000,3490,0x26,0x2E
1.839349500000000,3490,0x22,0x00
1.839371375000000,3491,0x30,0x2E
1.839374875000000,3491,0x47,0x00
1.839378500000000,3491,0x01,0x00
1.839382000000000,3491,0x9A,0x00
1.839385625000000,3491,0xAA,0x00
1.839404750000000,3492,0x26,0x2E
1.839408375000000,3492,0x22,0x00
1.839426000000000,3493,0xE1,0x2E
1.839448000000000,3494,0x25,0x2E
1.839451500000000,3494,0x2B,0x00
1.841018375000000,3495,0x27,0x2E
1.841021875000000,3495,0x70,0x00
1.841042875000000,3496,0xA0,0x0E
1.841046500000000,3496,0x01,0x00
1.841050000000000,3496,0x07,0x00
1.841053500000000,3496,0xFD,0x00
1.841057125000000,3496,0x48,0x00
1.841060625000000,3496,0xDA,0x00
1.841064250000000,3496,0xD0,0x00
1.841067750000000,3496,0xD0,0x00
1.842650875000000,3497,0x27,0x2E
1.842654375000000,3497,0x70,0x00
1.842675375000000,3498,0xA0,0x0E
1.842678875000000,3498,0x01,0x00
1.842682500000000,3498,0x07,0x00
1.842686000000000,3498,0xFD,0x00
1.842689625000000,3498,0x48,0x00
1.842693125000000,3498,0xDA,0x00
1.842696750000000,3498,0xD0,0x00
1.842700250000000,3498,0xD0,0x00
1.845249625000000,3499,0x21,0x2E
1.845253125000000,3499,0x00,0x00
1.845271000000000,3500,0x24,0x2E
1.845274625000000,3500,0x00,0x00
1.845292500000000,3501,0x20,0x2E
1.845296125000000,3501,0x5E,0x00
1.845314000000000,3502,0x26,0x2E
1.845317625000000,3502,0x22,0x00
1.845339250000000,3503,0x30,0x2E
1.845342875000000,3503,0x41,0x00
1.845346375000000,3503,0x01,0x00
1.845350000000000,3503,0x9A,0x00
1.845353500000000,3503,0xAA,0x00
1.845372750000000,3504,0x26,0x2E
1.845376250000000,3504,0x22,0x00
1.845393875000000,3505,0xE1,0x2E
1.845415750000000,3506,0x25,0x2E
1.845419375000000,3506,0x39,0x00
1.846986750000000,3507,0x27,0x2E
1.846990375000000,3507,0x70,0x00
1.847011250000000,3508,0xA0,0x0E
1.847014750000000,3508,0x01,0x00
1.847018375000000,3508,0x07,0x00
1.847021875000000,3508,0xFD,0x00
1.847025500000000,3508,0x48,0x00
1.847029000000000,3508,0xDA,0x00
1.847032625000000,3508,0xD0,0x00
1.848670375000000,3509,0x27,0x2E
1.848673875000000,3509,0x70,0x00
1.848694750000000,3510,0xA0,0x0E
1.848698250000000,3510,0x01,0x00
1.848701875000000,3510,0x07,0x00
1.848705375000000,3510,0xFD,0x00
1.848709000000000,3510,0x48,0x00
1.848712500000000,3510,0xDA,0x00
1.848716125000000,3510,0xD0,0x00
1.851269125000000,3511,0x21,0x2E
1.851272750000000,3511,0x00,0x00
1.851290750000000,3512,0x24,0x2E
1.851294250000000,3512,0x00,0x00
1.851312250000000,3513,0x20,0x2E
1.851315875000000,3513,0x5E,0x00
1.851333875000000,3514,0x26,0x2E
1.851337375000000,3514,0x22,0x00
1.851359250000000,3515,0x30,0x2E
1.851362750000000,3515,0x4E,0x00
1.851366375000000,3515,0x01,0x00
1.851369875000000,3515,0x9A,0x00
1.851373500000000,3515,0xAA,0x00
1.851392625000000,3516,0x26,0x2E
1.851396250000000,3516,0x22,0x00
1.851413875000000,3517,0xE1,0x2E
1.851435750000000,3518,0x25,0x2E
1.851439250000000,3518,0x48,0x00
1.853006250000000,3519,0x27,0x2E
1.853009875000000,3519,0x70,0x00
1.853030625000000,3520,0xA0,0x0E
1.853034125000000,3520,0x01,0x00
1.853037750000000,3520,0x07,0x00
1.853041250000000,3520,0xFD,0x00
1.853044875000000,3520,0x48,0x00
1.853048375000000,3520,0xDA,0x00
1.854638750000000,3521,0x27,0x2E
1.854642375000000,3521,0x70,0x00
1.854663125000000,3522,0xA0,0x0E
1.854666625000000,3522,0x01,0x00
1.854670250000000,3522,0x07,0x00
1.854673750000000,3522,0xFD,0x00
1.854677375000000,3522,0x48,0x00
1.854680875000000,3522,0xDA,0x00
1.857237625000000,3523,0x21,0x2E
1.857241250000000,3523,0x00,0x00
1.857259125000000,3524,0x24,0x2E
1.857262625000000,3524,0x00,0x00
1.857280625000000,3525,0x20,0x2E
1.857284125000000,3525,0x5E,0x00
1.857302125000000,3526,0x26,0x2E
1.857305625000000,3526,0x22,0x00
1.857327500000000,3527,0x30,0x2E
1.857331000000000,3527,0x47,0x00
1.857334625000000,3527,0x01,0x00
1.857338125000000,3527,0x9A,0x00
1.857341750000000,3527,0xAA,0x00
1.857360875000000,3528,0x26,0x2E
1.857364500000000,3528,0x22,0x00
1.857382125000000,3529,0xE1,0x2E
1.857404000000000,3530,0x25,0x2E
1.857407500000000,3530,0x2A,0x00
1.859025750000000,3531,0x27,0x2E
1.859029375000000,3531,0x70,0x00
1.859050250000000,3532,0xA0,0x0E
1.859053875000000,3532,0x01,0x00
1.859057375000000,3532,0x07,0x00
1.859061000000000,3532,0xFD,0x00
1.859064500000000,3532,0x48,0x00
1.859068125000000,3532,0xDA,0x00
1.859071625000000,3532,0xD0,0x00
1.859075250000000,3532,0xD0,0x00
1.860658250000000,3533,0x27,0x2E
1.860661875000000,3533,0x70,0x00
1.860682875000000,3534,0xA0,0x0E
1.860686375000000,3534,0x01,0x00
1.860689875000000,3534,0x07,0x00
1.860693500000000,3534,0xFD,0x00
1.860697000000000,3534,0x48,0x00
1.860700625000000,3534,0xDA,0x00
1.860704125000000,3534,0xD0,0x00
1.860707750000000,3534,0xD0,0x00
1.863257125000000,3535,0x21,0x2E
1.863260625000000,3535,0x00,0x00
1.863278500000000,3536,0x24,0x2E
1.863282000000000,3536,0x00,0x00
1.863300000000000,3537,0x20,0x2E
1.863303500000000,3537,0x5E,0x00
1.863321500000000,3538,0x26,0x2E
1.863325000000000,3538,0x22,0x00
1.863346750000000,3539,0x30,0x2E
1.863350250000000,3539,0x41,0x00
1.863353875000000,3539,0x01,0x00
1.863357375000000,3539,0x9A,0x00
1.863361000000000,3539,0xAA,0x00
1.863380125000000,3540,0x26,0x2E
1.863383750000000,3540,0x22,0x00
1.863401375000000,3541,0xE1,0x2E
1.863423250000000,3542,0x25,0x2E
1.863426750000000,3542,0x3A,0x00
1.864994250000000,3543,0x27,0x2E
1.864997750000000,3543,0x70,0x00
1.865018625000000,3544,0xA0,0x0E
1.865022250000000,3544,0x01,0x00
1.865025750000000,3544,0x07,0x00
1.865029375000000,3544,0xFD,0x00
1.865032875000000,3544,0x48,0x00
1.865036500000000,3544,0xDA,0x00
1.865040000000000,3544,0xD0,0x00
1.866626750000000,3545,0x27,0x2E
1.866630250000000,3545,0x70,0x00
1.866651250000000,3546,0xA0,0x0E
1.866654875000000,3546,0x01,0x00
1.866658375000000,3546,0x07,0x00
1.866662000000000,3546,0xFD,0x00
1.866665500000000,3546,0x48,0x00
1.866669125000000,3546,0xDA,0x00
1.866672625000000,3546,0xD0,0x00
1.869313625000000,3547,0x21,0x2E
1.869317250000000,3547,0x00,0x00
1.869335125000000,3548,0x24,0x2E
1.869338625000000,3548,0x00,0x00
1.869356500000000,3549,0x20,0x2E
1.869360125000000,3549,0x5E,0x00
1.869378125000000,3550,0x26,0x2E
1.869381625000000,3550,0x22,0x00
1.869403375000000,3551,0x30,0x2E
1.869406875000000,3551,0x4E,0x00
1.869410500000000,3551,0x01,0x00
1.869414000000000,3551,0x9A,0x00
1.869417625000000,3551,0xAA,0x00
1.869436750000000,3552,0x26,0x2E
1.869440375000000,3552,0x22,0x00
1.869458000000000,3553,0xE1,0x2E
1.869479875000000,3554,0x25,0x2E
1.869483375000000,3554,0x4A,0x00
1.871064750000000,3555,0x27,0x2E
1.871068250000000,3555,0x70,0x00
1.871089125000000,3556,0xA0,0x0E
1.871092750000000,3556,0x01,0x00
1.871096250000000,3556,0x07,0x00
1.871099875000000,3556,0xFD,0x00
1.871103375000000,3556,0x48,0x00
1.871107000000000,3556,0xDA,0x00
1.872697250000000,3557,0x27,0x2E
1.872700875000000,3557,0x70,0x00
1.872721625000000,3558,0xA0,0x0E
1.872725125000000,3558,0x01,0x00
1.872728750000000,3558,0x07,0x00
1.872732250000000,3558,0xFD,0x00
1.872735875000000,3558,0x48,0x00
1.872739375000000,3558,0xDA,0x00
1.875296125000000,3559,0x21,0x2E
1.875299750000000,3559,0x00,0x00
1.875317625000000,3560,0x24,0x2E
1.875321125000000,3560,0x00,0x00
1.875339000000000,3561,0x20,0x2E
1.875342625000000,3561,0x5E,0x00
1.875360500000000,3562,0x26,0x2E
1.875364125000000,3562,0x22,0x00
1.875386000000000,3563,0x30,0x2E
1.875389500000000,3563,0x47,0x00
1.875393125000000,3563,0x01,0x00
1.875396625000000,3563,0x9A,0x00
1.875400125000000,3563,0xAA,0x00
1.875419375000000,3564,0x26,0x2E
1.875422875000000,3564,0x22,0x00
1.875440625000000,3565,0xE1,0x2E
1.875462375000000,3566,0x25,0x2E
1.875466000000000,3566,0x36,0x00
1.877033250000000,3567,0x27,0x2E
1.877036750000000,3567,0x70,0x00
1.877057750000000,3568,0xA0,0x0E
1.877061250000000,3568,0x01,0x00
1.877064875000000,3568,0x07,0x00
1.877068375000000,3568,0xFD,0x00
1.877072000000000,3568,0x48,0x00
1.877075500000000,3568,0xDA,0x00
1.877079125000000,3568,0xD0,0x00
1.877082625000000,3568,0xD0,0x00
1.878665625000000,3569,0x27,0x2E
