Time [s],Packet ID,MOSI,MISO
1.989085000000000,3794,0x21,0x2E
1.989088500000000,3794,0x00,0x00
1.989106375000000,3795,0x24,0x2E
1.989110000000000,3795,0x00,0x00
1.989127875000000,3796,0x20,0x2E
1.989131500000000,3796,0x5E,0x00
1.989149375000000,3797,0x26,0x2E
1.989153000000000,3797,0x22,0x00
1.989174875000000,3798,0x30,0x2E
1.989178375000000,3798,0x41,0x00
1.989181875000000,3798,0x01,0x00
1.989185500000000,3798,0x9A,0x00
1.989189000000000,3798,0xAA,0x00
1.989208250000000,3799,0x26,0x2E
1.989211750000000,3799,0x22,0x00
1.989229500000000,3800,0xE1,0x2E
1.989251250000000,3801,0x25,0x2E
1.989254875000000,3801,0x08,0x00
1.990822125000000,3802,0x27,0x2E
1.990825750000000,3802,0x70,0x00
1.990846750000000,3803,0xA0,0x0E
1.990850250000000,3803,0x01,0x00
1.990853875000000,3803,0x07,0x00
1.990857375000000,3803,0xBA,0x00
1.990861000000000,3803,0x09,0x00
1.990864500000000,3803,0x8A,0x00
1.990868125000000,3803,0xD0,0x00
1.992505750000000,3804,0x27,0x2E
1.992509250000000,3804,0x70,0x00
1.992530250000000,3805,0xA0,0x0E
1.992533875000000,3805,0x01,0x00
1.992537375000000,3805,0x07,0x00
1.992541000000000,3805,0xBA,0x00
1.992544500000000,3805,0x09,0x00
1.992548000000000,3805,0x8A,0x00
1.992551625000000,3805,0xD0,0x00
1.995104500000000,3806,0x21,0x2E
1.995108125000000,3806,0x00,0x00
1.995126125000000,3807,0x24,0x2E
1.995129625000000,3807,0x00,0x00
1.995147750000000,3808,0x20,0x2E
1.995151250000000,3808,0x5E,0x00
1.995169250000000,3809,0x26,0x2E
1.995172750000000,3809,0x22,0x00
1.995194625000000,3810,0x30,0x2E
1.995198250000000,3810,0x4E,0x00
1.995201750000000,3810,0x01,0x00
1.995205250000000,3810,0x9A,0x00
1.995208875000000,3810,0xAA,0x00
1.995228000000000,3811,0x26,0x2E
1.995231625000000,3811,0x22,0x00
1.995249250000000,3812,0xE1,0x2E
1.995271125000000,3813,0x25,0x2E
1.995274625000000,3813,0x23,0x00
1.996841750000000,3814,0x27,0x2E
1.996845250000000,3814,0x70,0x00
1.996866000000000,3815,0xA0,0x0E
1.996869625000000,3815,0x01,0x00
1.996873125000000,3815,0x07,0x00
1.996876750000000,3815,0xBA,0x00
1.996880250000000,3815,0x09,0x00
1.996883875000000,3815,0x8A,0x00
1.998474125000000,3816,0x27,0x2E
1.998477625000000,3816,0x70,0x00
1.998498500000000,3817,0xA0,0x0E
1.998502000000000,3817,0x01,0x00
1.998505500000000,3817,0x07,0x00
1.998509125000000,3817,0xBA,0x00
1.998512625000000,3817,0x09,0x00
1.998516250000000,3817,0x8A,0x00
2.001073125000000,3818,0x21,0x2E
2.001076625000000,3818,0x00,0x00
2.001094500000000,3819,0x24,0x2E
2.001098125000000,3819,0x00,0x00
2.001116000000000,3820,0x20,0x2E
2.001119500000000,3820,0x5E,0x00
2.001137500000000,3821,0x26,0x2E
2.001141000000000,3821,0x22,0x00
2.001162875000000,3822,0x30,0x2E
2.001166500000000,3822,0x47,0x00
2.001170000000000,3822,0x01,0x00
2.001173625000000,3822,0x9A,0x00
2.001177125000000,3822,0xAA,0x00
2.001196375000000,3823,0x26,0x2E
2.001199875000000,3823,0x22,0x00
2.001217500000000,3824,0xE1,0x2E
2.001239375000000,3825,0x25,0x2E
2.001243000000000,3825,0x14,0x00
2.002861125000000,3826,0x27,0x2E
2.002864750000000,3826,0x70,0x00
2.002885875000000,3827,0xA0,0x0E
2.002889375000000,3827,0x01,0x00
2.002893000000000,3827,0x07,0x00
2.002896500000000,3827,0xBA,0x00
2.002900000000000,3827,0x09,0x00
2.002903625000000,3827,0x8A,0x00
2.002907125000000,3827,0xD0,0x00
2.002910750000000,3827,0x30,0x00
2.004493625000000,3828,0x27,0x2E
2.004497250000000,3828,0x70,0x00
2.004518375000000,3829,0xA0,0x0E
2.004521875000000,3829,0x01,0x00
2.004525375000000,3829,0x07,0x00
2.004529000000000,3829,0xBA,0x00
2.004532500000000,3829,0x09,0x00
2.004536125000000,3829,0x8A,0x00
2.004539625000000,3829,0xD0,0x00
2.004543250000000,3829,0x30,0x00
2.007092500000000,3830,0x21,0x2E
2.007096125000000,3830,0x00,0x00
2.007114125000000,3831,0x24,0x2E
2.007117625000000,3831,0x00,0x00
2.007135625000000,3832,0x20,0x2E
2.007139250000000,3832,0x5E,0x00
2.007157250000000,3833,0x26,0x2E
2.007160750000000,3833,0x22,0x00
2.007182625000000,3834,0x30,0x2E
2.007186125000000,3834,0x41,0x00
2.007189750000000,3834,0x01,0x00
2.007193250000000,3834,0x9A,0x00
2.007196875000000,3834,0xAA,0x00
2.007216000000000,3835,0x26,0x2E
2.007219625000000,3835,0x22,0x00
2.007237250000000,3836,0xE1,0x2E
2.007259125000000,3837,0x25,0x2E
2.007262625000000,3837,0x04,0x00
2.008829625000000,3838,0x27,0x2E
2.008833250000000,3838,0x70,0x00
2.008854125000000,3839,0xA0,0x0E
2.008857625000000,3839,0x01,0x00
2.008861250000000,3839,0x07,0x00
2.008864750000000,3839,0xB9,0x00
2.008868250000000,3839,0x09,0x00
2.008871875000000,3839,0x8A,0x00
2.008875375000000,3839,0xD0,0x00
2.010462125000000,3840,0x27,0x2E
2.010465750000000,3840,0x70,0x00
2.010486750000000,3841,0xA0,0x0E
2.010490250000000,3841,0x01,0x00
2.010493875000000,3841,0x07,0x00
2.010497375000000,3841,0xB9,0x00
2.010500875000000,3841,0x09,0x00
2.010504500000000,3841,0x8A,0x00
2.010508000000000,3841,0xD0,0x00
2.013112000000000,3842,0x21,0x2E
2.013115500000000,3842,0x00,0x00
2.013133375000000,3843,0x24,0x2E
2.013136875000000,3843,0x00,0x00
2.013154875000000,3844,0x20,0x2E
2.013158375000000,3844,0x5E,0x00
2.013176375000000,3845,0x26,0x2E
2.013179875000000,3845,0x22,0x00
2.013201750000000,3846,0x30,0x2E
2.013205375000000,3846,0x4E,0x00
2.013208875000000,3846,0x01,0x00
2.013212375000000,3846,0x9A,0x00
2.013216000000000,3846,0xAA,0x00
2.013235125000000,3847,0x26,0x2E
2.013238750000000,3847,0x22,0x00
2.013256375000000,3848,0xE1,0x2E
2.013278250000000,3849,0x25,0x2E
2.013281750000000,3849,0x2B,0x00
2.014849125000000,3850,0x27,0x2E
2.014852625000000,3850,0x70,0x00
2.014873625000000,3851,0xA0,0x0E
2.014877125000000,3851,0x01,0x00
2.014880625000000,3851,0x07,0x00
2.014884250000000,3851,0xB9,0x00
2.014887750000000,3851,0x09,0x00
2.014891375000000,3851,0x8A,0x00
2.016481625000000,3852,0x27,0x2E
2.016485125000000,3852,0x70,0x00
2.016505875000000,3853,0xA0,0x0E
2.016509500000000,3853,0x01,0x00
2.016513000000000,3853,0x07,0x00
2.016516625000000,3853,0xB9,0x00
2.016520125000000,3853,0x09,0x00
2.016523625000000,3853,0x8A,0x00
2.019080500000000,3854,0x21,0x2E
2.019084125000000,3854,0x00,0x00
2.019102000000000,3855,0x24,0x2E
2.019105500000000,3855,0x00,0x00
2.019123375000000,3856,0x20,0x2E
2.019127000000000,3856,0x5E,0x00
2.019144875000000,3857,0x26,0x2E
2.019148500000000,3857,0x22,0x00
2.019170375000000,3858,0x30,0x2E
2.019173875000000,3858,0x47,0x00
2.019177500000000,3858,0x01,0x00
2.019181000000000,3858,0x9A,0x00
2.019184500000000,3858,0xAA,0x00
2.019203750000000,3859,0x26,0x2E
2.019207250000000,3859,0x22,0x00
2.019225000000000,3860,0xE1,0x2E
2.019247000000000,3861,0x25,0x2E
2.019250500000000,3861,0x17,0x00
2.020817625000000,3862,0x27,0x2E
2.020821125000000,3862,0x70,0x00
2.020842250000000,3863,0xA0,0x0E
2.020845875000000,3863,0x01,0x00
2.020849375000000,3863,0x07,0x00
2.020853000000000,3863,0xB9,0x00
2.020856500000000,3863,0x09,0x00
2.020860000000000,3863,0x8A,0x00
2.020863625000000,3863,0xD0,0x00
2.020867125000000,3863,0x30,0x00
2.022450125000000,3864,0x27,0x2E
2.022453625000000,3864,0x70,0x00
2.022474750000000,3865,0xA0,0x0E
2.022478375000000,3865,0x01,0x00
2.022481875000000,3865,0x07,0x00
2.022485500000000,3865,0xB9,0x00
2.022489000000000,3865,0x09,0x00
2.022492625000000,3865,0x8A,0x00
2.022496125000000,3865,0xD0,0x00
2.022499625000000,3865,0x30,0x00
2.025099875000000,3866,0x21,0x2E
2.025103500000000,3866,0x00,0x00
2.025121375000000,3867,0x24,0x2E
2.025124875000000,3867,0x00,0x00
2.025142750000000,3868,0x20,0x2E
2.025146375000000,3868,0x5E,0x00
2.025164250000000,3869,0x26,0x2E
2.025167875000000,3869,0x22,0x00
2.025189750000000,3870,0x30,0x2E
2.025193250000000,3870,0x41,0x00
2.025196875000000,3870,0x01,0x00
2.025200375000000,3870,0x9A,0x00
2.025204000000000,3870,0xAA,0x00
2.025223125000000,3871,0x26,0x2E
2.025226750000000,3871,0x22,0x00
2.025244375000000,3872,0xE1,0x2E
2.025266250000000,3873,0x25,0x2E
2.025269750000000,3873,0x03,0x00
2.026837125000000,3874,0x27,0x2E
2.026840625000000,3874,0x70,0x00
2.026861625000000,3875,0xA0,0x0E
2.026865250000000,3875,0x01,0x00
2.026868750000000,3875,0x07,0x00
2.026872375000000,3875,0xB9,0x00
2.026875875000000,3875,0x09,0x00
2.026879375000000,3875,0x8A,0x00
2.026883000000000,3875,0xD0,0x00
2.028469500000000,3876,0x27,0x2E
2.028473125000000,3876,0x70,0x00
2.028494125000000,3877,0xA0,0x0E
2.028497750000000,3877,0x01,0x00
2.028501250000000,3877,0x07,0x00
2.028504750000000,3877,0xB9,0x00
2.028508375000000,3877,0x09,0x00
2.028511875000000,3877,0x8A,0x00
2.028515500000000,3877,0xD0,0x00
2.031068375000000,3878,0x21,0x2E
2.031071875000000,3878,0x00,0x00
2.031089750000000,3879,0x24,0x2E
2.031093375000000,3879,0x00,0x00
2.031111375000000,3880,0x20,0x2E
2.031114875000000,3880,0x5E,0x00
2.031132875000000,3881,0x26,0x2E
2.031136500000000,3881,0x22,0x00
2.031158250000000,3882,0x30,0x2E
2.031161875000000,3882,0x4E,0x00
2.031165375000000,3882,0x01,0x00
2.031169000000000,3882,0x9A,0x00
2.031172500000000,3882,0xAA,0x00
2.031191750000000,3883,0x26,0x2E
2.031195250000000,3883,0x22,0x00
2.031213000000000,3884,0xE1,0x2E
2.031234750000000,3885,0x25,0x2E
2.031238375000000,3885,0x2A,0x00
2.032805625000000,3886,0x27,0x2E
2.032809125000000,3886,0x70,0x00
2.032829875000000,3887,0xA0,0x0E
2.032833500000000,3887,0x01,0x00
2.032837000000000,3887,0x07,0x00
2.032840625000000,3887,0xBA,0x00
2.032844125000000,3887,0x09,0x00
2.032847625000000,3887,0x8A,0x00
2.034489000000000,3888,0x27,0x2E
2.034492625000000,3888,0x70,0x00
2.034513500000000,3889,0xA0,0x0E
2.034517125000000,3889,0x01,0x00
2.034520625000000,3889,0x07,0x00
2.034524125000000,3889,0xBA,0x00
2.034527750000000,3889,0x09,0x00
2.034531250000000,3889,0x8A,0x00
2.037088000000000,3890,0x21,0x2E
2.037091500000000,3890,0x00,0x00
2.037109375000000,3891,0x24,0x2E
2.037113000000000,3891,0x00,0x00
2.037130875000000,3892,0x20,0x2E
2.037134500000000,3892,0x5E,0x00
2.037152375000000,3893,0x26,0x2E
2.037156000000000,3893,0x22,0x00
2.037177750000000,3894,0x30,0x2E
2.037181375000000,3894,0x47,0x00
2.037184875000000,3894,0x01,0x00
2.037188500000000,3894,0x9A,0x00
2.037192000000000,3894,0xAA,0x00
2.037211250000000,3895,0x26,0x2E
2.037214750000000,3895,0x22,0x00
2.037232500000000,3896,0xE1,0x2E
2.037254250000000,3897,0x25,0x2E
2.037257875000000,3897,0x08,0x00
2.038825000000000,3898,0x27,0x2E
2.038828625000000,3898,0x70,0x00
2.038849625000000,3899,0xA0,0x0E
2.038853125000000,3899,0x01,0x00
2.038856750000000,3899,0x07,0x00
2.038860250000000,3899,0xBA,0x00
2.038863875000000,3899,0x09,0x00
2.038867375000000,3899,0x8A,0x00
2.038871000000000,3899,0xD0,0x00
2.038874500000000,3899,0x30,0x00
2.040457500000000,3900,0x27,0x2E
2.040461125000000,3900,0x70,0x00
2.040482250000000,3901,0xA0,0x0E
2.040485750000000,3901,0x01,0x00
2.040489375000000,3901,0x07,0x00
2.040492875000000,3901,0xBA,0x00
2.040496500000000,3901,0x09,0x00
2.040500000000000,3901,0x8A,0x00
2.040503625000000,3901,0xD0,0x00
2.040507125000000,3901,0x30,0x00
2.043056375000000,3902,0x21,0x2E
2.043059875000000,3902,0x00,0x00
2.043077750000000,3903,0x24,0x2E
2.043081375000000,3903,0x00,0x00
2.043099250000000,3904,0x20,0x2E
2.043102750000000,3904,0x5E,0x00
2.043120750000000,3905,0x26,0x2E
2.043124250000000,3905,0x22,0x00
2.043146125000000,3906,0x30,0x2E
2.043149750000000,3906,0x41,0x00
2.043153250000000,3906,0x01,0x00
2.043156875000000,3906,0x9A,0x00
2.043160375000000,3906,0xAA,0x00
2.043179625000000,3907,0x26,0x2E
2.043183125000000,3907,0x22,0x00
2.043200750000000,3908,0xE1,0x2E
2.043222625000000,3909,0x25,0x2E
2.043226250000000,3909,0x23,0x00
2.044844500000000,3910,0x27,0x2E
2.044848125000000,3910,0x70,0x00
2.044869000000000,3911,0xA0,0x0E
2.044872500000000,3911,0x01,0x00
2.044876125000000,3911,0x07,0x00
2.044879625000000,3911,0xBA,0x00
2.044883250000000,3911,0x09,0x00
2.044886750000000,3911,0x8A,0x00
2.044890375000000,3911,0xD0,0x00
2.046477000000000,3912,0x27,0x2E
2.046480625000000,3912,0x70,0x00
2.046501625000000,3913,0xA0,0x0E
2.046505125000000,3913,0x01,0x00
2.046508750000000,3913,0x07,0x00
2.046512250000000,3913,0xBA,0x00
2.046515750000000,3913,0x09,0x00
2.046519375000000,3913,0x8A,0x00
2.046522875000000,3913,0xD0,0x00
2.049075875000000,3914,0x21,0x2E
2.049079375000000,3914,0x00,0x00
2.049097250000000,3915,0x24,0x2E
2.049100875000000,3915,0x00,0x00
2.049118750000000,3916,0x20,0x2E
2.049122250000000,3916,0x5E,0x00
2.049140250000000,3917,0x26,0x2E
2.049143750000000,3917,0x22,0x00
2.049165625000000,3918,0x30,0x2E
2.049169250000000,3918,0x4E,0x00
2.049172750000000,3918,0x01,0x00
2.049176375000000,3918,0x9A,0x00
2.049179875000000,3918,0xAA,0x00
2.049199125000000,3919,0x26,0x2E
2.049202625000000,3919,0x22,0x00
2.049220250000000,3920,0xE1,0x2E
2.049242125000000,3921,0x25,0x2E
2.049245625000000,3921,0x36,0x00
2.050813000000000,3922,0x27,0x2E
2.050816500000000,3922,0x70,0x00
2.050837500000000,3923,0xA0,0x0E
2.050841000000000,3923,0x01,0x00
2.050844625000000,3923,0x07,0x00
2.050848125000000,3923,0xBA,0x00
2.050851750000000,3923,0x09,0x00
2.050855250000000,3923,0x8A,0x00
2.052445500000000,3924,0x27,0x2E
2.052449000000000,3924,0x70,0x00
2.052470000000000,3925,0xA0,0x0E
2.052473500000000,3925,0x01,0x00
2.052477125000000,3925,0x07,0x00
2.052480625000000,3925,0xBA,0x00
2.052484125000000,3925,0x09,0x00
2.052487750000000,3925,0x8A,0x00
2.055100625000000,3926,0x21,0x2E
2.055104250000000,3926,0x00,0x00
2.055122125000000,3927,0x24,0x2E
2.055125625000000,3927,0x00,0x00
2.055143500000000,3928,0x20,0x2E
2.055147125000000,3928,0x5E,0x00
2.055165125000000,3929,0x26,0x2E
2.055168625000000,3929,0x22,0x00
2.055190500000000,3930,0x30,0x2E
2.055194000000000,3930,0x47,0x00
2.055197625000000,3930,0x01,0x00
2.055201125000000,3930,0x9A,0x00
2.055204750000000,3930,0xAA,0x00
2.055223875000000,3931,0x26,0x2E
2.055227500000000,3931,0x22,0x00
2.055245125000000,3932,0xE1,0x2E
2.055267000000000,3933,0x25,0x2E
2.055270500000000,3933,0x04,0x00
2.056832500000000,3934,0x27,0x2E
2.056836125000000,3934,0x70,0x00
2.056857125000000,3935,0xA0,0x0E
2.056860625000000,3935,0x01,0x00
2.056864125000000,3935,0x07,0x00
2.056867750000000,3935,0xBA,0x00
2.056871250000000,3935,0x09,0x00
2.056874875000000,3935,0x8A,0x00
2.056878375000000,3935,0xD0,0x00
2.056882000000000,3935,0x30,0x00
2.058465000000000,3936,0x27,0x2E
2.058468500000000,3936,0x70,0x00
2.058489625000000,3937,0xA0,0x0E
2.058493250000000,3937,0x01,0x00
2.058496750000000,3937,0x07,0x00
2.058500375000000,3937,0xB9,0x00
2.058503875000000,3937,0x09,0x00
2.058507500000000,3937,0x8A,0x00
2.058511000000000,3937,0xD0,0x00
2.058514500000000,3937,0x30,0x00
2.061063750000000,3938,0x21,0x2E
2.061067375000000,3938,0x00,0x00
2.061085250000000,3939,0x24,0x2E
2.061088750000000,3939,0x00,0x00
2.061106625000000,3940,0x20,0x2E
2.061110250000000,3940,0x5E,0x00
2.061128250000000,3941,0x26,0x2E
2.061131750000000,3941,0x22,0x00
2.061153625000000,3942,0x30,0x2E
2.061157125000000,3942,0x41,0x00
2.061160750000000,3942,0x01,0x00
2.061164250000000,3942,0x9A,0x00
2.061167875000000,3942,0xAA,0x00
2.061187000000000,3943,0x26,0x2E
2.061190625000000,3943,0x22,0x00
2.061208250000000,3944,0xE1,0x2E
2.061230125000000,3945,0x25,0x2E
2.061233625000000,3945,0x2B,0x00
2.062801000000000,3946,0x27,0x2E
2.062804500000000,3946,0x70,0x00
2.062825500000000,3947,0xA0,0x0E
2.062829125000000,3947,0x01,0x00
2.062832625000000,3947,0x07,0x00
2.062836250000000,3947,0xB9,0x00
2.062839750000000,3947,0x09,0x00
2.062843375000000,3947,0x8A,0x00
2.062846875000000,3947,0xD0,0x00
2.064433500000000,3948,0x27,0x2E
2.064437000000000,3948,0x70,0x00
2.064458000000000,3949,0xA0,0x0E
2.064461625000000,3949,0x01,0x00
2.064465125000000,3949,0x07,0x00
2.064468750000000,3949,0xB9,0x00
2.064472250000000,3949,0x09,0x00
2.064475750000000,3949,0x8A,0x00
2.064479375000000,3949,0xD0,0x00
2.067083375000000,3950,0x21,0x2E
2.067086875000000,3950,0x00,0x00
2.067104750000000,3951,0x24,0x2E
2.067108250000000,3951,0x00,0x00
2.067126250000000,3952,0x20,0x2E
2.067129750000000,3952,0x5E,0x00
2.067147750000000,3953,0x26,0x2E
2.067151250000000,3953,0x22,0x00
2.067173000000000,3954,0x30,0x2E
2.067176500000000,3954,0x4E,0x00
2.067180125000000,3954,0x01,0x00
2.067183625000000,3954,0x9A,0x00
2.067187250000000,3954,0xAA,0x00
2.067206375000000,3955,0x26,0x2E
2.067210000000000,3955,0x22,0x00
2.067227625000000,3956,0xE1,0x2E
2.067249500000000,3957,0x25,0x2E
2.067253000000000,3957,0x39,0x00
2.068820500000000,3958,0x27,0x2E
2.068824000000000,3958,0x70,0x00
2.068844750000000,3959,0xA0,0x0E
2.068848375000000,3959,0x01,0x00
2.068851875000000,3959,0x07,0x00
2.068855500000000,3959,0xB9,0x00
2.068859000000000,3959,0x09,0x00
2.068862625000000,3959,0x8A,0x00
2.070452875000000,3960,0x27,0x2E
2.070456500000000,3960,0x70,0x00
2.070477250000000,3961,0xA0,0x0E
2.070480750000000,3961,0x01,0x00
2.070484375000000,3961,0x07,0x00
2.070487875000000,3961,0xB9,0x00
2.070491500000000,3961,0x09,0x00
2.070495000000000,3961,0x8A,0x00
2.073051875000000,3962,0x21,0x2E
2.073055375000000,3962,0x00,0x00
2.073073250000000,3963,0x24,0x2E
2.073076875000000,3963,0x00,0x00
2.073094750000000,3964,0x20,0x2E
2.073098250000000,3964,0x5E,0x00
2.073116250000000,3965,0x26,0x2E
2.073119875000000,3965,0x22,0x00
2.073141625000000,3966,0x30,0x2E
2.073145250000000,3966,0x47,0x00
2.073148750000000,3966,0x01,0x00
2.073152375000000,3966,0x9A,0x00
2.073155875000000,3966,0xAA,0x00
2.073175125000000,3967,0x26,0x2E
2.073178625000000,3967,0x22,0x00
2.073196250000000,3968,0xE1,0x2E
2.073218250000000,3969,0x25,0x2E
2.073221875000000,3969,0x03,0x00
2.074788875000000,3970,0x27,0x2E
2.074792500000000,3970,0x70,0x00
2.074813625000000,3971,0xA0,0x0E
2.074817125000000,3971,0x01,0x00
2.074820750000000,3971,0x07,0x00
2.074824250000000,3971,0xB9,0x00
2.074827875000000,3971,0x09,0x00
2.074831375000000,3971,0x8A,0x00
2.074835000000000,3971,0xD0,0x00
2.074838500000000,3971,0x30,0x00
2.076472375000000,3972,0x27,0x2E
2.076476000000000,3972,0x70,0x00
2.076497125000000,3973,0xA0,0x0E
2.076500625000000,3973,0x01,0x00
2.076504250000000,3973,0x07,0x00
2.076507750000000,3973,0xB9,0x00
2.076511375000000,3973,0x09,0x00
2.076514875000000,3973,0x8A,0x00
2.076518500000000,3973,0xD0,0x00
2.076522000000000,3973,0x30,0x00
2.079071250000000,3974,0x21,0x2E
2.079074750000000,3974,0x00,0x00
2.079092625000000,3975,0x24,0x2E
2.079096250000000,3975,0x00,0x00
2.079114125000000,3976,0x20,0x2E
2.079117750000000,3976,0x5E,0x00
2.079135625000000,3977,0x26,0x2E
2.079139250000000,3977,0x22,0x00
2.079161125000000,3978,0x30,0x2E
2.079164625000000,3978,0x41,0x00
2.079168125000000,3978,0x01,0x00
2.079171750000000,3978,0x9A,0x00
2.079175250000000,3978,0xAA,0x00
2.079194500000000,3979,0x26,0x2E
2.079198000000000,3979,0x22,0x00
2.079215750000000,3980,0xE1,0x2E
2.079237500000000,3981,0x25,0x2E
2.079241125000000,3981,0x2A,0x00
2.080808375000000,3982,0x27,0x2E
2.080812000000000,3982,0x70,0x00
2.080833000000000,3983,0xA0,0x0E
2.080836500000000,3983,0x01,0x00
2.080840125000000,3983,0x07,0x00
2.080843625000000,3983,0xB9,0x00
2.080847250000000,3983,0x09,0x00
2.080850750000000,3983,0x8A,0x00
2.080854250000000,3983,0xD0,0x00
2.082440875000000,3984,0x27,0x2E
2.082444500000000,3984,0x70,0x00
2.082465500000000,3985,0xA0,0x0E
2.082469000000000,3985,0x01,0x00
2.082472625000000,3985,0x07,0x00
2.082476125000000,3985,0xBA,0x00
2.082479750000000,3985,0x09,0x00
2.082483250000000,3985,0x8A,0x00
2.082486875000000,3985,0xD0,0x00
2.085039750000000,3986,0x21,0x2E
2.085043250000000,3986,0x00,0x00
2.085061250000000,3987,0x24,0x2E
2.085064750000000,3987,0x00,0x00
2.085082625000000,3988,0x20,0x2E
2.085086250000000,3988,0x5E,0x00
2.085104125000000,3989,0x26,0x2E
2.085107750000000,3989,0x22,0x00
2.085129375000000,3990,0x30,0x2E
2.085133000000000,3990,0x4E,0x00
2.085136500000000,3990,0x01,0x00
2.085140125000000,3990,0x9A,0x00
2.085143625000000,3990,0xAA,0x00
2.085162875000000,3991,0x26,0x2E
2.085166375000000,3991,0x22,0x00
2.085184125000000,3992,0xE1,0x2E
2.085205875000000,3993,0x25,0x2E
2.085209500000000,3993,0x3A,0x00
2.086776875000000,3994,0x27,0x2E
2.086780500000000,3994,0x70,0x00
2.086801250000000,3995,0xA0,0x0E
2.086804750000000,3995,0x01,0x00
2.086808375000000,3995,0x07,0x00
2.086811875000000,3995,0xBA,0x00
2.086815500000000,3995,0x09,0x00
2.086819000000000,3995,0x8A,0x00
2.088460375000000,3996,0x27,0x2E
2.088464000000000,3996,0x70,0x00
2.088484875000000,3997,0xA0,0x0E
2.088488375000000,3997,0x01,0x00
2.088492000000000,3997,0x07,0x00
2.088495500000000,3997,0xBA,0x00
2.088499125000000,3997,0x09,0x00
2.088502625000000,3997,0x8A,0x00
2.091059375000000,3998,0x21,0x2E
2.091062875000000,3998,0x00,0x00
2.091080750000000,3999,0x24,0x2E
2.091084375000000,3999,0x00,0x00
