Time [s],Packet ID,MOSI,MISO
1.929156250000000,3670,0x22,0x00
1.929178125000000,3671,0x30,0x2E
1.929181750000000,3671,0x47,0x00
1.929185250000000,3671,0x01,0x00
1.929188875000000,3671,0x9A,0x00
1.929192375000000,3671,0xAA,0x00
1.929211625000000,3672,0x26,0x2E
1.929215125000000,3672,0x22,0x00
1.929232750000000,3673,0xE1,0x2E
1.929254750000000,3674,0x25,0x2E
1.929258375000000,3674,0x41,0x00
1.930825375000000,3675,0x27,0x2E
1.930829000000000,3675,0x70,0x00
1.930850125000000,3676,0xA0,0x0E
1.930853625000000,3676,0x48,0x00
1.930857250000000,3676,0x0E,0x00
1.930860750000000,3676,0xB4,0x00
1.930864250000000,3676,0x09,0x00
1.930867875000000,3676,0x8B,0x00
1.930871375000000,3676,0xD0,0x00
1.930875000000000,3676,0xD0,0x00
1.932457875000000,3677,0x27,0x2E
1.932461500000000,3677,0x70,0x00
1.932482625000000,3678,0xA0,0x0E
1.932486125000000,3678,0x48,0x00
1.932489625000000,3678,0x0E,0x00
1.932493250000000,3678,0xB4,0x00
1.932496750000000,3678,0x09,0x00
1.932500375000000,3678,0x8B,0x00
1.932503875000000,3678,0xD0,0x00
1.932507500000000,3678,0xD0,0x00
1.935056750000000,3679,0x21,0x2E
1.935060250000000,3679,0x00,0x00
1.935078125000000,3680,0x24,0x2E
1.935081750000000,3680,0x00,0x00
1.935099625000000,3681,0x20,0x2E
1.935103125000000,3681,0x5E,0x00
1.935121125000000,3682,0x26,0x2E
1.935124750000000,3682,0x22,0x00
1.935146375000000,3683,0x30,0x2E
1.935150000000000,3683,0x41,0x00
1.935153500000000,3683,0x01,0x00
1.935157125000000,3683,0x9A,0x00
1.935160625000000,3683,0xAA,0x00
1.935179875000000,3684,0x26,0x2E
1.935183375000000,3684,0x22,0x00
1.935201000000000,3685,0xE1,0x2E
1.935222875000000,3686,0x25,0x2E
1.935226500000000,3686,0x0A,0x00
1.936844875000000,3687,0x27,0x2E
1.936848500000000,3687,0x70,0x00
1.936869375000000,3688,0xA0,0x0E
1.936872875000000,3688,0x48,0x00
1.936876500000000,3688,0x0E,0x00
1.936880000000000,3688,0xB4,0x00
1.936883625000000,3688,0x09,0x00
1.936887125000000,3688,0x8B,0x00
1.936890750000000,3688,0xD0,0x00
1.938477375000000,3689,0x27,0x2E
1.938481000000000,3689,0x70,0x00
1.938502000000000,3690,0xA0,0x0E
1.938505500000000,3690,0x47,0x00
1.938509125000000,3690,0x0E,0x00
1.938512625000000,3690,0xB4,0x00
1.938516250000000,3690,0x09,0x00
1.938519750000000,3690,0x8B,0x00
1.938523375000000,3690,0xD0,0x00
1.941076250000000,3691,0x21,0x2E
1.941079750000000,3691,0x00,0x00
1.941097625000000,3692,0x24,0x2E
1.941101250000000,3692,0x00,0x00
1.941119125000000,3693,0x20,0x2E
1.941122625000000,3693,0x5E,0x00
1.941140625000000,3694,0x26,0x2E
1.941144125000000,3694,0x22,0x00
1.941165875000000,3695,0x30,0x2E
1.941169500000000,3695,0x4E,0x00
1.941173000000000,3695,0x01,0x00
1.941176625000000,3695,0x9A,0x00
1.941180125000000,3695,0xAA,0x00
1.941199375000000,3696,0x26,0x2E
1.941202875000000,3696,0x22,0x00
1.941220500000000,3697,0xE1,0x2E
1.941242375000000,3698,0x25,0x2E
1.941245875000000,3698,0x08,0x00
1.942813375000000,3699,0x27,0x2E
1.942816875000000,3699,0x70,0x00
1.942837875000000,3700,0xA0,0x0E
1.942841375000000,3700,0x47,0x00
1.942844875000000,3700,0x0E,0x00
1.942848500000000,3700,0xB4,0x00
1.942852000000000,3700,0x09,0x00
1.942855625000000,3700,0x8B,0x00
1.944445875000000,3701,0x27,0x2E
1.944449375000000,3701,0x70,0x00
1.944470250000000,3702,0xA0,0x0E
1.944473875000000,3702,0x47,0x00
1.944477375000000,3702,0x0E,0x00
1.944481000000000,3702,0xB4,0x00
1.944484500000000,3702,0x09,0x00
1.944488125000000,3702,0x8B,0x00
1.947095750000000,3703,0x21,0x2E
1.947099375000000,3703,0x00,0x00
1.947117250000000,3704,0x24,0x2E
1.947120750000000,3704,0x00,0x00
1.947138750000000,3705,0x20,0x2E
1.947142250000000,3705,0x5E,0x00
1.947160250000000,3706,0x26,0x2E
1.947163750000000,3706,0x22,0x00
1.947185625000000,3707,0x30,0x2E
1.947189125000000,3707,0x47,0x00
1.947192750000000,3707,0x01,0x00
1.947196250000000,3707,0x9A,0x00
1.947199875000000,3707,0xAA,0x00
1.947219000000000,3708,0x26,0x2E
1.947222625000000,3708,0x22,0x00
1.947240250000000,3709,0xE1,0x2E
1.947262125000000,3710,0x25,0x2E
1.947265625000000,3710,0x48,0x00
1.948832875000000,3711,0x27,0x2E
1.948836375000000,3711,0x70,0x00
1.948857375000000,3712,0xA0,0x0E
1.948861000000000,3712,0x48,0x00
1.948864500000000,3712,0x0E,0x00
1.948868125000000,3712,0xB4,0x00
1.948871625000000,3712,0x09,0x00
1.948875250000000,3712,0x8B,0x00
1.948878750000000,3712,0xD0,0x00
1.948882375000000,3712,0xD0,0x00
1.950465375000000,3713,0x27,0x2E
1.950468875000000,3713,0x70,0x00
1.950490000000000,3714,0xA0,0x0E
1.950493625000000,3714,0x48,0x00
1.950497125000000,3714,0x0E,0x00
1.950500750000000,3714,0xB4,0x00
1.950504250000000,3714,0x09,0x00
1.950507875000000,3714,0x8B,0x00
1.950511375000000,3714,0xD0,0x00
1.950515000000000,3714,0xD0,0x00
1.953064125000000,3715,0x21,0x2E
1.953067625000000,3715,0x00,0x00
1.953085500000000,3716,0x24,0x2E
1.953089125000000,3716,0x00,0x00
1.953107125000000,3717,0x20,0x2E
1.953110750000000,3717,0x5E,0x00
1.953128625000000,3718,0x26,0x2E
1.953132250000000,3718,0x22,0x00
1.953154125000000,3719,0x30,0x2E
1.953157625000000,3719,0x41,0x00
1.953161250000000,3719,0x01,0x00
1.953164750000000,3719,0x9A,0x00
1.953168250000000,3719,0xAA,0x00
1.953187500000000,3720,0x26,0x2E
1.953191000000000,3720,0x22,0x00
1.953208750000000,3721,0xE1,0x2E
1.953230500000000,3722,0x25,0x2E
1.953234125000000,3722,0x14,0x00
1.954801250000000,3723,0x27,0x2E
1.954804875000000,3723,0x70,0x00
1.954825875000000,3724,0xA0,0x0E
1.954829375000000,3724,0x48,0x00
1.954833000000000,3724,0x0E,0x00
1.954836500000000,3724,0xB4,0x00
1.954840125000000,3724,0x09,0x00
1.954843625000000,3724,0x8B,0x00
1.954847250000000,3724,0xD0,0x00
1.956433750000000,3725,0x27,0x2E
1.956437375000000,3725,0x70,0x00
1.956458250000000,3726,0xA0,0x0E
1.956461750000000,3726,0x48,0x00
1.956465375000000,3726,0x0E,0x00
1.956468875000000,3726,0xB4,0x00
1.956472375000000,3726,0x09,0x00
1.956476000000000,3726,0x8B,0x00
1.956479500000000,3726,0xD0,0x00
1.959083625000000,3727,0x21,0x2E
1.959087125000000,3727,0x00,0x00
1.959105000000000,3728,0x24,0x2E
1.959108625000000,3728,0x00,0x00
1.959126625000000,3729,0x20,0x2E
1.959130250000000,3729,0x5E,0x00
1.959148125000000,3730,0x26,0x2E
1.959151750000000,3730,0x22,0x00
1.959173500000000,3731,0x30,0x2E
1.959177125000000,3731,0x4E,0x00
1.959180625000000,3731,0x01,0x00
1.959184250000000,3731,0x9A,0x00
1.959187750000000,3731,0xAA,0x00
1.959207000000000,3732,0x26,0x2E
1.959210500000000,3732,0x22,0x00
1.959228250000000,3733,0xE1,0x2E
1.959250000000000,3734,0x25,0x2E
1.959253625000000,3734,0x04,0x00
1.960820750000000,3735,0x27,0x2E
1.960824375000000,3735,0x70,0x00
1.960845250000000,3736,0xA0,0x0E
1.960848875000000,3736,0x48,0x00
1.960852375000000,3736,0x0E,0x00
1.960855875000000,3736,0xB4,0x00
1.960859500000000,3736,0x09,0x00
1.960863000000000,3736,0x8B,0x00
1.962453250000000,3737,0x27,0x2E
1.962456875000000,3737,0x70,0x00
1.962477750000000,3738,0xA0,0x0E
1.962481250000000,3738,0x48,0x00
1.962484875000000,3738,0x0E,0x00
1.962488375000000,3738,0xB4,0x00
1.962492000000000,3738,0x09,0x00
1.962495500000000,3738,0x8B,0x00
1.965052125000000,3739,0x21,0x2E
1.965055750000000,3739,0x00,0x00
1.965073750000000,3740,0x24,0x2E
1.965077250000000,3740,0x00,0x00
1.965095250000000,3741,0x20,0x2E
1.965098750000000,3741,0x5E,0x00
1.965116750000000,3742,0x26,0x2E
1.965120250000000,3742,0x22,0x00
1.965142125000000,3743,0x30,0x2E
1.965145750000000,3743,0x47,0x00
1.965149250000000,3743,0x01,0x00
1.965152750000000,3743,0x9A,0x00
1.965156375000000,3743,0xAA,0x00
1.965175500000000,3744,0x26,0x2E
1.965179125000000,3744,0x22,0x00
1.965196750000000,3745,0xE1,0x2E
1.965218750000000,3746,0x25,0x2E
1.965222250000000,3746,0x4A,0x00
1.966789250000000,3747,0x27,0x2E
1.966792875000000,3747,0x70,0x00
1.966814000000000,3748,0xA0,0x0E
1.966817500000000,3748,0x48,0x00
1.966821125000000,3748,0x0E,0x00
1.966824625000000,3748,0xB4,0x00
1.966828125000000,3748,0x09,0x00
1.966831750000000,3748,0x8B,0x00
1.966835250000000,3748,0xD0,0x00
1.966838875000000,3748,0xD0,0x00
1.968472750000000,3749,0x27,0x2E
1.968476250000000,3749,0x70,0x00
1.968497250000000,3750,0xA0,0x0E
1.968500875000000,3750,0x48,0x00
1.968504375000000,3750,0x0E,0x00
1.968508000000000,3750,0xB4,0x00
1.968511500000000,3750,0x09,0x00
1.968515125000000,3750,0x8B,0x00
1.968518625000000,3750,0xD0,0x00
1.968522250000000,3750,0xD0,0x00
1.971071625000000,3751,0x21,0x2E
1.971075125000000,3751,0x00,0x00
1.971093000000000,3752,0x24,0x2E
1.971096500000000,3752,0x00,0x00
1.971114625000000,3753,0x20,0x2E
1.971118125000000,3753,0x5E,0x00
1.971136125000000,3754,0x26,0x2E
1.971139625000000,3754,0x22,0x00
1.971161500000000,3755,0x30,0x2E
1.971165125000000,3755,0x41,0x00
1.971168625000000,3755,0x01,0x00
1.971172250000000,3755,0x9A,0x00
1.971175750000000,3755,0xAA,0x00
1.971195000000000,3756,0x26,0x2E
1.971198500000000,3756,0x22,0x00
1.971216125000000,3757,0xE1,0x2E
1.971238000000000,3758,0x25,0x2E
1.971241500000000,3758,0x17,0x00
1.972808750000000,3759,0x27,0x2E
1.972812375000000,3759,0x70,0x00
1.972833375000000,3760,0xA0,0x0E
1.972836875000000,3760,0x48,0x00
1.972840500000000,3760,0x0E,0x00
1.972844000000000,3760,0xB4,0x00
1.972847500000000,3760,0x09,0x00
1.972851125000000,3760,0x8B,0x00
1.972854625000000,3760,0xD0,0x00
1.974441250000000,3761,0x27,0x2E
1.974444875000000,3761,0x70,0x00
1.974465875000000,3762,0xA0,0x0E
1.974469375000000,3762,0x48,0x00
1.974473000000000,3762,0x0E,0x00
1.974476500000000,3762,0xB4,0x00
1.974480125000000,3762,0x09,0x00
1.974483625000000,3762,0x8B,0x00
1.974487250000000,3762,0xD0,0x00
1.977040125000000,3763,0x21,0x2E
1.977043625000000,3763,0x00,0x00
1.977061500000000,3764,0x24,0x2E
1.977065000000000,3764,0x00,0x00
1.977083000000000,3765,0x20,0x2E
1.977086500000000,3765,0x5E,0x00
1.977104500000000,3766,0x26,0x2E
1.977108000000000,3766,0x22,0x00
1.977129875000000,3767,0x30,0x2E
1.977133375000000,3767,0x4E,0x00
1.977137000000000,3767,0x01,0x00
1.977140500000000,3767,0x9A,0x00
1.977144125000000,3767,0xAA,0x00
1.977163250000000,3768,0x26,0x2E
1.977166875000000,3768,0x22,0x00
1.977184500000000,3769,0xE1,0x2E
1.977206375000000,3770,0x25,0x2E
1.977209875000000,3770,0x03,0x00
1.978828250000000,3771,0x27,0x2E
1.978831750000000,3771,0x70,0x00
1.978852625000000,3772,0xA0,0x0E
1.978856250000000,3772,0x48,0x00
1.978859750000000,3772,0x0E,0x00
1.978863375000000,3772,0xB4,0x00
1.978866875000000,3772,0x09,0x00
1.978870500000000,3772,0x8B,0x00
1.980460750000000,3773,0x27,0x2E
1.980464375000000,3773,0x70,0x00
1.980485125000000,3774,0xA0,0x0E
1.980488625000000,3774,0x48,0x00
1.980492250000000,3774,0x0E,0x00
1.980495750000000,3774,0xB4,0x00
1.980499375000000,3774,0x09,0x00
1.980502875000000,3774,0x8B,0x00
1.983059625000000,3775,0x21,0x2E
1.983063250000000,3775,0x00,0x00
1.983081125000000,3776,0x24,0x2E
1.983084625000000,3776,0x00,0x00
1.983102500000000,3777,0x20,0x2E
1.983106125000000,3777,0x5E,0x00
1.983124000000000,3778,0x26,0x2E
1.983127625000000,3778,0x22,0x00
1.983149500000000,3779,0x30,0x2E
1.983153000000000,3779,0x47,0x00
1.983156625000000,3779,0x01,0x00
1.983160125000000,3779,0x9A,0x00
1.983163750000000,3779,0xAA,0x00
1.983182875000000,3780,0x26,0x2E
1.983186500000000,3780,0x22,0x00
1.983204125000000,3781,0xE1,0x2E
1.983226125000000,3782,0x25,0x2E
1.983229625000000,3782,0x0A,0x00
1.984796750000000,3783,0x27,0x2E
1.984800250000000,3783,0x70,0x00
1.984821250000000,3784,0xA0,0x0E
1.984824875000000,3784,0x48,0x00
1.984828375000000,3784,0x0E,0x00
1.984832000000000,3784,0xB4,0x00
1.984835500000000,3784,0x09,0x00
1.984839125000000,3784,0x8B,0x00
1.984842625000000,3784,0xD0,0x00
1.984846125000000,3784,0xD0,0x00
1.986429125000000,3785,0x27,0x2E
1.986432750000000,3785,0x70,0x00
1.986453750000000,3786,0xA0,0x0E
1.986457250000000,3786,0x48,0x00
1.986460875000000,3786,0x0E,0x00
1.986464375000000,3786,0xB4,0x00
1.986468000000000,3786,0x09,0x00
1.986471500000000,3786,0x8B,0x00
1.986475000000000,3786,0xD0,0x00
1.986478625000000,3786,0xD0,0x00
1.989079125000000,3787,0x21,0x2E
1.989082625000000,3787,0x00,0x00
1.989100625000000,3788,0x24,0x2E
1.989104250000000,3788,0x00,0x00
1.989122250000000,3789,0x20,0x2E
1.989125875000000,3789,0x5E,0x00
1.989143750000000,3790,0x26,0x2E
1.989147375000000,3790,0x22,0x00
1.989169125000000,3791,0x30,0x2E
1.989172750000000,3791,0x41,0x00
1.989176250000000,3791,0x01,0x00
1.989179875000000,3791,0x9A,0x00
1.989183375000000,3791,0xAA,0x00
1.989202625000000,3792,0x26,0x2E
1.989206125000000,3792,0x22,0x00
1.989223875000000,3793,0xE1,0x2E
1.989245625000000,3794,0x25,0x2E
1.989249250000000,3794,0x08,0x00
1.990816250000000,3795,0x27,0x2E
1.990819750000000,3795,0x70,0x00
1.990840625000000,3796,0xA0,0x0E
1.990844250000000,3796,0x48,0x00
1.990847750000000,3796,0x0E,0x00
1.990851375000000,3796,0xB4,0x00
1.990854875000000,3796,0x09,0x00
1.990858500000000,3796,0x8B,0x00
1.990862000000000,3796,0xD0,0x00
1.992448750000000,3797,0x27,0x2E
1.992452250000000,3797,0x70,0x00
1.992473250000000,3798,0xA0,0x0E
1.992476875000000,3798,0x48,0x00
1.992480375000000,3798,0x0E,0x00
1.992484000000000,3798,0xB4,0x00
1.992487500000000,3798,0x09,0x00
1.992491125000000,3798,0x8B,0x00
1.992494625000000,3798,0xD0,0x00
1.995047500000000,3799,0x21,0x2E
1.995051125000000,3799,0x00,0x00
1.995069000000000,3800,0x24,0x2E
1.995072500000000,3800,0x00,0x00
1.995090375000000,3801,0x20,0x2E
1.995094000000000,3801,0x5E,0x00
1.995112000000000,3802,0x26,0x2E
1.995115500000000,3802,0x22,0x00
1.995137250000000,3803,0x30,0x2E
1.995140750000000,3803,0x4E,0x00
1.995144375000000,3803,0x01,0x00
1.995147875000000,3803,0x9A,0x00
1.995151500000000,3803,0xAA,0x00
1.995170625000000,3804,0x26,0x2E
1.995174250000000,3804,0x22,0x00
1.995191875000000,3805,0xE1,0x2E
1.995213750000000,3806,0x25,0x2E
1.995217250000000,3806,0x23,0x00
1.996784625000000,3807,0x27,0x2E
1.996788250000000,3807,0x70,0x00
1.996809125000000,3808,0xA0,0x0E
1.996812750000000,3808,0x48,0x00
1.996816250000000,3808,0x0E,0x00
1.996819750000000,3808,0xB4,0x00
1.996823375000000,3808,0x09,0x00
1.996826875000000,3808,0x8B,0x00
1.998417125000000,3809,0x27,0x2E
1.998420750000000,3809,0x70,0x00
1.998441625000000,3810,0xA0,0x0E
1.998445125000000,3810,0x48,0x00
1.998448750000000,3810,0x0E,0x00
1.998452250000000,3810,0xB4,0x00
1.998455875000000,3810,0x09,0x00
1.998459375000000,3810,0x8B,0x00
2.001067125000000,3811,0x21,0x2E
2.001070625000000,3811,0x00,0x00
2.001088500000000,3812,0x24,0x2E
2.001092125000000,3812,0x00,0x00
2.001110000000000,3813,0x20,0x2E
2.001113500000000,3813,0x5E,0x00
2.001131500000000,3814,0x26,0x2E
2.001135000000000,3814,0x22,0x00
2.001156875000000,3815,0x30,0x2E
2.001160500000000,3815,0x47,0x00
2.001164000000000,3815,0x01,0x00
2.001167625000000,3815,0x9A,0x00
2.001171125000000,3815,0xAA,0x00
2.001190375000000,3816,0x26,0x2E
2.001193875000000,3816,0x22,0x00
2.001211500000000,3817,0xE1,0x2E
2.001233500000000,3818,0x25,0x2E
2.001237125000000,3818,0x14,0x00
2.002804125000000,3819,0x27,0x2E
2.002807750000000,3819,0x70,0x00
2.002828875000000,3820,0xA0,0x0E
2.002832375000000,3820,0x48,0x00
2.002836000000000,3820,0x0E,0x00
2.002839500000000,3820,0xB4,0x00
2.002843125000000,3820,0x09,0x00
2.002846625000000,3820,0x8B,0x00
2.002850125000000,3820,0xD0,0x00
2.002853750000000,3820,0xD0,0x00
2.004436625000000,3821,0x27,0x2E
2.004440250000000,3821,0x70,0x00
2.004461375000000,3822,0xA0,0x0E
2.004464875000000,3822,0x48,0x00
2.004468500000000,3822,0x0E,0x00
2.004472000000000,3822,0xB4,0x00
2.004475625000000,3822,0x09,0x00
2.004479125000000,3822,0x8B,0x00
2.004482750000000,3822,0xD0,0x00
2.004486250000000,3822,0xD0,0x00
2.007035500000000,3823,0x21,0x2E
2.007039125000000,3823,0x00,0x00
2.007057125000000,3824,0x24,0x2E
2.007060625000000,3824,0x00,0x00
2.007078625000000,3825,0x20,0x2E
2.007082250000000,3825,0x5E,0x00
2.007100250000000,3826,0x26,0x2E
2.007103750000000,3826,0x22,0x00
2.007125625000000,3827,0x30,0x2E
2.007129125000000,3827,0x41,0x00
2.007132750000000,3827,0x01,0x00
2.007136250000000,3827,0x9A,0x00
2.007139875000000,3827,0xAA,0x00
2.007159000000000,3828,0x26,0x2E
2.007162625000000,3828,0x22,0x00
2.007180250000000,3829,0xE1,0x2E
2.007202125000000,3830,0x25,0x2E
2.007205625000000,3830,0x04,0x00
2.008772625000000,3831,0x27,0x2E
2.008776250000000,3831,0x70,0x00
2.008797250000000,3832,0xA0,0x0E
2.008800750000000,3832,0x48,0x00
2.008804375000000,3832,0x0E,0x00
2.008807875000000,3832,0xB4,0x00
2.008811375000000,3832,0x09,0x00
2.008815000000000,3832,0x8B,0x00
2.008818500000000,3832,0xD0,0x00
2.010456125000000,3833,0x27,0x2E
2.010459750000000,3833,0x70,0x00
2.010480750000000,3834,0xA0,0x0E
2.010484250000000,3834,0x48,0x00
2.010487875000000,3834,0x0E,0x00
2.010491375000000,3834,0xB4,0x00
2.010495000000000,3834,0x09,0x00
2.010498500000000,3834,0x8B,0x00
2.010502125000000,3834,0xD0,0x00
2.013055000000000,3835,0x21,0x2E
2.013058500000000,3835,0x00,0x00
2.013076375000000,3836,0x24,0x2E
2.013080000000000,3836,0x00,0x00
2.013097875000000,3837,0x20,0x2E
2.013101375000000,3837,0x5E,0x00
2.013119375000000,3838,0x26,0x2E
2.013122875000000,3838,0x22,0x00
2.013144750000000,3839,0x30,0x2E
2.013148375000000,3839,0x4E,0x00
2.013151875000000,3839,0x01,0x00
2.013155375000000,3839,0x9A,0x00
2.013159000000000,3839,0xAA,0x00
2.013178250000000,3840,0x26,0x2E
2.013181750000000,3840,0x22,0x00
2.013199375000000,3841,0xE1,0x2E
2.013221250000000,3842,0x25,0x2E
2.013224750000000,3842,0x2B,0x00
2.014792125000000,3843,0x27,0x2E
2.014795625000000,3843,0x70,0x00
2.014816500000000,3844,0xA0,0x0E
2.014820125000000,3844,0x48,0x00
2.014823625000000,3844,0x0E,0x00
2.014827250000000,3844,0xB4,0x00
2.014830750000000,3844,0x09,0x00
2.014834375000000,3844,0x8B,0x00
2.016424625000000,3845,0x27,0x2E
2.016428125000000,3845,0x70,0x00
2.016449125000000,3846,0xA0,0x0E
2.016452625000000,3846,0x48,0x00
2.016456125000000,3846,0x0E,0x00
2.016459750000000,3846,0xB4,0x00
2.016463250000000,3846,0x09,0x00
2.016466875000000,3846,0x8B,0x00
2.019023500000000,3847,0x21,0x2E
2.019027125000000,3847,0x00,0x00
2.019045000000000,3848,0x24,0x2E
2.019048500000000,3848,0x00,0x00
2.019066375000000,3849,0x20,0x2E
2.019070000000000,3849,0x5E,0x00
2.019088000000000,3850,0x26,0x2E
2.019091500000000,3850,0x22,0x00
2.019113375000000,3851,0x30,0x2E
2.019116875000000,3851,0x47,0x00
2.019120500000000,3851,0x01,0x00
2.019124000000000,3851,0x9A,0x00
2.019127625000000,3851,0xAA,0x00
2.019146750000000,3852,0x26,0x2E
2.019150375000000,3852,0x22,0x00
2.019168000000000,3853,0xE1,0x2E
2.019189875000000,3854,0x25,0x2E
2.019193375000000,3854,0x17,0x00
2.020811625000000,3855,0x27,0x2E
2.020815125000000,3855,0x70,0x00
2.020836250000000,3856,0xA0,0x0E
2.020839875000000,3856,0x48,0x00
2.020843375000000,3856,0x0E,0x00
2.020847000000000,3856,0xB4,0x00
2.020850500000000,3856,0x09,0x00
2.020854125000000,3856,0x8B,0x00
2.020857625000000,3856,0xD0,0x00
2.020861125000000,3856,0xD0,0x00
2.022444125000000,3857,0x27,0x2E
2.022447625000000,3857,0x70,0x00
2.022468750000000,3858,0xA0,0x0E
2.022472375000000,3858,0x48,0x00
2.022475875000000,3858,0x0E,0x00
2.022479500000000,3858,0xB4,0x00
2.022483000000000,3858,0x09,0x00
2.022486500000000,3858,0x8B,0x00
2.022490125000000,3858,0xD0,0x00
2.022493625000000,3858,0xD0,0x00
2.025042875000000,3859,0x21,0x2E
2.025046500000000,3859,0x00,0x00
2.025064375000000,3860,0x24,0x2E
2.025067875000000,3860,0x00,0x00
2.025085750000000,3861,0x20,0x2E
2.025089375000000,3861,0x5E,0x00
2.025107375000000,3862,0x26,0x2E
2.025110875000000,3862,0x22,0x00
2.025132750000000,3863,0x30,0x2E
2.025136250000000,3863,0x41,0x00
2.025139875000000,3863,0x01,0x00
2.025143375000000,3863,0x9A,0x00
2.025147000000000,3863,0xAA,0x00
2.025166125000000,3864,0x26,0x2E
2.025169750000000,3864,0x22,0x00
2.025187375000000,3865,0xE1,0x2E
2.025209250000000,3866,0x25,0x2E
2.025212750000000,3866,0x03,0x00
2.026780125000000,3867,0x27,0x2E
2.026783625000000,3867,0x70,0x00
2.026804625000000,3868,0xA0,0x0E
2.026808250000000,3868,0x48,0x00
2.026811750000000,3868,0x0E,0x00
2.026815375000000,3868,0xB4,0x00
2.026818875000000,3868,0x09,0x00
2.026822375000000,3868,0x8B,0x00
2.026826000000000,3868,0xD0,0x00
2.028412500000000,3869,0x27,0x2E
2.028416125000000,3869,0x70,0x00
2.028437000000000,3870,0xA0,0x0E
2.028440500000000,3870,0x48,0x00
2.028444125000000,3870,0x0E,0x00
2.028447625000000,3870,0xB4,0x00
2.028451250000000,3870,0x09,0x00
2.028454750000000,3870,0x8B,0x00
2.028458250000000,3870,0xD0,0x00
2.031062375000000,3871,0x21,0x2E
2.031066000000000,3871,0x00,0x00
2.031083875000000,3872,0x24,0x2E
2.031087375000000,3872,0x00,0x00
2.031105250000000,3873,0x20,0x2E
2.031108875000000,3873,0x5E,0x00
2.031126750000000,3874,0x26,0x2E
2.031130375000000,3874,0x22,0x00
2.031152250000000,3875,0x30,0x2E
