Time [s],Packet ID,MOSI,MISO
0.633479500000000,1075,0x00,0x00
0.633497375000000,1076,0x24,0x2E
0.633501000000000,1076,0x00,0x00
0.633518875000000,1077,0x20,0x2E
0.633522375000000,1077,0x5E,0x00
0.633540375000000,1078,0x26,0x2E
0.633543875000000,1078,0x22,0x00
0.633565750000000,1079,0x30,0x2E
0.633569375000000,1079,0x47,0x00
0.633572875000000,1079,0x01,0x00
0.633576375000000,1079,0x9A,0x00
0.633580000000000,1079,0xAA,0x00
0.633599125000000,1080,0x26,0x2E
0.633602750000000,1080,0x22,0x00
0.633620375000000,1081,0xE1,0x2E
0.633642375000000,1082,0x25,0x2E
0.633645875000000,1082,0x0A,0x00
0.635213000000000,1083,0x27,0x2E
0.635216625000000,1083,0x70,0x00
0.635237750000000,1084,0xA0,0x0E
0.635241250000000,1084,0x01,0x00
0.635244875000000,1084,0x07,0x00
0.635248375000000,1084,0xB9,0x00
0.635251875000000,1084,0x09,0x00
0.635255500000000,1084,0x8A,0x00
0.635259000000000,1084,0xD0,0x00
0.635262625000000,1084,0xD0,0x00
0.636845500000000,1085,0x27,0x2E
0.636849000000000,1085,0x70,0x00
0.636870000000000,1086,0xA0,0x0E
0.636873625000000,1086,0x01,0x00
0.636877125000000,1086,0x07,0x00
0.636880750000000,1086,0xB9,0x00
0.636884250000000,1086,0x09,0x00
0.636887750000000,1086,0x8A,0x00
0.636891375000000,1086,0xD0,0x00
0.636894875000000,1086,0xD0,0x00
0.639444375000000,1087,0x21,0x2E
0.639447875000000,1087,0x00,0x00
0.639465750000000,1088,0x24,0x2E
0.639469375000000,1088,0x00,0x00
0.639487250000000,1089,0x20,0x2E
0.639490750000000,1089,0x5E,0x00
0.639508750000000,1090,0x26,0x2E
0.639512250000000,1090,0x22,0x00
0.639534125000000,1091,0x30,0x2E
0.639537750000000,1091,0x41,0x00
0.639541250000000,1091,0x01,0x00
0.639544750000000,1091,0x9A,0x00
0.639548375000000,1091,0xAA,0x00
0.639567625000000,1092,0x26,0x2E
0.639571125000000,1092,0x22,0x00
0.639588750000000,1093,0xE1,0x2E
0.639610625000000,1094,0x25,0x2E
0.639614125000000,1094,0x08,0x00
0.641181500000000,1095,0x27,0x2E
0.641185000000000,1095,0x70,0x00
0.641206125000000,1096,0xA0,0x0E
0.641209625000000,1096,0x01,0x00
0.641213125000000,1096,0x07,0x00
0.641216750000000,1096,0xB9,0x00
0.641220250000000,1096,0x09,0x00
0.641223875000000,1096,0x8A,0x00
0.641227375000000,1096,0xD0,0x00
0.642814000000000,1097,0x27,0x2E
0.642817500000000,1097,0x70,0x00
0.642838625000000,1098,0xA0,0x0E
0.642842125000000,1098,0x01,0x00
0.642845750000000,1098,0x07,0x00
0.642849250000000,1098,0xB9,0x00
0.642852750000000,1098,0x09,0x00
0.642856375000000,1098,0x8A,0x00
0.642859875000000,1098,0xD0,0x00
0.645463750000000,1099,0x21,0x2E
0.645467375000000,1099,0x00,0x00
0.645485250000000,1100,0x24,0x2E
0.645488750000000,1100,0x00,0x00
0.645506750000000,1101,0x20,0x2E
0.645510250000000,1101,0x5E,0x00
0.645528250000000,1102,0x26,0x2E
0.645531750000000,1102,0x22,0x00
0.645553625000000,1103,0x30,0x2E
0.645557125000000,1103,0x4E,0x00
0.645560750000000,1103,0x01,0x00
0.645564250000000,1103,0x9A,0x00
0.645567875000000,1103,0xAA,0x00
0.645587000000000,1104,0x26,0x2E
0.645590625000000,1104,0x22,0x00
0.645608250000000,1105,0xE1,0x2E
0.645630125000000,1106,0x25,0x2E
0.645633625000000,1106,0x23,0x00
0.647201000000000,1107,0x27,0x2E
0.647204625000000,1107,0x70,0x00
0.647225375000000,1108,0xA0,0x0E
0.647228875000000,1108,0x01,0x00
0.647232500000000,1108,0x07,0x00
0.647236000000000,1108,0xB9,0x00
0.647239625000000,1108,0x09,0x00
0.647243125000000,1108,0x8A,0x00
0.648833500000000,1109,0x27,0x2E
0.648837125000000,1109,0x70,0x00
0.648857875000000,1110,0xA0,0x0E
0.648861375000000,1110,0x01,0x00
0.648865000000000,1110,0x07,0x00
0.648868500000000,1110,0xB9,0x00
0.648872125000000,1110,0x09,0x00
0.648875625000000,1110,0x8A,0x00
0.651432375000000,1111,0x21,0x2E
0.651436000000000,1111,0x00,0x00
0.651453875000000,1112,0x24,0x2E
0.651457375000000,1112,0x00,0x00
0.651475250000000,1113,0x20,0x2E
0.651478875000000,1113,0x5E,0x00
0.651496750000000,1114,0x26,0x2E
0.651500375000000,1114,0x22,0x00
0.651522250000000,1115,0x30,0x2E
0.651525750000000,1115,0x47,0x00
0.651529250000000,1115,0x01,0x00
0.651532875000000,1115,0x9A,0x00
0.651536375000000,1115,0xAA,0x00
0.651555625000000,1116,0x26,0x2E
0.651559125000000,1116,0x22,0x00
0.651576875000000,1117,0xE1,0x2E
0.651598875000000,1118,0x25,0x2E
0.651602375000000,1118,0x14,0x00
0.653169375000000,1119,0x27,0x2E
0.653173000000000,1119,0x70,0x00
0.653194125000000,1120,0xA0,0x0E
0.653197625000000,1120,0x01,0x00
0.653201250000000,1120,0x07,0x00
0.653204750000000,1120,0xB9,0x00
0.653208375000000,1120,0x09,0x00
0.653211875000000,1120,0x8A,0x00
0.653215500000000,1120,0xD0,0x00
0.653219000000000,1120,0xD0,0x00
0.654853000000000,1121,0x27,0x2E
0.654856500000000,1121,0x70,0x00
0.654877625000000,1122,0xA0,0x0E
0.654881250000000,1122,0x01,0x00
0.654884750000000,1122,0x07,0x00
0.654888250000000,1122,0xB9,0x00
0.654891875000000,1122,0x09,0x00
0.654895375000000,1122,0x8A,0x00
0.654899000000000,1122,0xD0,0x00
0.654902500000000,1122,0xD0,0x00
0.657451750000000,1123,0x21,0x2E
0.657455375000000,1123,0x00,0x00
0.657473250000000,1124,0x24,0x2E
0.657476750000000,1124,0x00,0x00
0.657494750000000,1125,0x20,0x2E
0.657498250000000,1125,0x5E,0x00
0.657516250000000,1126,0x26,0x2E
0.657519750000000,1126,0x22,0x00
0.657541500000000,1127,0x30,0x2E
0.657545000000000,1127,0x41,0x00
0.657548625000000,1127,0x01,0x00
0.657552125000000,1127,0x9A,0x00
0.657555750000000,1127,0xAA,0x00
0.657574875000000,1128,0x26,0x2E
0.657578500000000,1128,0x22,0x00
0.657596125000000,1129,0xE1,0x2E
0.657618000000000,1130,0x25,0x2E
0.657621500000000,1130,0x04,0x00
0.659189000000000,1131,0x27,0x2E
0.659192500000000,1131,0x70,0x00
0.659213500000000,1132,0xA0,0x0E
0.659217125000000,1132,0x01,0x00
0.659220625000000,1132,0x07,0x00
0.659224125000000,1132,0xBA,0x00
0.659227750000000,1132,0x09,0x00
0.659231250000000,1132,0x8A,0x00
0.659234875000000,1132,0xD0,0x00
0.660821375000000,1133,0x27,0x2E
0.660825000000000,1133,0x70,0x00
0.660846000000000,1134,0xA0,0x0E
0.660849500000000,1134,0x01,0x00
0.660853125000000,1134,0x07,0x00
0.660856625000000,1134,0xBA,0x00
0.660860250000000,1134,0x09,0x00
0.660863750000000,1134,0x8A,0x00
0.660867375000000,1134,0xD0,0x00
0.663420250000000,1135,0x21,0x2E
0.663423750000000,1135,0x00,0x00
0.663441625000000,1136,0x24,0x2E
0.663445250000000,1136,0x00,0x00
0.663463125000000,1137,0x20,0x2E
0.663466750000000,1137,0x5E,0x00
0.663484625000000,1138,0x26,0x2E
0.663488250000000,1138,0x22,0x00
0.663510125000000,1139,0x30,0x2E
0.663513625000000,1139,0x4E,0x00
0.663517125000000,1139,0x01,0x00
0.663520750000000,1139,0x9A,0x00
0.663524250000000,1139,0xAA,0x00
0.663543500000000,1140,0x26,0x2E
0.663547000000000,1140,0x22,0x00
0.663564750000000,1141,0xE1,0x2E
0.663586500000000,1142,0x25,0x2E
0.663590125000000,1142,0x2B,0x00
0.665208375000000,1143,0x27,0x2E
0.665212000000000,1143,0x70,0x00
0.665232875000000,1144,0xA0,0x0E
0.665236500000000,1144,0x01,0x00
0.665240000000000,1144,0x07,0x00
0.665243625000000,1144,0xBA,0x00
0.665247125000000,1144,0x09,0x00
0.665250625000000,1144,0x8A,0x00
0.666841000000000,1145,0x27,0x2E
0.666844500000000,1145,0x70,0x00
0.666865250000000,1146,0xA0,0x0E
0.666868875000000,1146,0x01,0x00
0.666872375000000,1146,0x07,0x00
0.666876000000000,1146,0xBA,0x00
0.666879500000000,1146,0x09,0x00
0.666883125000000,1146,0x8A,0x00
0.669439875000000,1147,0x21,0x2E
0.669443375000000,1147,0x00,0x00
0.669461250000000,1148,0x24,0x2E
0.669464875000000,1148,0x00,0x00
0.669482750000000,1149,0x20,0x2E
0.669486250000000,1149,0x5E,0x00
0.669504250000000,1150,0x26,0x2E
0.669507750000000,1150,0x22,0x00
0.669529625000000,1151,0x30,0x2E
0.669533250000000,1151,0x47,0x00
0.669536750000000,1151,0x01,0x00
0.669540375000000,1151,0x9A,0x00
0.669543875000000,1151,0xAA,0x00
0.669563125000000,1152,0x26,0x2E
0.669566625000000,1152,0x22,0x00
0.669584250000000,1153,0xE1,0x2E
0.669606250000000,1154,0x25,0x2E
0.669609875000000,1154,0x17,0x00
0.671176875000000,1155,0x27,0x2E
0.671180500000000,1155,0x70,0x00
0.671201500000000,1156,0xA0,0x0E
0.671205000000000,1156,0x01,0x00
0.671208625000000,1156,0x07,0x00
0.671212125000000,1156,0xB9,0x00
0.671215750000000,1156,0x09,0x00
0.671219250000000,1156,0x8A,0x00
0.671222875000000,1156,0xD0,0x00
0.671226375000000,1156,0xD0,0x00
0.672809375000000,1157,0x27,0x2E
0.672813000000000,1157,0x70,0x00
0.672834125000000,1158,0xA0,0x0E
0.672837625000000,1158,0x01,0x00
0.672841250000000,1158,0x07,0x00
0.672844750000000,1158,0xB9,0x00
0.672848375000000,1158,0x09,0x00
0.672851875000000,1158,0x8A,0x00
0.672855500000000,1158,0xD0,0x00
0.672859000000000,1158,0xD0,0x00
0.675459250000000,1159,0x21,0x2E
0.675462750000000,1159,0x00,0x00
0.675480625000000,1160,0x24,0x2E
0.675484250000000,1160,0x00,0x00
0.675502125000000,1161,0x20,0x2E
0.675505750000000,1161,0x5E,0x00
0.675523625000000,1162,0x26,0x2E
0.675527250000000,1162,0x22,0x00
0.675548875000000,1163,0x30,0x2E
0.675552500000000,1163,0x41,0x00
0.675556000000000,1163,0x01,0x00
0.675559625000000,1163,0x9A,0x00
0.675563125000000,1163,0xAA,0x00
0.675582375000000,1164,0x26,0x2E
0.675585875000000,1164,0x22,0x00
0.675603625000000,1165,0xE1,0x2E
0.675625375000000,1166,0x25,0x2E
0.675629000000000,1166,0x03,0x00
0.677196375000000,1167,0x27,0x2E
0.677200000000000,1167,0x70,0x00
0.677221000000000,1168,0xA0,0x0E
0.677224500000000,1168,0x01,0x00
0.677228125000000,1168,0x07,0x00
0.677231625000000,1168,0xB9,0x00
0.677235250000000,1168,0x09,0x00
0.677238750000000,1168,0x8A,0x00
0.677242250000000,1168,0xD0,0x00
0.678828875000000,1169,0x27,0x2E
0.678832375000000,1169,0x70,0x00
0.678853250000000,1170,0xA0,0x0E
0.678856875000000,1170,0x01,0x00
0.678860375000000,1170,0x07,0x00
0.678864000000000,1170,0xB9,0x00
0.678867500000000,1170,0x09,0x00
0.678871125000000,1170,0x8A,0x00
0.678874625000000,1170,0xD0,0x00
0.681427750000000,1171,0x21,0x2E
0.681431250000000,1171,0x00,0x00
0.681449125000000,1172,0x24,0x2E
0.681452750000000,1172,0x00,0x00
0.681470625000000,1173,0x20,0x2E
0.681474125000000,1173,0x5E,0x00
0.681492125000000,1174,0x26,0x2E
0.681495750000000,1174,0x22,0x00
0.681517375000000,1175,0x30,0x2E
0.681521000000000,1175,0x4E,0x00
0.681524500000000,1175,0x01,0x00
0.681528125000000,1175,0x9A,0x00
0.681531625000000,1175,0xAA,0x00
0.681550875000000,1176,0x26,0x2E
0.681554375000000,1176,0x22,0x00
0.681572000000000,1177,0xE1,0x2E
0.681593875000000,1178,0x25,0x2E
0.681597375000000,1178,0x2A,0x00
0.683164875000000,1179,0x27,0x2E
0.683168375000000,1179,0x70,0x00
0.683189375000000,1180,0xA0,0x0E
0.683192875000000,1180,0x01,0x00
0.683196500000000,1180,0x07,0x00
0.683200000000000,1180,0xB9,0x00
0.683203500000000,1180,0x09,0x00
0.683207125000000,1180,0x8A,0x00
0.684797375000000,1181,0x27,0x2E
0.684800875000000,1181,0x70,0x00
0.684821875000000,1182,0xA0,0x0E
0.684825375000000,1182,0x01,0x00
0.684829000000000,1182,0x07,0x00
0.684832500000000,1182,0xB9,0x00
0.684836125000000,1182,0x09,0x00
0.684839625000000,1182,0x8A,0x00
0.687447250000000,1183,0x21,0x2E
0.687450875000000,1183,0x00,0x00
0.687468750000000,1184,0x24,0x2E
0.687472250000000,1184,0x00,0x00
0.687490125000000,1185,0x20,0x2E
0.687493750000000,1185,0x5E,0x00
0.687511625000000,1186,0x26,0x2E
0.687515250000000,1186,0x22,0x00
0.687537125000000,1187,0x30,0x2E
0.687540625000000,1187,0x47,0x00
0.687544250000000,1187,0x01,0x00
0.687547750000000,1187,0x9A,0x00
0.687551375000000,1187,0xAA,0x00
0.687570500000000,1188,0x26,0x2E
0.687574125000000,1188,0x22,0x00
0.687591750000000,1189,0xE1,0x2E
0.687613750000000,1190,0x25,0x2E
0.687617250000000,1190,0x08,0x00
0.689184375000000,1191,0x27,0x2E
0.689187875000000,1191,0x70,0x00
0.689209000000000,1192,0xA0,0x0E
0.689212625000000,1192,0x01,0x00
0.689216125000000,1192,0x07,0x00
0.689219750000000,1192,0xB9,0x00
0.689223250000000,1192,0x09,0x00
0.689226875000000,1192,0x8A,0x00
0.689230375000000,1192,0xD0,0x00
0.689233875000000,1192,0xD0,0x00
0.690816875000000,1193,0x27,0x2E
0.690820375000000,1193,0x70,0x00
0.690841500000000,1194,0xA0,0x0E
0.690845125000000,1194,0x01,0x00
0.690848625000000,1194,0x07,0x00
0.690852250000000,1194,0xB9,0x00
0.690855750000000,1194,0x09,0x00
0.690859375000000,1194,0x8A,0x00
0.690862875000000,1194,0xD0,0x00
0.690866500000000,1194,0xD0,0x00
0.693415750000000,1195,0x21,0x2E
0.693419250000000,1195,0x00,0x00
0.693437125000000,1196,0x24,0x2E
0.693440625000000,1196,0x00,0x00
0.693458625000000,1197,0x20,0x2E
0.693462125000000,1197,0x5E,0x00
0.693480125000000,1198,0x26,0x2E
0.693483625000000,1198,0x22,0x00
0.693505375000000,1199,0x30,0x2E
0.693508875000000,1199,0x41,0x00
0.693512500000000,1199,0x01,0x00
0.693516000000000,1199,0x9A,0x00
0.693519625000000,1199,0xAA,0x00
0.693538750000000,1200,0x26,0x2E
0.693542375000000,1200,0x22,0x00
0.693560000000000,1201,0xE1,0x2E
0.693581875000000,1202,0x25,0x2E
0.693585375000000,1202,0x23,0x00
0.695152875000000,1203,0x27,0x2E
0.695156375000000,1203,0x70,0x00
0.695177250000000,1204,0xA0,0x0E
0.695180875000000,1204,0x01,0x00
0.695184375000000,1204,0x07,0x00
0.695188000000000,1204,0xBA,0x00
0.695191500000000,1204,0x09,0x00
0.695195125000000,1204,0x8A,0x00
0.695198625000000,1204,0xD0,0x00
0.696836375000000,1205,0x27,0x2E
0.696839875000000,1205,0x70,0x00
0.696860875000000,1206,0xA0,0x0E
0.696864500000000,1206,0x01,0x00
0.696868000000000,1206,0x07,0x00
0.696871625000000,1206,0xB9,0x00
0.696875125000000,1206,0x09,0x00
0.696878750000000,1206,0x8A,0x00
0.696882250000000,1206,0xD0,0x00
0.699435125000000,1207,0x21,0x2E
0.699438750000000,1207,0x00,0x00
0.699456625000000,1208,0x24,0x2E
0.699460125000000,1208,0x00,0x00
0.699478000000000,1209,0x20,0x2E
0.699481625000000,1209,0x5E,0x00
0.699499500000000,1210,0x26,0x2E
0.699503125000000,1210,0x22,0x00
0.699525000000000,1211,0x30,0x2E
0.699528500000000,1211,0x4E,0x00
0.699532125000000,1211,0x01,0x00
0.699535625000000,1211,0x9A,0x00
0.699539125000000,1211,0xAA,0x00
0.699558375000000,1212,0x26,0x2E
0.699562000000000,1212,0x22,0x00
0.699579625000000,1213,0xE1,0x2E
0.699601500000000,1214,0x25,0x2E
0.699605000000000,1214,0x36,0x00
0.701172375000000,1215,0x27,0x2E
0.701175875000000,1215,0x70,0x00
0.701196750000000,1216,0xA0,0x0E
0.701200375000000,1216,0x01,0x00
0.701203875000000,1216,0x07,0x00
0.701207500000000,1216,0xB9,0x00
0.701211000000000,1216,0x09,0x00
0.701214500000000,1216,0x8A,0x00
0.702804875000000,1217,0x27,0x2E
0.702808375000000,1217,0x70,0x00
0.702829250000000,1218,0xA0,0x0E
0.702832875000000,1218,0x01,0x00
0.702836375000000,1218,0x07,0x00
0.702840000000000,1218,0xB9,0x00
0.702843500000000,1218,0x09,0x00
0.702847125000000,1218,0x8A,0x00
0.705403750000000,1219,0x21,0x2E
0.705407250000000,1219,0x00,0x00
0.705425250000000,1220,0x24,0x2E
0.705428875000000,1220,0x00,0x00
0.705446750000000,1221,0x20,0x2E
0.705450250000000,1221,0x5E,0x00
0.705468250000000,1222,0x26,0x2E
0.705471750000000,1222,0x22,0x00
0.705493625000000,1223,0x30,0x2E
0.705497250000000,1223,0x47,0x00
0.705500750000000,1223,0x01,0x00
0.705504375000000,1223,0x9A,0x00
0.705507875000000,1223,0xAA,0x00
0.705527125000000,1224,0x26,0x2E
0.705530625000000,1224,0x22,0x00
0.705548250000000,1225,0xE1,0x2E
0.705570250000000,1226,0x25,0x2E
0.705573875000000,1226,0x04,0x00
0.707191750000000,1227,0x27,0x2E
0.707195375000000,1227,0x70,0x00
0.707216500000000,1228,0xA0,0x0E
0.707220000000000,1228,0x01,0x00
0.707223625000000,1228,0x07,0x00
0.707227125000000,1228,0xB9,0x00
0.707230625000000,1228,0x09,0x00
0.707234250000000,1228,0x8A,0x00
0.707237750000000,1228,0xD0,0x00
0.707241375000000,1228,0xD0,0x00
0.708824250000000,1229,0x27,0x2E
0.708827875000000,1229,0x70,0x00
0.708848750000000,1230,0xA0,0x0E
0.708852375000000,1230,0x01,0x00
0.708855875000000,1230,0x07,0x00
0.708859500000000,1230,0xB9,0x00
0.708863000000000,1230,0x09,0x00
0.708866625000000,1230,0x8A,0x00
0.708870125000000,1230,0xD0,0x00
0.708873750000000,1230,0xD0,0x00
0.711423125000000,1231,0x21,0x2E
0.711426625000000,1231,0x00,0x00
0.711444500000000,1232,0x24,0x2E
0.711448125000000,1232,0x00,0x00
0.711466000000000,1233,0x20,0x2E
0.711469500000000,1233,0x5E,0x00
0.711487500000000,1234,0x26,0x2E
0.711491125000000,1234,0x22,0x00
0.711512875000000,1235,0x30,0x2E
0.711516500000000,1235,0x41,0x00
0.711520000000000,1235,0x01,0x00
0.711523625000000,1235,0x9A,0x00
0.711527125000000,1235,0xAA,0x00
0.711546375000000,1236,0x26,0x2E
0.711549875000000,1236,0x22,0x00
0.711567500000000,1237,0xE1,0x2E
0.711589375000000,1238,0x25,0x2E
0.711593000000000,1238,0x2B,0x00
0.713160250000000,1239,0x27,0x2E
0.713163875000000,1239,0x70,0x00
0.713184875000000,1240,0xA0,0x0E
0.713188375000000,1240,0x01,0x00
0.713192000000000,1240,0x07,0x00
0.713195500000000,1240,0xB9,0x00
0.713199125000000,1240,0x09,0x00
0.713202625000000,1240,0x8A,0x00
0.713206250000000,1240,0xD0,0x00
0.714792750000000,1241,0x27,0x2E
0.714796375000000,1241,0x70,0x00
0.714817375000000,1242,0xA0,0x0E
0.714820875000000,1242,0x01,0x00
0.714824500000000,1242,0x07,0x00
0.714828000000000,1242,0xB9,0x00
0.714831625000000,1242,0x09,0x00
0.714835125000000,1242,0x8A,0x00
0.714838750000000,1242,0xD0,0x00
0.717442625000000,1243,0x21,0x2E
0.717446125000000,1243,0x00,0x00
0.717464000000000,1244,0x24,0x2E
0.717467625000000,1244,0x00,0x00
0.717485500000000,1245,0x20,0x2E
0.717489125000000,1245,0x5E,0x00
0.717507000000000,1246,0x26,0x2E
0.717510625000000,1246,0x22,0x00
0.717532250000000,1247,0x30,0x2E
0.717535875000000,1247,0x4E,0x00
0.717539375000000,1247,0x01,0x00
0.717543000000000,1247,0x9A,0x00
0.717546500000000,1247,0xAA,0x00
0.717565750000000,1248,0x26,0x2E
0.717569250000000,1248,0x22,0x00
0.717586875000000,1249,0xE1,0x2E
0.717608750000000,1250,0x25,0x2E
0.717612375000000,1250,0x39,0x00
0.719179750000000,1251,0x27,0x2E
0.719183250000000,1251,0x70,0x00
0.719204250000000,1252,0xA0,0x0E
0.719207750000000,1252,0x01,0x00
0.719211250000000,1252,0x07,0x00
0.719214875000000,1252,0xB9,0x00
0.719218375000000,1252,0x09,0x00
0.719222000000000,1252,0x8A,0x00
0.720812250000000,1253,0x27,0x2E
0.720815750000000,1253,0x70,0x00
0.720836750000000,1254,0xA0,0x0E
0.720840250000000,1254,0x01,0x00
0.720843875000000,1254,0x07,0x00
0.720847375000000,1254,0xB9,0x00
0.720851000000000,1254,0x09,0x00
0.720854500000000,1254,0x8A,0x00
0.723411250000000,1255,0x21,0x2E
0.723414750000000,1255,0x00,0x00
0.723432625000000,1256,0x24,0x2E
0.723436250000000,1256,0x00,0x00
0.723454125000000,1257,0x20,0x2E
0.723457625000000,1257,0x5E,0x00
0.723475625000000,1258,0x26,0x2E
0.723479125000000,1258,0x22,0x00
0.723501000000000,1259,0x30,0x2E
0.723504625000000,1259,0x47,0x00
0.723508125000000,1259,0x01,0x00
0.723511625000000,1259,0x9A,0x00
0.723515250000000,1259,0xAA,0x00
0.723534375000000,1260,0x26,0x2E
0.723538000000000,1260,0x22,0x00
0.723555625000000,1261,0xE1,0x2E
0.723577500000000,1262,0x25,0x2E
0.723581000000000,1262,0x03,0x00
0.725148250000000,1263,0x27,0x2E
0.725151875000000,1263,0x70,0x00
0.725172750000000,1264,0xA0,0x0E
0.725176375000000,1264,0x01,0x00
0.725179875000000,1264,0x07,0x00
0.725183500000000,1264,0xB9,0x00
0.725187000000000,1264,0x09,0x00
0.725190625000000,1264,0x8A,0x00
0.725194125000000,1264,0xD0,0x00
0.725197750000000,1264,0xD0,0x00
0.726780750000000,1265,0x27,0x2E
0.726784250000000,1265,0x70,0x00
0.726805375000000,1266,0xA0,0x0E
0.726809000000000,1266,0x01,0x00
0.726812500000000,1266,0x07,0x00
0.726816125000000,1266,0xB9,0x00
0.726819625000000,1266,0x09,0x00
0.726823250000000,1266,0x8A,0x00
0.726826750000000,1266,0xD0,0x00
0.726830250000000,1266,0xD0,0x00
0.729430500000000,1267,0x21,0x2E
0.729434125000000,1267,0x00,0x00
0.729452000000000,1268,0x24,0x2E
0.729455500000000,1268,0x00,0x00
0.729473500000000,1269,0x20,0x2E
0.729477000000000,1269,0x5E,0x00
0.729495000000000,1270,0x26,0x2E
0.729498500000000,1270,0x22,0x00
0.729520375000000,1271,0x30,0x2E
0.729523875000000,1271,0x41,0x00
0.729527500000000,1271,0x01,0x00
0.729531000000000,1271,0x9A,0x00
0.729534625000000,1271,0xAA,0x00
0.729553750000000,1272,0x26,0x2E
0.729557375000000,1272,0x22,0x00
0.729575000000000,1273,0xE1,0x2E
0.729596875000000,1274,0x25,0x2E
0.729600375000000,1274,0x2A,0x00
0.731167750000000,1275,0x27,0x2E
0.731171375000000,1275,0x70,0x00
0.731192250000000,1276,0xA0,0x0E
0.731195750000000,1276,0x01,0x00
0.731199375000000,1276,0x07,0x00
0.731202875000000,1276,0xB9,0x00
0.731206500000000,1276,0x09,0x00
0.731210000000000,1276,0x8A,0x00
0.731213500000000,1276,0xD0,0x00
