Time [s],Packet ID,MOSI,MISO
2.052573125000000,3918,0x26,0x00
2.052576625000000,3918,0xFA,0x00
2.052580250000000,3918,0x09,0x00
2.052583750000000,3918,0x9A,0x00
2.055191500000000,3919,0x21,0x2E
2.055195000000000,3919,0x00,0x00
2.055212875000000,3920,0x24,0x2E
2.055216500000000,3920,0x00,0x00
2.055234375000000,3921,0x20,0x2E
2.055237875000000,3921,0x5E,0x00
2.055255875000000,3922,0x26,0x2E
2.055259500000000,3922,0x22,0x00
2.055281250000000,3923,0x30,0x2E
2.055284875000000,3923,0x47,0x00
2.055288375000000,3923,0x01,0x00
2.055292000000000,3923,0x9A,0x00
2.055295500000000,3923,0xAA,0x00
2.055314750000000,3924,0x26,0x2E
2.055318250000000,3924,0x22,0x00
2.055336000000000,3925,0xE1,0x2E
2.055357750000000,3926,0x25,0x2E
2.055361375000000,3926,0x04,0x00
2.056928500000000,3927,0x27,0x2E
2.056932125000000,3927,0x70,0x00
2.056953125000000,3928,0xA0,0x0E
2.056956625000000,3928,0x01,0x00
2.056960250000000,3928,0x26,0x00
2.056963750000000,3928,0xFA,0x00
2.056967375000000,3928,0x09,0x00
2.056970875000000,3928,0x9A,0x00
2.056974500000000,3928,0xD0,0x00
2.056978000000000,3928,0xD0,0x00
2.058561000000000,3929,0x27,0x2E
2.058564625000000,3929,0x70,0x00
2.058585750000000,3930,0xA0,0x0E
2.058589250000000,3930,0x01,0x00
2.058592875000000,3930,0x26,0x00
2.058596375000000,3930,0xFA,0x00
2.058600000000000,3930,0x09,0x00
2.058603500000000,3930,0x9A,0x00
2.058607125000000,3930,0xD0,0x00
2.058610625000000,3930,0xD0,0x00
2.061159875000000,3931,0x21,0x2E
2.061163375000000,3931,0x00,0x00
2.061181250000000,3932,0x24,0x2E
2.061184875000000,3932,0x00,0x00
2.061202750000000,3933,0x20,0x2E
2.061206250000000,3933,0x5E,0x00
2.061224250000000,3934,0x26,0x2E
2.061227750000000,3934,0x22,0x00
2.061249625000000,3935,0x30,0x2E
2.061253250000000,3935,0x41,0x00
2.061256750000000,3935,0x01,0x00
2.061260375000000,3935,0x9A,0x00
2.061263875000000,3935,0xAA,0x00
2.061283125000000,3936,0x26,0x2E
2.061286625000000,3936,0x22,0x00
2.061304250000000,3937,0xE1,0x2E
2.061326125000000,3938,0x25,0x2E
2.061329750000000,3938,0x2B,0x00
2.062897000000000,3939,0x27,0x2E
2.062900625000000,3939,0x70,0x00
2.062921625000000,3940,0xA0,0x0E
2.062925125000000,3940,0x01,0x00
2.062928750000000,3940,0x38,0x00
2.062932250000000,3940,0xFA,0x00
2.062935750000000,3940,0x09,0x00
2.062939375000000,3940,0x9A,0x00
2.062942875000000,3940,0xD0,0x00
2.064529500000000,3941,0x27,0x2E
2.064533125000000,3941,0x70,0x00
2.064554125000000,3942,0xA0,0x0E
2.064557625000000,3942,0x01,0x00
2.064561250000000,3942,0x38,0x00
2.064564750000000,3942,0xFA,0x00
2.064568375000000,3942,0x09,0x00
2.064571875000000,3942,0x9A,0x00
2.064575375000000,3942,0xD0,0x00
2.067179375000000,3943,0x21,0x2E
2.067182875000000,3943,0x00,0x00
2.067200750000000,3944,0x24,0x2E
2.067204375000000,3944,0x00,0x00
2.067222250000000,3945,0x20,0x2E
2.067225750000000,3945,0x5E,0x00
2.067243750000000,3946,0x26,0x2E
2.067247250000000,3946,0x22,0x00
2.067269125000000,3947,0x30,0x2E
2.067272750000000,3947,0x4E,0x00
2.067276250000000,3947,0x01,0x00
2.067279750000000,3947,0x9A,0x00
2.067283375000000,3947,0xAA,0x00
2.067302625000000,3948,0x26,0x2E
2.067306125000000,3948,0x22,0x00
2.067323750000000,3949,0xE1,0x2E
2.067345625000000,3950,0x25,0x2E
2.067349125000000,3950,0x39,0x00
2.068916500000000,3951,0x27,0x2E
2.068920125000000,3951,0x70,0x00
2.068940875000000,3952,0xA0,0x0E
2.068944375000000,3952,0x01,0x00
2.068948000000000,3952,0x38,0x00
2.068951500000000,3952,0xFA,0x00
2.068955125000000,3952,0x09,0x00
2.068958625000000,3952,0x9A,0x00
2.070549000000000,3953,0x27,0x2E
2.070552500000000,3953,0x70,0x00
2.070573250000000,3954,0xA0,0x0E
2.070576875000000,3954,0x01,0x00
2.070580375000000,3954,0x38,0x00
2.070584000000000,3954,0xFA,0x00
2.070587500000000,3954,0x09,0x00
2.070591000000000,3954,0x9A,0x00
2.073147875000000,3955,0x21,0x2E
2.073151375000000,3955,0x00,0x00
2.073169500000000,3956,0x24,0x2E
2.073173000000000,3956,0x00,0x00
2.073190875000000,3957,0x20,0x2E
2.073194500000000,3957,0x5E,0x00
2.073212375000000,3958,0x26,0x2E
2.073216000000000,3958,0x22,0x00
2.073237875000000,3959,0x30,0x2E
2.073241375000000,3959,0x47,0x00
2.073244875000000,3959,0x01,0x00
2.073248500000000,3959,0x9A,0x00
2.073252000000000,3959,0xAA,0x00
2.073271250000000,3960,0x26,0x2E
2.073274750000000,3960,0x22,0x00
2.073292500000000,3961,0xE1,0x2E
2.073314500000000,3962,0x25,0x2E
2.073318000000000,3962,0x03,0x00
2.074885000000000,3963,0x27,0x2E
2.074888500000000,3963,0x70,0x00
2.074909500000000,3964,0xA0,0x0E
2.074913125000000,3964,0x01,0x00
2.074916625000000,3964,0x48,0x00
2.074920250000000,3964,0xFA,0x00
2.074923750000000,3964,0x09,0x00
2.074927375000000,3964,0x9A,0x00
2.074930875000000,3964,0xD0,0x00
2.074934375000000,3964,0xD0,0x00
2.076568500000000,3965,0x27,0x2E
2.076572000000000,3965,0x70,0x00
2.076593125000000,3966,0xA0,0x0E
2.076596750000000,3966,0x01,0x00
2.076600250000000,3966,0x48,0x00
2.076603875000000,3966,0xFA,0x00
2.076607375000000,3966,0x09,0x00
2.076611000000000,3966,0x9A,0x00
2.076614500000000,3966,0xD0,0x00
2.076618125000000,3966,0xD0,0x00
2.079167250000000,3967,0x21,0x2E
2.079170875000000,3967,0x00,0x00
2.079188750000000,3968,0x24,0x2E
2.079192250000000,3968,0x00,0x00
2.079210250000000,3969,0x20,0x2E
2.079213875000000,3969,0x5E,0x00
2.079231750000000,3970,0x26,0x2E
2.079235375000000,3970,0x22,0x00
2.079257250000000,3971,0x30,0x2E
2.079260750000000,3971,0x41,0x00
2.079264375000000,3971,0x01,0x00
2.079267875000000,3971,0x9A,0x00
2.079271500000000,3971,0xAA,0x00
2.079290625000000,3972,0x26,0x2E
2.079294250000000,3972,0x22,0x00
2.079311875000000,3973,0xE1,0x2E
2.079333750000000,3974,0x25,0x2E
2.079337250000000,3974,0x2A,0x00
2.080904375000000,3975,0x27,0x2E
2.080908000000000,3975,0x70,0x00
2.080929000000000,3976,0xA0,0x0E
2.080932500000000,3976,0x01,0x00
2.080936125000000,3976,0x58,0x00
2.080939625000000,3976,0xFA,0x00
2.080943250000000,3976,0x09,0x00
2.080946750000000,3976,0x9A,0x00
2.080950375000000,3976,0xD0,0x00
2.082537000000000,3977,0x27,0x2E
2.082540500000000,3977,0x70,0x00
2.082561500000000,3978,0xA0,0x0E
2.082565125000000,3978,0x01,0x00
2.082568625000000,3978,0x58,0x00
2.082572125000000,3978,0xFA,0x00
2.082575750000000,3978,0x09,0x00
2.082579250000000,3978,0x9A,0x00
2.082582875000000,3978,0xD0,0x00
2.085135750000000,3979,0x21,0x2E
2.085139375000000,3979,0x00,0x00
2.085157250000000,3980,0x24,0x2E
2.085160750000000,3980,0x00,0x00
2.085178625000000,3981,0x20,0x2E
2.085182250000000,3981,0x5E,0x00
2.085200125000000,3982,0x26,0x2E
2.085203750000000,3982,0x22,0x00
2.085225625000000,3983,0x30,0x2E
2.085229125000000,3983,0x4E,0x00
2.085232625000000,3983,0x01,0x00
2.085236250000000,3983,0x9A,0x00
2.085239750000000,3983,0xAA,0x00
2.085259000000000,3984,0x26,0x2E
2.085262500000000,3984,0x22,0x00
2.085280250000000,3985,0xE1,0x2E
2.085302000000000,3986,0x25,0x2E
2.085305625000000,3986,0x3A,0x00
2.086924000000000,3987,0x27,0x2E
2.086927500000000,3987,0x70,0x00
2.086948375000000,3988,0xA0,0x0E
2.086952000000000,3988,0x01,0x00
2.086955500000000,3988,0x58,0x00
2.086959125000000,3988,0xFA,0x00
2.086962625000000,3988,0x09,0x00
2.086966125000000,3988,0x9A,0x00
2.088556375000000,3989,0x27,0x2E
2.088560000000000,3989,0x70,0x00
2.088580875000000,3990,0xA0,0x0E
2.088584500000000,3990,0x01,0x00
2.088588000000000,3990,0x67,0x00
2.088591500000000,3990,0xFA,0x00
2.088595125000000,3990,0x09,0x00
2.088598625000000,3990,0x9A,0x00
2.091155375000000,3991,0x21,0x2E
2.091158875000000,3991,0x00,0x00
2.091176875000000,3992,0x24,0x2E
2.091180500000000,3992,0x00,0x00
2.091198375000000,3993,0x20,0x2E
2.091201875000000,3993,0x5E,0x00
2.091219875000000,3994,0x26,0x2E
2.091223375000000,3994,0x22,0x00
2.091245250000000,3995,0x30,0x2E
2.091248875000000,3995,0x47,0x00
2.091252375000000,3995,0x01,0x00
2.091256000000000,3995,0x9A,0x00
2.091259500000000,3995,0xAA,0x00
2.091278750000000,3996,0x26,0x2E
2.091282250000000,3996,0x22,0x00
2.091299875000000,3997,0xE1,0x2E
2.091321875000000,3998,0x25,0x2E
2.091325500000000,3998,0x23,0x00
2.092892375000000,3999,0x27,0x2E
2.092896000000000,3999,0x70,0x00
2.092917125000000,4000,0xA0,0x0E
2.092920625000000,4000,0x01,0x00
2.092924125000000,4000,0x67,0x00
2.092927750000000,4000,0xFA,0x00
2.092931250000000,4000,0x09,0x00
2.092934875000000,4000,0x9A,0x00
2.092938375000000,4000,0xD0,0x00
2.092942000000000,4000,0xD0,0x00
2.094524875000000,4001,0x27,0x2E
2.094528500000000,4001,0x70,0x00
2.094549625000000,4002,0xA0,0x0E
2.094553125000000,4002,0x01,0x00
2.094556750000000,4002,0x67,0x00
2.094560250000000,4002,0xFA,0x00
2.094563875000000,4002,0x09,0x00
2.094567375000000,4002,0x9A,0x00
2.094571000000000,4002,0xD0,0x00
2.094574500000000,4002,0xD0,0x00
2.097174750000000,4003,0x21,0x2E
2.097178250000000,4003,0x00,0x00
2.097196125000000,4004,0x24,0x2E
2.097199750000000,4004,0x00,0x00
2.097217625000000,4005,0x20,0x2E
2.097221125000000,4005,0x5E,0x00
2.097239125000000,4006,0x26,0x2E
2.097242750000000,4006,0x22,0x00
2.097264500000000,4007,0x30,0x2E
2.097268125000000,4007,0x41,0x00
2.097271625000000,4007,0x01,0x00
2.097275250000000,4007,0x9A,0x00
2.097278750000000,4007,0xAA,0x00
2.097298000000000,4008,0x26,0x2E
2.097301500000000,4008,0x22,0x00
2.097319125000000,4009,0xE1,0x2E
2.097341000000000,4010,0x25,0x2E
2.097344625000000,4010,0x36,0x00
2.098911875000000,4011,0x27,0x2E
2.098915500000000,4011,0x70,0x00
2.098936500000000,4012,0xA0,0x0E
2.098940000000000,4012,0x01,0x00
2.098943625000000,4012,0x67,0x00
2.098947125000000,4012,0xFA,0x00
2.098950750000000,4012,0x09,0x00
2.098954250000000,4012,0x9A,0x00
2.098957750000000,4012,0xD0,0x00
2.100544375000000,4013,0x27,0x2E
2.100548000000000,4013,0x70,0x00
2.100569000000000,4014,0xA0,0x0E
2.100572500000000,4014,0x01,0x00
2.100576125000000,4014,0x77,0x00
2.100579625000000,4014,0xFA,0x00
2.100583125000000,4014,0x09,0x00
2.100586750000000,4014,0x9A,0x00
2.100590250000000,4014,0xD0,0x00
2.103143250000000,4015,0x21,0x2E
2.103146750000000,4015,0x00,0x00
2.103164625000000,4016,0x24,0x2E
2.103168250000000,4016,0x00,0x00
2.103186125000000,4017,0x20,0x2E
2.103189625000000,4017,0x5E,0x00
2.103207625000000,4018,0x26,0x2E
2.103211125000000,4018,0x22,0x00
2.103233000000000,4019,0x30,0x2E
2.103236625000000,4019,0x4E,0x00
2.103240125000000,4019,0x01,0x00
2.103243750000000,4019,0x9A,0x00
2.103247250000000,4019,0xAA,0x00
2.103266500000000,4020,0x26,0x2E
2.103270000000000,4020,0x22,0x00
2.103287625000000,4021,0xE1,0x2E
2.103309500000000,4022,0x25,0x2E
2.103313000000000,4022,0x41,0x00
2.104880375000000,4023,0x27,0x2E
2.104884000000000,4023,0x70,0x00
2.104904750000000,4024,0xA0,0x0E
2.104908250000000,4024,0x01,0x00
2.104911875000000,4024,0x77,0x00
2.104915375000000,4024,0xFA,0x00
2.104919000000000,4024,0x09,0x00
2.104922500000000,4024,0x9A,0x00
2.106512875000000,4025,0x27,0x2E
2.106516375000000,4025,0x70,0x00
2.106537125000000,4026,0xA0,0x0E
2.106540750000000,4026,0x01,0x00
2.106544250000000,4026,0x77,0x00
2.106547875000000,4026,0xFA,0x00
2.106551375000000,4026,0x09,0x00
2.106554875000000,4026,0x9A,0x00
2.109162750000000,4027,0x21,0x2E
2.109166375000000,4027,0x00,0x00
2.109184250000000,4028,0x24,0x2E
2.109187750000000,4028,0x00,0x00
2.109205625000000,4029,0x20,0x2E
2.109209250000000,4029,0x5E,0x00
2.109227250000000,4030,0x26,0x2E
2.109230750000000,4030,0x22,0x00
2.109252625000000,4031,0x30,0x2E
2.109256125000000,4031,0x47,0x00
2.109259750000000,4031,0x01,0x00
2.109263250000000,4031,0x9A,0x00
2.109266875000000,4031,0xAA,0x00
2.109286000000000,4032,0x26,0x2E
2.109289625000000,4032,0x22,0x00
2.109307250000000,4033,0xE1,0x2E
2.109329250000000,4034,0x25,0x2E
2.109332750000000,4034,0x2B,0x00
2.110899875000000,4035,0x27,0x2E
2.110903375000000,4035,0x70,0x00
2.110924500000000,4036,0xA0,0x0E
2.110928125000000,4036,0x01,0x00
2.110931625000000,4036,0x77,0x00
2.110935250000000,4036,0xFA,0x00
2.110938750000000,4036,0x09,0x00
2.110942375000000,4036,0x9A,0x00
2.110945875000000,4036,0xD0,0x00
2.110949500000000,4036,0xD0,0x00
2.112532375000000,4037,0x27,0x2E
2.112535875000000,4037,0x70,0x00
2.112557000000000,4038,0xA0,0x0E
2.112560625000000,4038,0x01,0x00
2.112564125000000,4038,0x85,0x00
2.112567750000000,4038,0xFA,0x00
2.112571250000000,4038,0x09,0x00
2.112574750000000,4038,0x9A,0x00
2.112578375000000,4038,0xD0,0x00
2.112581875000000,4038,0xD0,0x00
2.115131125000000,4039,0x21,0x2E
2.115134750000000,4039,0x00,0x00
2.115152625000000,4040,0x24,0x2E
2.115156125000000,4040,0x00,0x00
2.115174000000000,4041,0x20,0x2E
2.115177625000000,4041,0x5E,0x00
2.115195625000000,4042,0x26,0x2E
2.115199125000000,4042,0x22,0x00
2.115221000000000,4043,0x30,0x2E
2.115224500000000,4043,0x41,0x00
2.115228125000000,4043,0x01,0x00
2.115231625000000,4043,0x9A,0x00
2.115235250000000,4043,0xAA,0x00
2.115254375000000,4044,0x26,0x2E
2.115258000000000,4044,0x22,0x00
2.115275625000000,4045,0xE1,0x2E
2.115297500000000,4046,0x25,0x2E
2.115301000000000,4046,0x39,0x00
2.116868375000000,4047,0x27,0x2E
2.116871875000000,4047,0x70,0x00
2.116892750000000,4048,0xA0,0x0E
2.116896375000000,4048,0x01,0x00
2.116899875000000,4048,0x85,0x00
2.116903500000000,4048,0xFA,0x00
2.116907000000000,4048,0x09,0x00
2.116910625000000,4048,0x9A,0x00
2.116914125000000,4048,0xD0,0x00
2.118551875000000,4049,0x27,0x2E
2.118555375000000,4049,0x70,0x00
2.118576375000000,4050,0xA0,0x0E
2.118580000000000,4050,0x01,0x00
2.118583500000000,4050,0x85,0x00
2.118587125000000,4050,0xFA,0x00
2.118590625000000,4050,0x09,0x00
2.118594250000000,4050,0x9A,0x00
2.118597750000000,4050,0xD0,0x00
2.121150625000000,4051,0x21,0x2E
2.121154250000000,4051,0x00,0x00
2.121172125000000,4052,0x24,0x2E
2.121175625000000,4052,0x00,0x00
2.121193500000000,4053,0x20,0x2E
2.121197125000000,4053,0x5E,0x00
2.121215000000000,4054,0x26,0x2E
2.121218625000000,4054,0x22,0x00
2.121240500000000,4055,0x30,0x2E
2.121244000000000,4055,0x4E,0x00
2.121247625000000,4055,0x01,0x00
2.121251125000000,4055,0x9A,0x00
2.121254750000000,4055,0xAA,0x00
2.121273875000000,4056,0x26,0x2E
2.121277500000000,4056,0x22,0x00
2.121295125000000,4057,0xE1,0x2E
2.121317000000000,4058,0x25,0x2E
2.121320500000000,4058,0x48,0x00
2.122887875000000,4059,0x27,0x2E
2.122891375000000,4059,0x70,0x00
2.122912250000000,4060,0xA0,0x0E
2.122915875000000,4060,0x01,0x00
2.122919375000000,4060,0x94,0x00
2.122923000000000,4060,0xFA,0x00
2.122926500000000,4060,0x09,0x00
2.122930000000000,4060,0x9A,0x00
2.124520375000000,4061,0x27,0x2E
2.124523875000000,4061,0x70,0x00
2.124544750000000,4062,0xA0,0x0E
2.124548375000000,4062,0x01,0x00
2.124551875000000,4062,0x94,0x00
2.124555500000000,4062,0xFA,0x00
2.124559000000000,4062,0x09,0x00
2.124562625000000,4062,0x9A,0x00
2.127119250000000,4063,0x21,0x2E
2.127122750000000,4063,0x00,0x00
2.127140750000000,4064,0x24,0x2E
2.127144375000000,4064,0x00,0x00
2.127162250000000,4065,0x20,0x2E
2.127165750000000,4065,0x5E,0x00
2.127183750000000,4066,0x26,0x2E
2.127187250000000,4066,0x22,0x00
2.127209125000000,4067,0x30,0x2E
2.127212750000000,4067,0x47,0x00
2.127216250000000,4067,0x01,0x00
2.127219875000000,4067,0x9A,0x00
2.127223375000000,4067,0xAA,0x00
2.127242625000000,4068,0x26,0x2E
2.127246125000000,4068,0x22,0x00
2.127263750000000,4069,0xE1,0x2E
2.127285750000000,4070,0x25,0x2E
2.127289375000000,4070,0x2A,0x00
2.128907250000000,4071,0x27,0x2E
2.128910875000000,4071,0x70,0x00
2.128932000000000,4072,0xA0,0x0E
2.128935500000000,4072,0x01,0x00
2.128939125000000,4072,0x94,0x00
2.128942625000000,4072,0xFA,0x00
2.128946125000000,4072,0x09,0x00
2.128949750000000,4072,0x9A,0x00
2.128953250000000,4072,0xD0,0x00
2.128956875000000,4072,0xD0,0x00
2.130539875000000,4073,0x27,0x2E
2.130543375000000,4073,0x70,0x00
2.130564500000000,4074,0xA0,0x0E
2.130568000000000,4074,0x01,0x00
2.130571625000000,4074,0x94,0x00
2.130575125000000,4074,0xFA,0x00
2.130578750000000,4074,0x09,0x00
2.130582250000000,4074,0x9A,0x00
2.130585875000000,4074,0xD0,0x00
2.130589375000000,4074,0xD0,0x00
2.133138625000000,4075,0x21,0x2E
2.133142125000000,4075,0x00,0x00
2.133160000000000,4076,0x24,0x2E
2.133163625000000,4076,0x00,0x00
2.133181625000000,4077,0x20,0x2E
2.133185125000000,4077,0x5E,0x00
2.133203125000000,4078,0x26,0x2E
2.133206625000000,4078,0x22,0x00
2.133228500000000,4079,0x30,0x2E
2.133232125000000,4079,0x41,0x00
2.133235625000000,4079,0x01,0x00
2.133239250000000,4079,0x9A,0x00
2.133242750000000,4079,0xAA,0x00
2.133262000000000,4080,0x26,0x2E
2.133265500000000,4080,0x22,0x00
2.133283125000000,4081,0xE1,0x2E
2.133305000000000,4082,0x25,0x2E
2.133308625000000,4082,0x3A,0x00
2.134875750000000,4083,0x27,0x2E
2.134879375000000,4083,0x70,0x00
2.134900375000000,4084,0xA0,0x0E
2.134903875000000,4084,0x01,0x00
2.134907500000000,4084,0xA2,0x00
2.134911000000000,4084,0xFA,0x00
2.134914625000000,4084,0x09,0x00
2.134918125000000,4084,0x9A,0x00
2.134921750000000,4084,0xD0,0x00
2.136508250000000,4085,0x27,0x2E
2.136511750000000,4085,0x70,0x00
2.136532625000000,4086,0xA0,0x0E
2.136536250000000,4086,0x01,0x00
2.136539750000000,4086,0xA2,0x00
2.136543375000000,4086,0xFA,0x00
2.136546875000000,4086,0x09,0x00
2.136550500000000,4086,0x9A,0x00
2.136554000000000,4086,0xD0,0x00
2.139107125000000,4087,0x21,0x2E
2.139110625000000,4087,0x00,0x00
2.139128500000000,4088,0x24,0x2E
2.139132125000000,4088,0x00,0x00
2.139150000000000,4089,0x20,0x2E
2.139153500000000,4089,0x5E,0x00
2.139171500000000,4090,0x26,0x2E
2.139175125000000,4090,0x22,0x00
2.139196750000000,4091,0x30,0x2E
2.139200375000000,4091,0x4E,0x00
2.139203875000000,4091,0x01,0x00
2.139207500000000,4091,0x9A,0x00
2.139211000000000,4091,0xAA,0x00
2.139230250000000,4092,0x26,0x2E
2.139233750000000,4092,0x22,0x00
2.139251375000000,4093,0xE1,0x2E
2.139273250000000,4094,0x25,0x2E
2.139276875000000,4094,0x4A,0x00
2.140895250000000,4095,0x27,0x2E
2.140898875000000,4095,0x70,0x00
2.140919750000000,4096,0xA0,0x0E
2.140923250000000,4096,0x01,0x00
2.140926875000000,4096,0xB2,0x00
2.140930375000000,4096,0xFA,0x00
2.140934000000000,4096,0x09,0x00
2.140937500000000,4096,0x9A,0x00
2.142527750000000,4097,0x27,0x2E
2.142531375000000,4097,0x70,0x00
2.142552250000000,4098,0xA0,0x0E
2.142555750000000,4098,0x01,0x00
2.142559375000000,4098,0xB2,0x00
2.142562875000000,4098,0xFA,0x00
2.142566500000000,4098,0x09,0x00
2.142570000000000,4098,0x9A,0x00
2.145126625000000,4099,0x21,0x2E
2.145130250000000,4099,0x00,0x00
2.145148250000000,4100,0x24,0x2E
2.145151750000000,4100,0x00,0x00
2.145169625000000,4101,0x20,0x2E
2.145173250000000,4101,0x5E,0x00
2.145191125000000,4102,0x26,0x2E
2.145194750000000,4102,0x22,0x00
2.145216625000000,4103,0x30,0x2E
2.145220125000000,4103,0x47,0x00
2.145223750000000,4103,0x01,0x00
2.145227250000000,4103,0x9A,0x00
2.145230875000000,4103,0xAA,0x00
2.145250000000000,4104,0x26,0x2E
2.145253625000000,4104,0x22,0x00
2.145271250000000,4105,0xE1,0x2E
2.145293250000000,4106,0x25,0x2E
2.145296750000000,4106,0x36,0x00
2.146863750000000,4107,0x27,0x2E
2.146867250000000,4107,0x70,0x00
2.146888375000000,4108,0xA0,0x0E
2.146892000000000,4108,0x01,0x00
2.146895500000000,4108,0xB2,0x00
2.146899125000000,4108,0xFA,0x00
2.146902625000000,4108,0x09,0x00
2.146906250000000,4108,0x9A,0x00
2.146909750000000,4108,0xD0,0x00
2.146913375000000,4108,0xD0,0x00
2.148496250000000,4109,0x27,0x2E
2.148499750000000,4109,0x70,0x00
2.148520875000000,4110,0xA0,0x0E
2.148524500000000,4110,0x01,0x00
2.148528000000000,4110,0xB2,0x00
2.148531625000000,4110,0xFA,0x00
2.148535125000000,4110,0x09,0x00
2.148538750000000,4110,0x9A,0x00
2.148542250000000,4110,0xD0,0x00
2.148545875000000,4110,0xD0,0x00
2.151146125000000,4111,0x21,0x2E
2.151149750000000,4111,0x00,0x00
2.151167625000000,4112,0x24,0x2E
2.151171125000000,4112,0x00,0x00
2.151189000000000,4113,0x20,0x2E
2.151192625000000,4113,0x5E,0x00
2.151210625000000,4114,0x26,0x2E
2.151214125000000,4114,0x22,0x00
2.151236000000000,4115,0x30,0x2E
2.151239500000000,4115,0x41,0x00
2.151243125000000,4115,0x01,0x00
2.151246625000000,4115,0x9A,0x00
2.151250250000000,4115,0xAA,0x00
2.151269375000000,4116,0x26,0x2E
2.151273000000000,4116,0x22,0x00
2.151290625000000,4117,0xE1,0x2E
2.151312500000000,4118,0x25,0x2E
2.151316000000000,4118,0x41,0x00
2.152883250000000,4119,0x27,0x2E
2.152886750000000,4119,0x70,0x00
2.152907750000000,4120,0xA0,0x0E
2.152911375000000,4120,0x01,0x00
2.152914875000000,4120,0xC0,0x00
2.152918375000000,4120,0xFA,0x00
2.152922000000000,4120,0x09,0x00
2.152925500000000,4120,0x9A,0x00
2.152929125000000,4120,0xD0,0x00
2.154515750000000,4121,0x27,0x2E
2.154519250000000,4121,0x70,0x00
2.154540250000000,4122,0xA0,0x0E
2.154543875000000,4122,0x01,0x00
2.154547375000000,4122,0xC0,0x00
